,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-2.272725117600642,9.677419664956526,-5.882359128509954,3.7735815105932082,-22.058819791231226,-10.294116486933829,-3.296700057711717,11.000001430511475,14.782605270356816,-18.110237994310243,2.0408204226431472,-35.483865695739055,5.0,7.0,-4.677032997747958
01-31,-9.756095610793878,9.677419664956526,-3.846161781683767,3.7735815105932082,-19.999998297010123,-8.82352966957026,-2.1978000384744822,12.745097810055187,14.782605270356816,-18.110237994310243,2.0408204226431472,-35.483865695739055,5.0,7.0,-4.59984703408141
02-01,-2.272725117600642,9.677419664956526,-3.846161781683767,5.660372265889812,-16.66665838824411,-10.294116486933829,-2.1978000384744822,12.745097810055187,14.782605270356816,-15.748035487198047,1.0309329662834352,-31.249998835846753,5.0,7.0,-3.1982556798699875
02-02,2.173917409602929,11.290321340173895,-3.846161781683767,9.090911061310528,-18.30985903668985,-10.294116486933829,-2.1978000384744822,16.666662770938174,15.517237304081846,-18.89763883001431,-2.127657550770329,-25.37312729105348,5.0,7.0,-2.1922759274593897
02-03,2.173917409602929,11.290321340173895,-5.882359128509954,15.254233521108176,-19.999998297010123,-10.294116486933829,-2.1978000384744822,16.666662770938174,22.413792926264442,-15.748035487198047,-3.2258033504347505,-35.483865695739055,5.0,7.0,-2.086087543017719
02-04,2.173917409602929,11.666674945089223,-5.882359128509954,18.333334989017835,-19.999998297010123,-7.3529428522066915,-2.1978000384744822,19.047613100670095,17.24137877879329,-7.299271787868723,-5.494500096186199,-35.483865695739055,5.0,7.0,-1.2706515560684875
02-05,16.666672185615038,10.526316339839756,1.8518610500991368,19.672131467909924,-19.999998297010123,-7.3529428522066915,8.910888576610393,24.761899301524355,18.644065998710712,-9.701491939806445,-7.692306684621444,-41.93548201026084,7.0,5.0,1.1959677613669808
02-06,15.09433728853283,12.068964631322139,0.0,19.672131467909924,-28.571427355007227,-7.3529428522066915,13.461537579812896,25.714285065527648,19.32773677468162,-9.701491939806445,-5.494500096186199,-33.3333301796484,6.0,6.0,1.7404416987443412
02-07,19.642859613712943,10.526316339839756,1.8518610500991368,19.672131467909924,-25.714287173991323,-10.294116486933829,14.285712663819117,24.999999999999982,17.647061180608667,-9.701491939806445,-5.376345326492784,-39.99999006589293,7.0,5.0,1.4616426102393518
02-08,16.666672185615038,12.068964631322139,1.8518610500991368,19.672131467909924,-33.333327312662384,-7.246378564303781,14.285712663819117,25.714285065527648,16.806725887968916,-8.88888908511817,-5.376345326492784,-39.99999006589293,7.0,5.0,1.0184518831493239
02-09,16.666672185615038,10.344828294942289,3.7037110623015317,19.672131467909924,-28.571427355007227,-7.246378564303781,18.91892211176569,22.857139126783967,16.806725887968916,-0.7407400212333817,-5.376345326492784,-39.99999006589293,7.0,5.0,2.2529374003631055
02-10,16.666672185615038,8.620691958562439,-1.960782480441495,20.000004967053524,-26.760563853240598,-7.246378564303781,21.621622202139214,22.857139126783967,15.96639059532916,-0.7407400212333817,-5.376345326492784,-39.99999006589293,6.0,6.0,1.9706433936565315
02-11,16.666672185615038,8.620691958562439,-1.960782480441495,16.949147234288787,-28.571427355007227,-7.246378564303781,20.720722172014707,22.857139126783967,13.333339956071397,-0.7407400212333817,-7.692306684621444,-46.66666004392862,6.0,6.0,0.5224514569833657
02-12,15.09433728853283,13.333339956071377,-1.960782480441495,18.333334989017835,-27.142857264499277,-7.246378564303781,14.423075159625812,23.80951921415415,13.333339956071397,-0.7407400212333817,-4.395600076948927,-46.66666004392862,6.0,6.0,0.8478273426764927
02-13,16.666672185615038,6.779654852722472,-1.960782480441495,18.333334989017835,-28.571427355007227,-4.285718786473254,13.461537579812896,27.927927782798516,13.333339956071397,-0.7407400212333817,-6.593406665384209,-39.99999006589293,6.0,6.0,1.195866830967138
02-14,23.21428476395656,6.779654852722472,-1.960782480441495,20.000004967053524,-23.9436650460639,-4.285718786473254,15.094337288532813,27.927927782798516,13.333339956071397,-0.7407400212333817,-6.593406665384209,-23.529406608594797,6.0,6.0,3.7746525002453546
02-15,27.118639615855116,8.333334989017844,0.0,20.000004967053524,-28.571427355007227,-7.3529428522066915,15.887856818732034,27.927927782798516,13.333339956071397,6.849316522537754,-6.593406665384209,-11.999996503194172,7.0,5.0,5.4110539396894906
02-16,32.812497380655195,8.333334989017844,0.0,20.967741005130414,-32.35293627816505,-7.3529428522066915,18.181822122621057,27.927927782798516,22.463764047151937,2.797200232183025,-4.395600076948927,-19.999998297010123,7.0,5.0,5.781900837935601
02-17,32.812497380655195,8.333334989017844,0.0,16.393446147009282,-30.43477960405066,-7.3529428522066915,18.181822122621057,27.927927782798516,22.463764047151937,2.797200232183025,-4.395600076948927,-13.513508506549263,7.0,5.0,6.10109680514011
02-18,32.812497380655195,11.666674945089223,-1.960782480441495,18.03278880745961,-34.32835130442983,-7.3529428522066915,13.636366591965812,27.27272776532762,28.260868626265832,2.797200232183025,-4.395600076948927,-13.513508506549263,7.0,5.0,6.07732826069751
02-19,33.84615031925166,10.344828294942289,0.0,15.254233521108176,-34.32835130442983,-7.3529428522066915,19.469023887959313,25.925927765575373,28.260868626265832,2.797200232183025,-4.395600076948927,-16.216216651604412,7.0,5.0,6.133760146841318
02-20,33.3333349101758,7.017547712211622,0.0,18.03278880745961,-28.358207892989206,-5.797104579113893,19.469023887959313,19.44444720391863,28.260868626265832,2.797200232183025,-4.395600076948927,-17.808218059586352,7.0,5.0,5.999673397627955
02-21,33.3333349101758,7.017547712211622,0.0,18.03278880745961,-19.999998297010123,-5.797104579113893,20.909092189851844,20.183488245253514,28.260868626265832,2.797200232183025,-3.296700057711717,-17.808218059586352,7.0,5.0,6.969358310831598
02-22,32.25806715213047,10.169492381566323,0.0,18.03278880745961,-27.94117582607435,-5.797104579113893,20.909092189851844,20.183488245253514,28.260868626265832,-2.816907202197362,-4.444446946367871,-17.808218059586352,6.0,6.0,5.917162065765648
02-23,32.25806715213047,10.169492381566323,0.0,16.66666997803569,-25.00000219134721,-4.285718786473254,20.909092189851844,20.183488245253514,28.260868626265832,-2.816907202197362,-8.888893892735755,-32.30769936149668,6.0,6.0,4.595704761571119
02-24,33.870968827347845,8.47456856590309,3.921564960882979,18.03278880745961,-23.188409678101227,-5.797104579113893,20.909092189851844,20.183488245253514,23.188409678101245,-5.714288876981205,-11.363639134513473,-32.30769936149668,7.0,5.0,4.184144970382804
02-25,35.48387050256521,10.0,3.921564960882979,18.333334989017835,-25.00000219134721,-4.347830593924006,17.27272668160685,22.01834882452534,23.91304667069617,-5.714288876981205,-11.363639134513473,-23.076929425347032,7.0,5.0,5.120016867265121
02-26,39.68253998289063,8.47456856590309,3.921564960882979,19.672131467909924,-20.588232973867658,-4.347830593924006,18.749998004308786,22.01834882452534,23.91304667069617,-5.714288876981205,-7.954544684857347,-23.076929425347032,7.0,5.0,6.229197660178307
02-27,44.61538038310199,12.903223015391266,1.999998092651356,22.22222011976559,-16.17647252177695,-7.246378564303781,18.01801671185344,20.560749329503484,23.91304667069617,-5.714288876981205,-11.363639134513473,-23.076929425347032,7.0,5.0,6.721243816670071
02-28,43.10344437781741,10.0,1.999998092651356,22.22222011976559,-14.705876939024536,-8.695652549493667,14.414416591355414,20.560749329503484,23.91304667069617,-3.571433741219278,-10.00000397364309,-20.0,7.0,5.0,6.603408998200738
02-29,0.0,0.0,0.0,20.634920034218744,0.0,0.0,0.0,20.560749329503484,0.0,0.0,0.0,-20.0,2.0,1.0,1.766305780310186
03-01,42.10526013088135,8.47456856590309,1.999998092651356,23.07692025540133,-15.942031113797464,-8.695652549493667,12.844040459850369,14.953272746050478,26.81159464107595,-9.022556458369206,-15.11627826386366,-20.0,7.0,5.0,5.124094708857494
03-02,45.0,8.47456856590309,1.999998092651356,23.07692025540133,-17.910448026752697,-8.695652549493667,12.844040459850369,17.757013823040616,26.81159464107595,-9.022556458369206,-11.235957915637593,-21.874998253770134,7.0,5.0,5.602043552824951
03-03,45.0,6.779654852722472,0.0,22.22222011976559,-17.910448026752697,-8.695652549493667,15.596331328758096,18.691592325194904,24.475518704229987,-3.759394789693757,-10.00000397364309,-26.56250320142142,6.0,6.0,5.4864428991388685
03-04,38.33333498901784,10.0,-3.9999961853027344,22.22222011976559,-16.17647252177695,-8.695652549493667,17.43119737634578,14.018694243896187,21.014490061962068,-0.7299263086460758,-10.00000397364309,-23.43750611180453,6.0,6.0,4.998364928360035
03-05,46.031745055605455,11.475408394405292,-6.122443021609956,20.967741005130414,-20.588232973867658,-7.246378564303781,16.513761618394007,13.08411574174189,21.014490061962068,-0.7299263086460758,-7.777783811828409,-23.43750611180453,6.0,6.0,5.265415923764893
03-06,47.61904514115231,6.779654852722472,-8.333331781128996,19.35483932991305,-17.647059339140537,-10.144926534683554,13.333326899815837,13.08411574174189,21.014490061962068,-8.759124405160874,-7.777783811828409,-25.39682975191411,6.0,6.0,3.5938680336209288
03-07,51.428570090507954,6.779654852722472,-8.333331781128996,19.35483932991305,-18.84057908417722,-5.797104579113893,8.73786177416297,9.708734661641204,22.463764047151937,-8.759124405160874,-8.98876901137057,-32.78688252276555,6.0,6.0,2.91396944769854
03-08,50.0,1.785712575121809,-8.333331781128996,23.07692025540133,-15.492960229513148,-4.347830593924006,8.73786177416297,9.708734661641204,22.463764047151937,-5.109492861930496,-8.98876901137057,-28.57142992300783,6.0,6.0,3.7440982427170177
03-09,52.77777915751487,-1.785712575121809,-10.41666317420692,23.07692025540133,-8.333325054910777,-2.857148695965302,6.000000238418579,7.76698888668476,23.57142352328,0.0,-8.98876901137057,-24.615389553047677,5.0,7.0,4.683008666389708
03-10,48.6111124908482,-1.785712575121809,-6.250000388051069,20.31249970896169,-9.8591542201391,-2.857148695965302,6.000000238418579,7.76698888668476,22.857138478026023,-1.4598526172921515,-11.494255551007955,-23.076929425347032,5.0,7.0,4.0637238608345685
03-11,50.0,-11.76470656983444,-10.41666317420692,21.538460127700667,-11.428569239013012,-4.285718786473254,7.999998331069957,5.940594351556954,16.058396193029598,0.0,-12.790699125045426,-23.076929425347032,5.0,7.0,2.314513556953091
03-12,50.68493083575181,-13.207557779396225,-6.122443021609956,20.31249970896169,-9.999999148505061,-5.714288876981205,6.000000238418579,1.9801961500356329,16.058396193029598,0.7142850452539758,-19.76743654150015,-10.769239233796018,6.0,6.0,2.514111964138556
03-13,45.33333381017049,-8.928573519295567,-8.333331781128996,18.750001164153243,-2.857148695965302,-5.797104579113893,8.73786177416297,1.9801961500356329,20.689659424825884,2.8571401810159034,-19.76743654150015,-10.769239233796018,6.0,6.0,3.4912798461303516
03-14,39.4366168805564,-8.928573519295567,-6.122443021609956,20.31249970896169,-8.571429057997108,-5.797104579113893,9.708734661641204,0.9999990463256836,20.689659424825884,2.8571401810159034,-17.857147672144073,-12.500006984919466,6.0,6.0,2.8523287556872243
03-15,39.4366168805564,-10.909091106131052,-4.0816286810733,12.698410145429659,-7.3529428522066915,-5.797104579113893,9.708734661641204,0.9999990463256836,20.689659424825884,2.1428551357619274,-13.095240207080709,-12.500006984919466,6.0,6.0,2.661688407001304
03-16,38.57142650351229,-10.909091106131052,-4.0816286810733,12.903223015391266,-10.294116486933829,-5.797104579113893,8.823527005579463,0.9999990463256836,21.232880403365044,2.1428551357619274,-15.47619748750805,-10.769239233796018,6.0,6.0,2.278877794614961
03-17,35.714286322496385,-10.909091106131052,-2.0408143405366443,12.903223015391266,-11.94029571909666,-5.797104579113893,8.823527005579463,-0.9999990463256836,21.232880403365044,2.1428551357619274,-15.47619748750805,-10.769239233796018,5.0,7.0,1.907002530840507
03-18,38.57142650351229,-11.11111111111111,-8.333331781128996,11.475408394405292,-10.294116486933829,-1.449273985189887,5.882353284917208,0.0,18.493148895338177,2.1428551357619274,-14.117647223819093,-10.769239233796018,5.0,7.0,1.7075393659963305
03-19,35.82089605350539,-16.981139289989432,-6.122443021609956,6.8965453455194,-11.764703304297399,-5.797104579113893,6.862744525137988,0.0,16.78320972941241,6.802722577930842,-14.117647223819093,1.5384601277006635,6.0,6.0,1.660128411698077
03-20,38.2352966957026,-23.52941313966888,-8.333331781128996,6.8965453455194,-8.82352966957026,-8.955224013376348,7.920790501592566,0.0,17.361110421242564,6.802722577930842,-14.117647223819093,-4.615389553047677,5.0,7.0,0.7368275134480601
03-21,37.50000413921128,-21.15384968074834,-6.122443021609956,8.620691958562439,-7.462688160516194,-7.462688160516194,12.380946812445643,0.0,17.361110421242564,6.802722577930842,-14.117647223819093,-1.6129016752173695,5.0,7.0,2.061104832247135
03-22,36.6197180733797,-23.52941313966888,-4.0816286810733,8.47456856590309,-8.955224013376348,-10.769239233796018,13.20754091015622,1.999998092651356,16.666666666666664,6.802722577930842,-13.095240207080709,-1.6129016752173695,6.0,6.0,1.8106306613729382
03-23,37.50000413921128,-21.568630659227384,-6.122443021609956,5.2631529414422,-5.970143411440622,-10.769239233796018,14.018694243896187,0.0,18.750006208816917,6.802722577930842,-16.66667257982607,1.5624985448084445,6.0,6.0,1.8999958125171519
03-24,38.88889164836307,-15.68627153071743,-6.250000388051069,6.8965453455194,-4.411760452090707,-10.769239233796018,15.887856818732034,2.9126186624346984,20.138893717968713,8.666666348775227,-16.66667257982607,-3.1250064028428435,6.0,6.0,3.0402101628724174
03-25,38.88889164836307,-22.448982074329166,-8.333331781128996,6.8965453455194,-5.970143411440622,-4.615389553047677,14.953272746050478,2.9126186624346984,20.138893717968713,8.666666348775227,-19.512198490446952,1.5624985448084445,7.0,5.0,2.7616118086272183
03-26,37.50000413921128,-22.448982074329166,-8.510636544000942,8.47456856590309,-1.4925358528601556,-3.0769294253470134,14.953272746050478,2.9126186624346984,21.232880403365044,8.666666348775227,-19.512198490446952,3.124997089616889,7.0,5.0,3.4853104640310395
03-27,37.14285641300434,-24.000000953674316,-6.250000388051069,10.169492381566323,-4.477607558580467,-4.615389553047677,16.513761618394007,2.9126186624346984,17.857143161248192,15.333334604899088,-19.512198490446952,-5.084751242024469,6.0,6.0,2.999104887976808
03-28,42.25351988524342,-29.166670547177464,-10.869561132952096,10.169492381566323,-7.462688160516194,-4.615389553047677,16.513761618394007,2.9126186624346984,17.857143161248192,15.333334604899088,-19.512198490446952,1.5384601277006635,7.0,5.0,2.9126518797788346
03-29,44.594595791912134,-29.166670547177464,-10.869561132952096,6.779654852722472,-7.575750049918888,-4.615389553047677,16.513761618394007,0.9708728874782327,17.857143161248192,15.333334604899088,-16.86747567645709,-4.918027981350978,6.0,6.0,2.336373997979161
03-30,46.753245898735884,-29.166670547177464,-13.043472063789393,-1.72413633637985,-9.230769936149668,-4.615389553047677,19.469023887959313,0.9708728874782327,17.1428581159942,15.333334604899088,-14.634147050620408,-4.918027981350978,5.0,7.0,1.8613934938792733
03-31,42.857141751305264,-25.000007761021614,-10.869561132952096,-5.263163398397555,-1.4285700905079517,-4.615389553047677,19.469023887959313,-1.9417457749564655,17.1428581159942,15.333334604899088,-11.904765114762714,-9.836065733954968,4.0,8.0,1.995257483379735
04-01,40.25973769620765,-18.75000116415323,-10.869561132952096,-1.6949238156632322,-1.4285700905079517,-4.615389553047677,10.619469493340473,-1.9417457749564655,17.1428581159942,10.563378921933275,-11.904765114762714,-1.6393426604503258,4.0,8.0,2.1450954100818254
04-02,30.769225478877487,-11.538462420187086,-17.391306882995227,-1.6949238156632322,0.0,-4.615389553047677,7.964604757379049,-1.9417457749564655,18.309859036689836,10.563378921933275,-10.714290022444697,-1.6129016752173695,4.0,8.0,1.5081706708639908
04-03,32.05128322691612,-7.40740004880958,-17.391306882995227,-3.3898375288438505,0.0,0.0,10.256411040166299,-1.9417457749564655,19.444449963392803,3.521123508970877,-8.333339837808648,7.692300638503319,5.0,7.0,2.8751615253779703
04-04,30.864197440017303,-9.433965022643019,-20.00000794728618,-3.3898375288438505,-1.449273985189887,0.0,10.256411040166299,-0.9615375798129364,18.05556245424102,5.633797614353419,-10.714290022444697,14.285709420028917,5.0,7.0,2.762230490215533
04-05,29.113925674217167,-9.433965022643019,-17.77777453999452,3.225803350434739,1.4925358528601556,-1.4705868173635692,10.256411040166299,0.0,17.361110421242564,4.929572912559228,-10.714290022444697,13.04347450506333,7.0,5.0,3.3355181128414735
04-06,31.707316186724487,-7.547174267346414,-20.00000794728618,0.0,-7.692309808449005,0.0,10.256411040166299,-0.9615375798129364,17.931033235384408,8.783783348395588,-8.13953391663639,13.04347450506333,5.0,7.0,3.1151212330169322
04-07,34.14633827220817,-9.433965022643019,-8.510636544000942,1.666674945089223,-6.06060003993511,-1.4705868173635692,10.256411040166299,0.0,17.931033235384408,8.783783348395588,-8.13953391663639,13.04347450506333,6.0,6.0,4.351032750477332
04-08,35.36585658380918,-9.433965022643019,-10.869561132952096,-1.72413633637985,-2.9411736347271384,-1.4705868173635692,5.1282004256688785,0.0,17.24137874335655,8.783783348395588,-10.714290022444697,13.04347450506333,5.0,7.0,3.534081719981929
04-09,34.14633827220817,-13.207557779396225,-10.869561132952096,0.0,-4.411760452090707,-1.4705868173635692,11.11111111111113,-3.73831400861716,17.24137874335655,11.184207843281193,-10.714290022444697,1.449273985189887,5.0,7.0,2.5600199785235396
04-10,31.707316186724487,-13.461537579812916,-10.869561132952096,-1.6949238156632322,-2.9411736347271384,-2.9411736347271384,8.77193202602571,-0.9090900224102623,17.24137874335655,11.184207843281193,-8.333339837808648,-2.7397233430072485,4.0,8.0,2.0845259831899385
04-11,30.864197440017303,-13.461537579812916,-13.333334216365131,-1.6949238156632322,-9.230769936149668,-2.9411736347271384,7.017547712211641,-2.7777750183035925,17.24137874335655,11.184207843281193,-8.333339837808648,-2.7397233430072485,4.0,8.0,0.9828961964190928
04-12,28.20512526604305,-13.461537579812916,-13.333334216365131,-1.6393426604503258,-4.477607558580467,0.0,3.6363709268489752,-2.7777750183035925,4.8275896655250525,3.9473647060816353,-8.333339837808648,-2.7397233430072485,4.0,8.0,-0.5121841374858013
04-13,27.272725161582777,-13.461537579812916,-13.333334216365131,0.0,0.0,1.449273985189887,1.8518610500991577,-2.7777750183035925,2.816898807176702,5.921054901838992,-8.333339837808648,-2.7397233430072485,5.0,7.0,-0.11115800745083511
04-14,23.37662488458373,-15.384624201870853,-10.869561132952096,3.174600171093715,0.0,-3.030300019967555,0.9259250061011975,-2.80373550646287,2.1276575957413524,5.921054901838992,-7.058823611909528,4.109593179530491,6.0,6.0,0.040700938810548
04-15,16.8831166820555,-15.384624201870853,-8.510636544000942,6.153840510802654,-9.677419664956526,-3.030300019967555,-1.851850012202395,-0.93457850215429,2.1276575957413524,5.921054901838992,-7.058823611909528,-1.3698616715036243,4.0,8.0,-1.3943687115106014
04-16,14.473686274399084,-9.433965022643019,-13.636364252114102,1.6129016752173695,-11.290321340173895,-4.545450029951333,-4.629625030505987,-0.93457850215429,2.1276575957413524,5.298016120569697,-7.058823611909528,-4.285718786473254,4.0,8.0,-2.6918820758331585
04-17,14.864866606417648,-1.785712575121809,-11.111114054550438,4.838714639304418,-8.064517989739157,-4.545450029951333,-1.8018000602490185,-0.93457850215429,2.1276575957413524,5.298016120569697,-7.058823611909528,-4.285718786473254,4.0,8.0,-1.0382050540096426
04-18,13.698633045075482,0.0,-11.111114054550438,1.6129016752173695,-11.111110059882801,-4.545450029951333,0.0,-0.93457850215429,2.1276575957413524,5.298016120569697,-5.882347166332156,-4.285718786473254,4.0,8.0,-1.2610925135616977
04-19,5.970152307656038,-1.785712575121809,-11.111114054550438,1.6393426604503258,-7.936509888789085,-4.545450029951333,0.9009000301245093,-1.8691570043085592,2.1276575957413524,5.960267148809036,-5.882347166332156,-8.955224013376348,5.0,7.0,-2.123932915804039
04-20,3.076920255401327,-1.785712575121809,-13.333334216365131,1.6129016752173695,-6.250003492459733,-4.545450029951333,0.0,-1.8691570043085592,2.1276575957413524,3.4013653437030817,-7.142857649699376,-8.955224013376348,4.0,8.0,-2.80524117593493
04-21,4.61538038310199,-5.357137725365427,-15.909089369714744,3.225803350434739,-1.4925358528601556,-4.545450029951333,0.0,-1.8691570043085592,1.4285700905079517,4.761908237394186,-7.142857649699376,2.985080601935728,5.0,7.0,-1.60829041404375
04-22,4.61538038310199,-7.1428609441737585,-13.333334216365131,4.761900256640573,-4.615389553047677,-6.06060003993511,0.0,-7.920796403042576,1.4285700905079517,-18.64407104995203,-5.882347166332156,2.985080601935728,4.0,8.0,-4.150705670055183
04-23,3.076920255401327,-3.508768627628134,-13.333334216365131,4.761900256640573,-6.153849680748341,-4.545450029951333,0.0,-5.940600253006966,1.4285700905079517,-26.12612235276176,-3.5294082997992935,1.515159040990203,4.0,8.0,-4.362915318060075
