,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,7.136759886867139,12.384469920753633,5.100456843920966,4.937600826607407,7.101231999783947,-25.994488145441064,-1.354110341240952,2.8824141772789726,-3.0369712200807077,-123.41040730621098,6.0,4.0,-10.386640305251058
01-26,0.0,7.051463381724403,11.317201607874336,-1.5634963903396755,4.0875873995535414,6.046715509113027,-25.640017272060174,-0.7616126979158537,-4.023281082451864,-3.5840710852487114,-79.10793685353997,4.0,6.0,-7.834313407571903
01-27,0.0,6.9276237700662175,11.63665176805738,-1.5959144628713249,2.5403280625482894,7.640252990781704,-22.804257797217343,0.4822396803245087,1.0372095006684512,-2.019185201899721,-71.90512177551682,6.0,4.0,-6.187288496823514
01-28,0.0,8.008891342440355,14.078943352950246,-1.5959144628713249,0.42647791755019615,10.478067906272546,-23.187217872974173,-2.186361771528814,-1.0761718118573522,-2.0636620385441535,-74.79614769297767,4.0,6.0,-6.537554102867286
01-29,0.0,4.408487233057692,14.840893594323365,-7.2773721423482245,1.260894309897714,8.80158475715343,-25.18518942955202,0.1272018570617167,-1.0761718118573522,-2.179915787270165,-74.66642253357831,5.0,5.0,-7.35872817755565
01-30,0.0,4.167836862844207,14.662825514283728,-6.926269012378785,-1.5927192374945527,8.126812492175144,-25.15644914218248,0.1779900998280913,0.5044611494868784,-1.002764810184294,-69.74968868874917,5.0,5.0,-6.980724070215567
01-31,0.0,4.806899906227791,14.140094314555423,-3.932578918631008,-4.346977729826791,7.86841694478457,-22.90045140324132,0.0762842425561516,-0.3194865021170263,-1.3976962527031516,-74.12586943699291,4.0,6.0,-7.284669530489842
02-01,0.0,4.084471109048718,11.787764033943828,-4.032255488152822,4.720212217399101,5.494755617589563,-20.821587161415867,-0.22882363005527384,-1.6266935915326255,-7.8535550622647525,-64.82320763531526,4.0,6.0,-6.663538144614126
02-02,0.0,5.084750613250449,10.30302969382406,-2.291026922433244,6.499812257618159,5.494755617589563,-13.370921083469295,2.70269780055397,-3.324052381596656,-6.288429504648003,-67.00349258905878,5.0,5.0,-5.653897863488162
02-03,0.0,4.998606106902918,7.38007205695941,-1.5053815359506584,5.72504178566342,2.485180431873126,-12.766814683988143,-0.5774530044259297,-1.8732211318530085,-7.871217209212794,-75.04332946599087,4.0,6.0,-7.1862287863656835
02-04,0.0,5.59732199964923,7.811681180810308,-1.9438477972271235,3.483989693564139,2.735979813589507,-14.43548400741957,-0.8618508137198752,0.35989075226414197,-5.186004877072945,-78.72134991946753,5.0,5.0,-7.378152179548156
02-05,0.0,4.064810383089722,9.361259641309909,-2.684353397040308,4.670432417140233,-0.5992213410643594,-11.755299908643996,-0.7341795329806171,-0.21388790840105895,-6.458312758973165,-82.38012425937356,3.0,7.0,-7.884443333176109
02-06,0.0,2.877697841726619,9.361259641309909,-2.7460641587121444,2.0190502348400434,-2.0013582646971084,-10.004001692266277,-2.6044408664851795,-2.977955593358021,-6.0849144992897095,-82.91496617323284,3.0,7.0,-8.64324486637861
02-07,0.0,2.1455541967364136,7.163167246516462,-0.818927654737651,-2.649792684742765,-0.6349265389622305,-18.185724422237765,-1.5729773840973165,-3.2411998359140264,-5.617667172204024,-94.22403884922073,2.0,8.0,-10.694230281714876
02-08,0.0,1.8846085655157558,16.110679692867038,-0.18315438450918275,-6.826013407923259,-2.565289111644543,-16.928964285363673,-0.6962363750970704,2.8520793080830322,-6.156619608177596,-75.63307980015877,3.0,7.0,-8.012908127855297
02-09,0.0,4.320097436808937,15.41688820716429,0.3649718451451292,-6.912628665797888,-2.305209717329885,-14.71713760437173,-1.5656635617984052,-6.104003279143616,-7.699761689511258,-78.41081949336484,3.0,7.0,-8.873933320199933
02-10,0.0,4.257160318485806,15.5299011931337,1.710181452766699,-6.826013407923259,-3.734437279844812,-13.356015989276642,-3.400152645968312,-10.975388146616986,-8.630789648703194,-78.41081949336484,3.0,7.0,-9.439670331573804
02-11,0.0,4.906206891996202,13.485527643442548,3.6753897726850844,-6.603204793924024,-3.734437279844812,-13.121362808717393,-4.321141908296669,-9.92460103202176,-7.669987569021453,-82.8696685552859,3.0,7.0,-9.652479967180744
02-12,0.0,4.755047520463282,10.834471045507826,3.7341861386164856,-6.501930258493056,-8.964520024782711,27.726675185544575,-4.776581088720927,-10.8576471661993,-7.448865870901283,-82.35517870235893,4.0,6.0,-6.714031201938548
02-13,0.0,3.784568543838329,11.918918506519214,3.6459803733198894,-11.769582475599478,-11.956786119859045,15.109773129784296,-4.776581088720927,-10.822279424318666,-6.868437228830169,-74.56382317711942,4.0,6.0,-7.845295360089634
02-14,0.0,3.7004675671812226,12.432428308435387,5.749788047884605,-12.302506851507909,-12.432426200839965,19.804801988668856,-4.494093635636838,-13.227231906546619,-5.171231169817775,-64.3973613266825,4.0,6.0,-6.394305925351048
02-15,0.0,3.9044293837507675,13.513513513513514,5.931475382790563,-16.146162148704633,-8.978319819881612,24.588911659560377,-4.673856597354594,-12.276442942853157,-4.804680441875583,-71.0092400831174,4.0,6.0,-6.359124735833797
02-16,0.0,3.7004675671812226,10.783788320180552,2.9881607820445786,-15.581393341990196,-11.964765151568164,24.588911659560377,-5.512018489124705,-11.372748011207344,-6.432667312139969,-68.05555112152845,4.0,6.0,-6.987074099872009
02-17,0.0,4.200696260172156,9.518597952730499,3.700435682130084,-15.581393341990196,-11.964765151568164,19.655829692655733,-7.222221156977539,-10.406224056266304,-4.660221949192494,-72.32060701953043,4.0,6.0,-7.73453391707606
02-18,0.0,3.5745712936495297,10.944733209541749,2.700296221989547,-15.581393341990196,-9.98287726372232,22.42703512773522,-6.543269764328105,-9.272879552093864,-4.660221949192494,-72.32060701953043,4.0,6.0,-7.155873912540124
02-19,0.0,5.224534180337212,11.403031671907915,2.700296221989547,-14.397466137706058,-10.316877566674744,19.333071599776318,-7.411300266407253,-6.521013854425919,-4.660221949192494,-77.99889912170023,4.0,6.0,-7.513167747463246
02-20,0.0,5.141010437522455,11.737728353009148,3.5608330438351516,-12.585245359376177,-13.262266866347233,22.27857694671055,-7.2703427000008,-6.521013854425919,-4.136451610159861,-85.21087232368771,4.0,6.0,-7.842549448447309
02-21,0.0,5.141010437522455,11.737728353009148,5.806646342166596,-11.62551790796344,-11.38311309564609,23.325633459271206,-7.2703427000008,-5.48699293822926,-3.314022596286028,-76.31970623710811,4.0,6.0,-6.308061534842211
02-22,0.0,5.141010437522455,12.034545963034512,6.147899911039458,-13.010312109878397,-11.766153336403082,24.172060414232263,-5.406827967959746,-3.1863964254579686,-3.604088600293397,-67.50191610467738,4.0,6.0,-5.180016165349207
02-23,0.0,5.5522894794821065,10.96372330163606,8.009489554790518,-11.199026892338255,-11.219751087039532,26.45603594150488,-1.53179044387613,-6.7644688330831455,-4.869469037279391,-72.38189175195606,4.0,6.0,-5.18044179710536
02-24,0.0,4.9473027934952265,11.084010795282676,9.459853346330396,-11.629334168267793,-11.41530677355403,26.341834623945932,-0.3076204864017736,-7.300809534584604,-3.208194814429102,-69.61068735848662,4.0,6.0,-4.694450143333609
02-25,0.0,5.777528264833624,9.907713112814701,9.959345338553833,-9.979636819055152,-11.12197324378228,25.68326071935681,0.5031465734325865,-8.127149244111115,-4.263042150249823,-63.62580207093064,5.0,5.0,-4.116964501739768
02-26,0.0,3.169111216177414,9.809784470636625,8.885016225201836,-8.961306848508345,-9.602735945959413,25.58394279736069,0.6031708292148856,-9.110447029162566,-3.819252709225062,-61.320935875331905,5.0,5.0,-4.069422988145077
02-27,0.0,3.668669537657411,10.224513035388686,8.91404735740824,-13.646964672216127,-10.847539553328826,25.405608716020346,-0.4827200806979035,-7.787703265243382,-3.012369345593717,-55.258631963187845,4.0,6.0,-3.8930082030721014
02-28,0.0,7.282756936961227,8.14174205259393,9.70789707920017,-14.725367075942883,-12.127921574706972,25.59764933841519,-0.45731784142412263,-6.26652964536369,-1.9467384313131715,-48.78323863952838,4.0,6.0,-3.0524607091916995
02-29,0.0,0.0,7.763058295423721,0.0,0.0,0.0,24.514924932306926,0.0,0.0,0.0,-45.22090830081729,2.0,1.0,-1.1766295520987862
03-01,0.0,6.9241333007812305,6.282154550914193,10.724639892578116,-14.482161003827661,-11.633602221362677,21.791045965822313,-3.8109755506596827,-2.857142857142857,-4.353737344547194,-41.92327280938571,4.0,6.0,-3.030810734257266
03-02,0.0,10.09655130320582,7.842070706002661,9.74750871494771,-13.458261963454628,-11.008281311709531,23.731339119621957,-2.570087881631886,-4.236449838611387,-1.7840297078683973,-34.25549060327403,4.0,6.0,-1.445011951161065
03-03,0.0,10.318994409801753,5.962662095407185,11.053244937441065,-12.523760287799798,-10.350705937298326,19.14077418308851,4.590866467995109,-5.530788329205415,-2.415981919291732,-22.7176610672871,5.0,5.0,-0.22475958610443153
03-04,0.0,11.859319623580467,5.594405594405594,9.588235967299518,-15.14256011552209,-10.034093507275843,18.787875591449687,8.027148003559908,-4.924491283929955,-3.181936781015942,-18.16110611693062,5.0,5.0,0.2193451796018845
03-05,0.0,12.449261688330278,3.239681862132164,9.94117400225471,-14.065470035974972,-11.811214813731155,17.565483924342033,8.583396830278632,-5.218103981802984,-3.3451170163818267,-9.996673067148286,5.0,5.0,0.6674926720271447
03-06,0.0,12.235491214191438,2.4369330928586748,8.323529187370749,-13.116142802831654,-12.887239057207225,14.978150362877434,9.738175446281897,-5.794233157310933,-2.2436789574890015,-7.244275107499908,5.0,5.0,0.5842463837492243
03-07,0.0,12.306860912557518,0.8887653778611733,7.421423454925481,-14.944256672203322,-12.202889915842041,11.934155183459486,11.1621509144672,-5.382710523566078,1.1607410223574532,9.070298245183697,7.0,3.0,1.9467761817455058
03-08,0.0,11.16833559243935,-1.4484356702479364,6.655135752011921,-15.130026005201023,-12.506142646618168,14.691357230083879,10.955444091556236,-5.79782306433732,14.162675303822848,9.699210160679938,6.0,4.0,2.9499755221990664
03-09,0.0,9.650305279193635,-4.509977931220976,8.513052942994397,-16.73567314735721,-12.727725552903363,14.732510436651012,8.443826300042833,-1.7252108696466988,12.6735239915065,10.34813103284302,6.0,4.0,2.6057056801911953
03-10,0.0,9.776073513864443,-4.129113139996154,9.539836614501054,-14.246108748405051,-11.152148481319356,13.625203972748018,8.518081309585172,-0.24505441946898995,13.419551165646215,3.577128556335676,6.0,4.0,2.6075863948628206
03-11,0.0,9.264309142228418,-5.478646740950847,9.818177123169779,-13.64896909615185,-11.76760886185561,6.5833330154418945,7.367431882546002,4.466508674023299,12.704863718690639,7.425739045827355,7.0,3.0,2.4304670820880983
03-12,0.0,8.554252678498171,-6.419018571963325,10.153849141581055,-14.054169840835437,-13.09581797652154,6.069480504964405,8.589949530997117,5.908569227434935,12.250267152036983,22.150134091857502,7.0,3.0,3.6461359943681697
03-13,0.0,8.554252678498171,-8.796430758543163,9.482515775240405,-13.199488136389197,-11.848226030299793,10.311750105925709,8.990321415057416,6.569867531945622,11.209469467269448,9.646206723602974,7.0,3.0,2.8109307974825084
03-14,0.0,8.45417296056939,-8.885580172916308,9.267480765098716,-11.513087155072903,-12.383976221036296,8.669105361101405,8.32180848654922,7.188039355217427,9.440173271659214,19.433813687496052,7.0,3.0,3.4538136671514468
03-15,0.0,8.755132229099367,-7.331216218621206,10.123797688177943,-9.503196804493037,-12.741967099382254,10.82621033964624,8.644536439987068,7.5046680638745284,10.073589740144055,14.4597852502048,7.0,3.0,3.7101217844215912
03-16,0.0,9.52120277668219,-13.861384853149497,10.879695911458047,-11.10645765753977,-12.02824120627286,9.238911216762684,3.88966945403964,5.229884295187,5.239408835714976,11.348708424038655,7.0,3.0,1.6683088360837333
03-17,0.0,7.534246575342466,-17.515722731001826,13.395469724357387,-11.08322724986173,-11.906499698037962,0.8617192638057168,3.6798020477405053,7.718791232391367,7.7823915852193,16.06331202823711,7.0,3.0,1.502752979835667
03-18,0.0,0.5555576748318142,-17.99810180568161,14.51104186359389,-11.564196600978676,-10.275143053470593,-6.578403589445473,3.7306433421761156,7.784946674087141,7.74862563830431,34.29870203944676,6.0,4.0,2.0194247438966983
03-19,0.0,0.2535215565856074,-19.50751002501697,14.22187097057569,-12.003349466955498,-9.796306829297594,-4.956632830726072,4.180291752182566,7.70555683521034,8.114696942190692,26.580017568060132,6.0,4.0,1.3447414975280816
03-20,0.0,-3.7807765413551775,-20.11512895250269,13.45952319494328,-18.621417805210175,-12.21632447363254,-6.944442772035781,-2.806311541385278,8.236477941427623,10.115916528183142,28.573705665618775,4.0,6.0,-0.37261625054080194
03-21,0.0,-1.0559329971958056,-21.10648665655028,13.872838684917744,-16.91300299473064,-8.074686166580774,-3.334687636176857,0.47606772096065886,7.992537666370934,10.785623527755906,39.298246298935055,5.0,5.0,1.9945924952459946
03-22,0.0,-1.1130119276783932,-22.007218898628455,16.83805345714528,-16.892181410875082,-8.074686166580774,-3.253351899537736,1.9293421716552603,12.85856766201574,15.66443464553191,38.08529381247662,5.0,5.0,3.0941128586840336
03-23,0.0,-0.37099671809756063,-22.080051323198102,18.913327515385618,-18.29268063762083,-8.86224818201075,0.7320061165466798,0.8557768852386769,17.113667041839005,17.07436242627804,40.396212639954385,6.0,4.0,4.134488705846834
03-24,0.0,-2.0695527078428815,-22.22579547603164,16.225607376590567,-15.572744020019504,-8.909263831595197,0.08223872538914882,1.3520208297377359,15.533307488243455,19.11237974396655,25.653175146618878,6.0,4.0,2.652852115914283
03-25,0.0,-2.97823874587781,-22.34385271534662,15.434433374914835,-14.548493023146774,-7.686883844353915,5.2194604760271535,3.5884576158878274,15.895872816664236,19.820240055260783,22.538047304434087,6.0,4.0,3.1762766649512546
03-26,0.0,-5.535927911655383,-22.85806538980582,15.46141726188535,-12.729933388719802,-7.099201675525498,5.88928166642516,1.9147307507270033,15.450995580813176,18.590352027636182,19.135804091703452,6.0,4.0,2.56540481940762
03-27,0.0,-3.464205496776207,-23.95732225767916,13.545602460181138,-10.24247807326531,-5.413036352564201,9.410430299596486,1.132275950837329,17.218813680065818,18.625828352332235,22.35104150081635,6.0,4.0,3.564268187594953
03-28,0.0,-3.944317367770344,-23.69866777896808,13.005935014071438,-6.7637878285194715,-5.43708368661228,13.838966296559683,-1.1580050331228804,16.99609673189177,17.92809421761172,18.669807533580148,5.0,5.0,3.585185281701973
03-29,0.0,-3.6832960400941506,-22.69641250727358,12.228261123082124,-9.870349750784278,-5.983512060958232,12.257368385401254,-1.2094730142076366,14.991644198325185,17.112932836268104,24.08809309352357,5.0,5.0,3.3850232966620326
03-30,0.0,-4.3793566017330985,-21.719597477845024,11.844978779704958,-8.778471522652628,-5.759287047982147,10.74766284657596,-2.830670244066016,15.72938197707891,15.722536247484573,25.943332050668943,5.0,5.0,3.320046273384948
03-31,0.0,-3.8573139463807116,-20.660108478561078,13.79770967497599,-10.378156722194023,-3.1029611340285874,10.855501405075591,-0.657068835571604,15.800592709711378,13.88688462987291,26.910165955464088,5.0,5.0,3.872295023487632
04-01,0.0,-2.9825091694406973,-18.479277896474418,11.55531535544108,-12.478997125673603,-1.9981157870893214,8.354710920321882,0.6046809576053249,12.034721433378767,14.258329327124144,30.267222433267644,6.0,4.0,3.7396436771328
04-02,0.0,0.98507876764982,-20.27839203936296,10.870758956573749,-11.554622219137697,-3.3615427230840282,11.477151341326225,-1.2057496824592329,13.335261970016113,15.516411562783583,29.058534431696486,6.0,4.0,4.076626396909278
04-03,0.0,2.114630914227155,-22.334696052747827,11.254108868659202,-10.853039111923023,-3.4240129112832376,10.397990971654991,-1.335731964262372,11.392951208920133,13.35969524106227,31.853198008384968,6.0,4.0,3.8568268338811147
04-04,0.0,1.5944047407670456,-20.65801535340196,10.867802853071666,-7.825155755955052,-3.5454292465914707,10.781865166318973,-1.4641656572204977,11.900274443672906,12.288137667531487,27.360673366063104,6.0,4.0,3.754581111296018
04-05,0.0,2.797202797202797,-17.726984788217766,11.65049432630682,-3.980622173273561,-0.38697511441920823,16.958229065282733,0.38531087773702455,9.757155150962033,9.897783994744067,29.334570986133585,7.0,3.0,5.335105920223501
04-06,0.0,3.524470829463485,-18.90782135753611,11.541558547652212,-3.980622173273561,2.2172949752399918,16.065690693425747,0.45248946882690144,15.950125319750166,10.147814658500975,32.089170225106976,8.0,2.0,6.281833744286979
04-07,0.0,4.056690278076473,-19.208853525948165,11.279007421160783,-2.768522046234081,4.057645406368464,20.363768920775392,-0.17793516663119277,19.667232759353034,13.000607323649739,33.14649739842506,7.0,3.0,7.583285342635955
04-08,0.0,3.776719964024681,-18.124800532837483,9.695135386131495,-2.6852641360179357,3.813741605762628,13.620886643594716,1.1375145281043184,20.335638469791643,13.778313441892614,30.636941703261844,8.0,2.0,6.90771155215532
04-09,0.0,4.03760810462822,-16.445131207904222,8.459209088890809,-2.768522046234081,6.999552712720801,13.739326851133885,1.2623074786556086,21.508961066660788,14.517282578855337,27.407965137937474,8.0,2.0,7.15623270594042
04-10,0.0,4.6441293076518475,-12.983001425175708,6.5915999339107305,1.4297401471182907,10.718981815299259,12.438752578209751,2.1026286271492047,20.75865247742771,13.754470447736331,32.74433308713986,9.0,1.0,8.381844272406115
04-11,0.0,3.2078040728838313,-14.374039397865069,5.437152859928707,3.945764913984812,10.352424240030812,11.605787917498331,2.528165499229296,21.42559639030103,14.074690706140924,34.5780011529104,9.0,1.0,8.434668032276644
04-12,0.0,4.184100596497394,-12.189207136329394,6.4637798460497775,6.328358816270212,10.647636784535928,6.430747678467201,4.180230167083719,18.73853828040753,12.169755074094507,35.480479265822865,9.0,1.0,8.403129033899976
04-13,0.0,4.267779203397539,-10.855069377638724,9.188613303269445,3.307314297983649,13.953485371200294,0.4946768063872216,7.3529413139668875,19.31034571625354,13.14353669032714,33.45792500344032,9.0,1.0,8.511049848053391
04-14,0.0,3.869885232810462,-10.632526199328751,8.077240097167383,2.7680234596396596,11.226210664361396,-1.1655056218990303,7.499398405609305,18.036275186567767,13.153833067286358,32.28840343103815,8.0,2.0,7.738294338477517
04-15,0.0,1.3583740657022998,-9.871370645933336,7.574515944433287,2.292915955071834,13.59408120272808,-1.7777799355863175,9.185608224284683,17.873372417551852,13.594520808917515,33.96431294241105,8.0,2.0,7.980777361780086
04-16,0.0,1.0456015311084514,-10.466164036800988,6.890895484804509,0.041314723872574136,13.566878124548978,-5.127153580922006,8.8403066987459,17.931621184152636,12.131223788585997,30.32519434928598,8.0,2.0,6.834519842489275
04-17,0.0,0.3801200737284833,-11.037588478031015,7.8479599557966795,-0.30959279426137265,13.913786540419673,-8.601689603745886,8.6231514324879,17.08043334615903,12.402637210036408,32.750000953674316,7.0,3.0,6.640838057842202
04-18,0.0,-0.2943728893955687,-11.458650746739897,9.556033867160323,0.7977079045147477,12.339056198023725,-6.304431820555142,9.36160159130489,14.938287839995931,12.145556301308446,35.44085377613088,7.0,3.0,6.956512911068031
04-19,0.0,-0.20606326849808063,-11.265053547662633,7.39824641433153,0.8585408517286693,14.306691749082376,-7.756113166923316,9.242499071996278,13.520846797424438,11.862180822659411,36.17385369074155,7.0,3.0,6.739602674080019
04-20,0.0,-0.5593129816939456,-9.985103919519073,8.247148763115097,3.884263020281701,13.544976774346893,-8.958937340236828,6.067152392578996,11.85344853573173,10.496366015868217,36.85990718307468,7.0,3.0,6.4954462221406795
04-21,0.0,-1.3990076450710633,-9.447416279237654,8.669739301458753,4.527557621265886,13.841271778893848,-12.986462665343875,5.818445084381992,11.675998239420995,11.778045808048446,38.64734617786698,7.0,3.0,6.465956129244028
04-22,0.0,-0.8132407110515867,-8.83309250590576,9.454742146237031,2.9724376854549273,13.417989740926753,-12.80361706785638,5.559515666677935,10.84372715702651,9.69830484308581,37.644928544457166,7.0,3.0,6.103790499913855
04-23,0.0,0.6298345799628468,-9.642862576205983,8.004296478316116,3.3464582450214637,13.675573673339269,-9.753143844813602,4.767612837671295,11.408813566474976,8.244778030475644,35.788697461531356,8.0,2.0,6.042732586524853
04-24,0.0,-0.725478835292969,-9.523812226968163,7.493959037958543,5.41190778907822,14.439742339374009,-10.15434571397782,3.284667942192577,12.085853660252118,9.173081573573052,33.91068049138472,7.0,3.0,5.945114187052207
04-25,0.0,-0.28892942027626595,-10.02977053459583,6.1542622194875145,7.839274190173288,14.654628145513346,-8.480003356933594,3.187342110045574,12.878131464296477,9.350487005018477,29.146917988195842,7.0,3.0,5.855667255538621
04-26,0.0,-0.8090111943342294,-10.436608318755386,6.605302429396326,7.6037286034822555,14.690450736288573,-8.760002136230455,4.233571601870334,11.385998891574408,8.910648437056787,29.129243041508996,7.0,3.0,5.686665644714328
04-27,0.0,-4.738513033016055,-11.151184350545792,7.746470578267631,6.583698914870995,13.010909642449475,-7.199996948242202,5.565090480053314,11.366609900535844,4.825735594197647,25.16137711418944,7.0,3.0,4.651836172069118
04-28,0.0,-7.227841708439773,-10.498768151082686,9.124861821546466,6.6211862499145635,12.625717459827923,-1.0856873569488577,-3.6489139352221915,9.353487022664737,3.4076149818848838,23.42247626957904,6.0,4.0,3.8267393321567367
04-29,0.0,-10.648562946644644,-9.487494588669023,9.511153226378571,5.778493297146777,12.133529262760971,-14.982581320676157,-4.423268461103324,8.958363435784896,5.249106809098839,19.048876566432916,6.0,4.0,1.9216013891372568
04-30,0.0,-9.44905983413978,-7.907399882255933,8.182779134700164,4.995990511323275,13.266177983179508,-22.742314669964202,-2.7410420424764106,7.101223113696473,5.8337620100177014,22.226525915850026,6.0,4.0,1.7060583854482565
05-01,0.0,-8.836524101863562,-7.48647565882385,9.67056176586839,4.485757012348319,15.5150756026539,-20.5759324502714,-1.9079399743333558,6.564415612924757,6.532790251286151,14.827535520929777,6.0,4.0,1.708114870974466
05-02,0.0,-7.1946604421551585,-4.870724077978127,9.578945762232749,5.010181590472424,11.069945704778837,-16.83168265838056,-2.5280261521013405,6.825149013081604,7.59541524582912,19.262454958936758,6.0,4.0,2.537908994974209
05-03,0.0,-6.933563402988721,-3.167965936325792,8.077328847022853,6.453564115096469,12.21768143709627,-13.27633147660122,-3.8397343158445585,8.39763312134026,-2.4886585593866104,21.249999391789352,5.0,5.0,2.4263593837453
05-04,0.0,-7.0205920604720795,-2.428189765202393,7.724527505426612,7.199841751687081,12.21768143709627,-9.360936039525242,-2.479143972855724,1.8309498945283584,-1.964613386585485,21.249999391789352,5.0,5.0,2.451774977807886
05-05,0.0,-6.237300942972788,-1.835945879421023,7.724527505426612,7.199841751687081,12.454292765081039,-9.99100490236684,-2.1454057087330014,0.38144643959071334,-1.964613386585485,20.701534491139345,5.0,5.0,2.3897611029859687
