,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-05,-12100.0,200.0,0.0,0.0,0.0,9800.0,1100.0,600.0,0.0,0.0,0.0,4.0,7.0,04-06,-36.36363636363637
02-06,-12100.0,200.0,0.0,0.0,0.0,8500.0,1100.0,600.0,0.0,0.0,0.0,4.0,7.0,04-07,-154.54545454545453
02-07,-5200.0,200.0,0.0,0.0,0.0,8500.0,825.0,2000.0,0.0,0.0,0.0,4.0,7.0,04-08,575.0
02-08,-5200.0,200.0,0.0,0.0,0.0,8500.0,825.0,2000.0,0.0,0.0,0.0,4.0,7.0,04-09,575.0
02-09,-5200.0,200.0,0.0,0.0,0.0,8500.0,825.0,2000.0,0.0,0.0,0.0,4.0,7.0,04-10,575.0
02-10,-5200.0,200.0,0.0,0.0,0.0,7000.0,1100.0,2000.0,0.0,0.0,0.0,4.0,7.0,04-11,463.6363636363636
02-11,-5200.0,200.0,0.0,0.0,0.0,7000.0,1100.0,1600.0,0.0,0.0,0.0,4.0,7.0,04-12,427.27272727272725
02-12,-6000.0,-11000.0,-3000.0,0.0,0.0,7000.0,500.0,300.0,0.0,0.0,0.0,3.0,8.0,04-13,-1109.090909090909
02-13,-6000.0,200.0,-3000.0,0.0,0.0,6900.0,500.0,300.0,0.0,0.0,0.0,4.0,7.0,04-14,-100.0
02-14,-3500.0,200.0,-3000.0,0.0,0.0,8300.0,0.0,300.0,0.0,0.0,0.0,3.0,8.0,04-15,209.0909090909091
02-15,-3500.0,200.0,-3000.0,0.0,0.0,6800.0,0.0,300.0,0.0,0.0,0.0,3.0,8.0,04-16,72.72727272727273
02-16,-3500.0,200.0,-3000.0,0.0,0.0,6800.0,1000.0,300.0,0.0,0.0,0.0,4.0,7.0,04-17,163.63636363636363
02-17,-3500.0,200.0,-3000.0,0.0,0.0,6800.0,1000.0,300.0,0.0,0.0,0.0,4.0,7.0,04-18,163.63636363636363
02-18,-3500.0,200.0,-3000.0,0.0,0.0,6800.0,1000.0,500.0,0.0,0.0,0.0,4.0,7.0,04-19,181.8181818181818
02-19,-7500.0,99.999755859375,-3000.0,-3600.0,0.0,6800.0,1000.0,500.0,0.0,0.0,0.0,4.0,7.0,04-20,-518.1818403764205
02-20,-7500.0,99.999755859375,-3000.0,0.0,0.0,6800.0,1200.0,500.0,0.0,0.0,0.0,4.0,7.0,04-21,-172.727294921875
02-21,-4500.0,99.999755859375,-3000.0,0.0,0.0,2000.0,1200.0,500.0,0.0,0.0,0.0,4.0,7.0,04-22,-336.3636585582386
02-22,-4500.0,99.999755859375,-3000.0,0.0,0.0,2000.0,1200.0,500.0,0.0,0.0,0.0,4.0,7.0,04-23,-336.3636585582386
02-23,-4500.0,399.999755859375,-3000.0,0.0,0.0,2000.0,900.0,500.0,0.0,0.0,0.0,4.0,7.0,04-24,-336.3636585582386
02-24,-4500.0,399.999755859375,-3000.0,0.0,0.0,2000.0,1700.0,500.0,0.0,0.0,0.0,4.0,7.0,04-25,-263.63638583096593
02-25,-3500.0,399.999755859375,-3000.0,0.0,0.0,2900.0,1500.0,500.0,0.0,0.0,0.0,4.0,7.0,04-26,-109.09093128551136
02-26,-3500.0,399.999755859375,-3000.0,0.0,0.0,2000.0,-300.0,500.0,0.0,0.0,0.0,3.0,8.0,04-27,-354.5454767400568
02-27,-3500.0,399.999755859375,-3000.0,0.0,0.0,2000.0,500.0,500.0,0.0,0.0,0.0,4.0,7.0,04-28,-281.81820401278407
02-28,-3500.0,399.999755859375,-1500.0,0.0,0.0,1000.0,800.0,500.0,0.0,0.0,0.0,4.0,7.0,04-29,-209.09093128551137
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,1.0,1.0,04-29,45.45454545454545
03-01,-3500.0,399.999755859375,-1500.0,0.0,0.0,3500.0,100.0,500.0,0.0,0.0,0.0,4.0,7.0,04-30,-45.45456764914773
03-02,-3400.0,399.999755859375,1500.0,0.0,0.0,6000.0,800.0,0.0,0.0,0.0,0.0,4.0,7.0,05-01,481.81815962357956
03-03,-3400.0,399.999755859375,1500.0,0.0,0.0,6000.0,500.0,0.0,0.0,0.0,0.0,4.0,7.0,05-02,454.54543235085225
03-04,-3400.0,399.999755859375,1500.0,0.0,0.0,6000.0,700.0,0.0,0.0,0.0,0.0,4.0,7.0,05-03,472.72725053267044
03-05,-3400.0,-0.000244140625,1500.0,0.0,0.0,5500.0,700.0,400.0,0.0,0.0,0.0,4.0,7.0,05-04,427.272705078125
03-06,-3400.0,0.0,1500.0,0.0,0.0,5000.0,-400.0,400.0,0.0,0.0,0.0,3.0,8.0,05-05,281.8181818181818
03-07,-6400.0,0.0,1500.0,0.0,0.0,4400.0,500.0,400.0,0.0,0.0,0.0,4.0,7.0,05-06,36.36363636363637
03-08,-6400.0,0.0,500.0,0.0,0.0,4400.0,500.0,400.0,0.0,0.0,0.0,4.0,7.0,05-07,-54.54545454545455
03-09,-6400.0,0.0,500.0,0.0,0.0,4300.0,-400.0,600.0,0.0,0.0,0.0,3.0,8.0,05-08,-127.27272727272727
03-10,-6400.0,0.0,500.0,0.0,0.0,4900.0,-400.0,1500.0,0.0,0.0,0.0,3.0,8.0,05-09,9.090909090909092
03-11,-5900.0,0.0,500.0,0.0,0.0,4000.0,-400.0,1500.0,0.0,0.0,0.0,3.0,8.0,05-10,-27.272727272727273
03-12,-5900.0,0.0,500.0,0.0,0.0,3900.0,-400.0,2500.0,0.0,0.0,0.0,3.0,8.0,05-11,54.54545454545455
03-13,-3000.0,-0.000244140625,500.0,0.0,0.0,4000.0,0.0,2800.0,0.0,0.0,0.0,3.0,8.0,05-12,390.9090687144886
03-14,-2800.0,-0.000244140625,500.0,0.0,0.0,2500.0,0.0,2800.0,0.0,0.0,0.0,3.0,8.0,05-13,272.72725053267044
03-15,-2800.0,-0.000244140625,100.0,0.0,0.0,2400.0,-400.0,2300.0,0.0,0.0,0.0,3.0,8.0,05-14,145.4545232599432
03-16,-2799.9990234375,0.0,100.0,0.0,0.0,2400.0,-400.0,1500.0,0.0,0.0,0.0,3.0,8.0,05-15,72.72736150568181
03-17,-2799.9990234375,0.0,100.0,0.0,0.0,-1700.0,0.0,1200.0,0.0,0.0,0.0,2.0,9.0,05-16,-290.9090021306818
03-18,-799.9990234375,0.0,100.0,0.0,0.0,-2400.0,0.0,1000.0,0.0,0.0,0.0,2.0,9.0,05-17,-190.9090021306818
03-19,-799.9990234375,0.0,100.0,0.0,0.0,-2700.0,800.0,1000.0,0.0,0.0,0.0,3.0,8.0,05-18,-145.45445667613637
03-20,-799.9990234375,0.0,100.0,0.0,0.0,-600.0,-900.0,1000.0,0.0,0.0,0.0,2.0,9.0,05-19,-109.0908203125
03-21,-799.9990234375,0.0,100.0,0.0,0.0,-2000.0,-900.0,-1700.0,0.0,0.0,0.0,1.0,10.0,05-20,-481.81809303977275
03-22,-500.0,0.0,100.0,0.0,0.0,-2300.0,-900.0,1300.0,0.0,0.0,0.0,2.0,9.0,05-21,-209.0909090909091
03-23,-500.0,0.0,100.0,0.0,0.0,-500.0,-900.0,1300.0,0.0,0.0,0.0,2.0,9.0,05-22,-45.45454545454545
03-24,500.0,-100.000244140625,100.0,0.0,0.0,-500.0,-900.0,900.0,0.0,0.0,0.0,3.0,8.0,05-23,-2.2194602272727273e-05
03-25,500.0,-100.000244140625,100.0,0.0,0.0,-500.0,-900.0,900.0,0.0,0.0,0.0,3.0,8.0,05-24,-2.2194602272727273e-05
03-26,2200.0,-100.000244140625,1500.0,0.0,0.0,-500.0,-1000.0,900.0,0.0,0.0,0.0,3.0,8.0,05-25,272.72725053267044
03-27,2200.0,-100.000244140625,1500.0,0.0,0.0,-500.0,-1000.0,900.0,0.0,0.0,0.0,3.0,8.0,05-26,272.72725053267044
03-28,2200.0,-100.000244140625,1500.0,0.0,0.0,-5900.0,-900.0,900.0,0.0,0.0,0.0,3.0,8.0,05-27,-209.09093128551137
03-29,2200.0,-100.000244140625,1500.0,0.0,0.0,-5900.0,-900.0,900.0,0.0,0.0,0.0,3.0,8.0,05-28,-209.09093128551137
03-30,2200.0,-100.000244140625,1500.0,0.0,0.0,-5900.0,-900.0,2300.0,0.0,0.0,0.0,3.0,8.0,05-29,-81.8182040127841
03-31,2200.0,-100.000244140625,1500.0,0.0,0.0,-7400.0,-900.0,2300.0,0.0,0.0,0.0,3.0,8.0,05-30,-218.18184037642047
04-01,2200.0,-100.000244140625,1500.0,0.0,0.0,-7300.0,-500.0,2300.0,0.0,0.0,0.0,3.0,8.0,05-31,-172.727294921875
04-02,2200.0,-100.000244140625,1500.0,0.0,0.0,-7300.0,-900.0,2300.0,0.0,0.0,0.0,3.0,8.0,06-01,-209.09093128551137
04-03,-3800.0,-100.000244140625,1500.0,0.0,0.0,-6000.0,-900.0,1800.0,0.0,0.0,0.0,2.0,9.0,06-02,-681.8182040127841
04-04,-3800.0,-100.000244140625,1500.0,0.0,0.0,-3500.0,-1000.0,-1200.0,0.0,0.0,0.0,1.0,9.0,06-03,-736.3636585582386
04-05,2200.0,-100.000244140625,1500.0,0.0,0.0,-3500.0,-300.0,-2600.0,0.0,0.0,0.0,2.0,8.0,06-04,-254.5454767400568
04-06,2200.0,-100.000244140625,1500.0,0.0,0.0,-5500.0,0.0,-2600.0,0.0,0.0,0.0,2.0,8.0,06-05,-409.0909312855114
04-07,2200.0,-100.000244140625,1500.0,0.0,0.0,-6500.0,0.0,-2000.0,0.0,0.0,0.0,2.0,8.0,06-06,-445.45456764914775
04-08,3000.0,-100.000244140625,1500.0,0.0,0.0,-6500.0,0.0,-2000.0,0.0,0.0,0.0,2.0,8.0,06-07,-372.727294921875
04-09,3000.0,-100.000244140625,1500.0,0.0,0.0,-5000.0,2400.0,-700.0,0.0,0.0,0.0,3.0,7.0,06-08,99.99997780539773
04-10,500.0,-100.000244140625,1500.0,0.0,0.0,-3600.0,2300.0,-700.0,0.0,0.0,0.0,3.0,7.0,06-09,-9.090931285511363
04-11,500.0,0.0,1500.0,0.0,0.0,-3300.0,2800.0,400.0,0.0,0.0,0.0,4.0,6.0,06-10,172.72727272727272
04-12,500.0,0.0,1500.0,0.0,0.0,-3300.0,2800.0,400.0,0.0,0.0,0.0,4.0,6.0,06-11,172.72727272727272
04-13,500.0,0.0,1500.0,0.0,0.0,-3300.0,2800.0,400.0,0.0,0.0,0.0,4.0,6.0,06-12,172.72727272727272
04-14,500.0,0.0,1500.0,0.0,0.0,-3500.0,2800.0,500.0,0.0,0.0,0.0,4.0,6.0,06-13,163.63636363636363
04-15,500.0,0.0,1500.0,0.0,0.0,-3500.0,1800.0,0.0,0.0,0.0,0.0,3.0,7.0,06-14,27.272727272727273
04-16,3500.0,100.000244140625,1500.0,0.0,0.0,-3500.0,1800.0,0.0,0.0,0.0,0.0,4.0,6.0,06-15,309.0909312855114
04-17,3500.0,100.000244140625,1500.0,3600.0,0.0,-1000.0,1800.0,0.0,0.0,0.0,0.0,5.0,5.0,06-16,863.6363858309659
04-18,3500.0,100.000244140625,1500.0,0.0,0.0,-1000.0,1800.0,0.0,0.0,0.0,0.0,4.0,6.0,06-17,536.3636585582386
04-19,3500.0,100.000244140625,1500.0,0.0,0.0,-1000.0,1800.0,0.0,0.0,0.0,0.0,4.0,6.0,06-18,536.3636585582386
04-20,3500.0,100.000244140625,1500.0,0.0,0.0,-1000.0,2000.0,0.0,0.0,0.0,0.0,4.0,6.0,06-19,554.5454767400569
04-21,3500.0,100.000244140625,1500.0,0.0,0.0,-1000.0,2000.0,0.0,0.0,0.0,0.0,4.0,6.0,06-20,554.5454767400569
04-22,3500.0,100.000244140625,1500.0,0.0,0.0,-1000.0,2300.0,500.0,0.0,0.0,0.0,5.0,5.0,06-21,627.2727494673295
04-23,3500.0,100.000244140625,1500.0,0.0,0.0,-1000.0,2200.0,500.0,0.0,0.0,0.0,5.0,5.0,06-22,618.1818403764205
04-24,3500.0,100.000244140625,1500.0,0.0,0.0,-1000.0,1400.0,500.0,0.0,0.0,0.0,5.0,5.0,06-23,545.4545676491477
04-25,3500.0,100.000244140625,1500.0,0.0,0.0,1000.0,3000.0,-2000.0,0.0,0.0,0.0,5.0,5.0,06-24,645.4545676491477
04-26,3500.0,100.000244140625,1500.0,0.0,0.0,-1500.0,3000.0,-2000.0,0.0,0.0,0.0,4.0,6.0,06-25,418.18184037642044
04-27,3500.0,100.000244140625,0.0,0.0,0.0,-500.0,3000.0,-2000.0,0.0,0.0,0.0,3.0,7.0,06-26,372.727294921875
04-28,3500.0,100.000244140625,0.0,0.0,0.0,-500.0,3700.0,-1500.0,0.0,0.0,0.0,3.0,7.0,06-27,481.81820401278407
04-29,3400.0,100.000244140625,0.0,0.0,0.0,-3000.0,3000.0,-1500.0,0.0,0.0,0.0,3.0,7.0,06-28,181.8182040127841
04-30,3400.0,100.000244140625,0.0,0.0,0.0,-3000.0,3000.0,-1500.0,0.0,0.0,0.0,3.0,7.0,06-29,181.8182040127841
05-01,3400.0,100.000244140625,0.0,0.0,0.0,-3000.0,3900.0,-1500.0,0.0,0.0,0.0,3.0,7.0,06-30,263.63638583096593
05-02,3400.0,100.000244140625,0.0,0.0,0.0,-2400.0,3000.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-01,327.27274946732956
05-03,3400.0,100.000244140625,0.0,0.0,0.0,-4400.0,3000.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-02,145.45456764914772
05-04,3400.0,100.000244140625,0.0,0.0,0.0,-6800.0,3000.0,-500.0,0.0,0.0,0.0,3.0,7.0,07-03,-72.72725053267045
05-05,3400.0,100.000244140625,0.0,0.0,0.0,-6800.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-04,-118.1817959872159
05-06,3400.0,100.000244140625,0.0,0.0,0.0,-6700.0,3900.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-05,-27.272705078125
05-07,3400.0,100.000244140625,0.0,0.0,0.0,-7300.0,3900.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-06,-81.81815962357955
05-08,-5100.0,100.000244140625,0.0,0.0,0.0,-6000.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-07,-818.1817959872159
05-09,-5300.0,100.000244140625,0.0,0.0,0.0,-5500.0,3000.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-08,-790.9090687144886
05-10,-5300.0,100.000244140625,0.0,0.0,0.0,-5600.0,3000.0,-1300.0,0.0,0.0,0.0,2.0,8.0,07-09,-827.272705078125
05-11,-5300.0,100.000244140625,0.0,0.0,0.0,-6700.0,3000.0,-1300.0,0.0,0.0,0.0,2.0,8.0,07-10,-927.272705078125
05-12,-5300.0,100.000244140625,0.0,0.0,0.0,-6700.0,3400.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-11,-863.6363414417614
05-13,-5300.0009765625,100.000244140625,0.0,0.0,0.0,-6700.0,3400.0,-1000.0,0.0,0.0,0.0,2.0,8.0,07-12,-863.6364302201705
05-14,-5300.0009765625,100.000244140625,500.0,0.0,0.0,-2600.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-13,-481.8182484019886
05-15,-5300.0009765625,100.000244140625,500.0,0.0,0.0,-4000.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-14,-609.0909756747159
05-16,-5300.0009765625,100.000244140625,500.0,0.0,0.0,-2500.0,3000.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-15,-518.181884765625
05-17,-5300.0009765625,100.000244140625,500.0,0.0,0.0,-2200.0,3000.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-16,-490.90915749289775
05-18,-5200.0009765625,100.000244140625,500.0,0.0,0.0,-1800.0,3000.0,1200.0,0.0,0.0,0.0,4.0,6.0,07-17,-200.0000665838068
05-19,-5500.0,100.000244140625,500.0,0.0,0.0,-4100.0,3000.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-18,-681.8181596235795
05-20,-5500.0,100.000244140625,500.0,0.0,0.0,-5900.0,3000.0,-2000.0,0.0,0.0,0.0,3.0,7.0,07-19,-890.9090687144886
05-21,-5500.0,100.000244140625,500.0,0.0,0.0,-5900.0,3000.0,-2000.0,0.0,0.0,0.0,3.0,7.0,07-20,-890.9090687144886
05-22,-5500.0,100.000244140625,500.0,0.0,0.0,-6000.0,3000.0,-800.0,0.0,0.0,0.0,3.0,7.0,07-21,-790.9090687144886
05-23,-5500.0,100.000244140625,500.0,0.0,0.0,-6000.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-22,-809.0908868963069
05-24,-5500.0,100.000244140625,500.0,0.0,0.0,-6000.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-23,-809.0908868963069
05-25,-5500.0,100.000244140625,500.0,0.0,0.0,-6000.0,3000.0,-1000.0,0.0,0.0,0.0,3.0,7.0,07-24,-809.0908868963069
05-26,-5500.0,100.000244140625,500.0,0.0,0.0,-3600.0,3000.0,-2000.0,0.0,0.0,0.0,3.0,7.0,07-25,-681.8181596235795
05-27,-5500.0,600.000244140625,500.0,0.0,0.0,-3600.0,3000.0,-2000.0,0.0,0.0,0.0,3.0,7.0,07-26,-636.3636141690341
05-28,0.0,600.000244140625,500.0,0.0,0.0,-2100.0,3400.0,-1500.0,0.0,0.0,0.0,3.0,7.0,07-27,81.8182040127841
05-29,6000.0,600.000244140625,500.0,0.0,0.0,-2400.0,6900.0,-1500.0,0.0,0.0,0.0,4.0,6.0,07-28,918.1818403764205
05-30,6000.0,600.000244140625,500.0,0.0,0.0,-4600.0,7000.0,-1500.0,0.0,0.0,0.0,4.0,6.0,07-29,727.2727494673295
05-31,6000.0,600.000244140625,500.0,0.0,0.0,-4600.0,7000.0,-1500.0,0.0,0.0,0.0,4.0,6.0,07-30,727.2727494673295
06-01,6000.0,600.000244140625,500.0,0.0,0.0,-4500.0,7000.0,1500.0,0.0,0.0,0.0,5.0,5.0,07-31,1009.0909312855114
06-02,0.0,600.000244140625,500.0,0.0,0.0,-4500.0,6300.0,900.0,0.0,0.0,0.0,4.0,6.0,08-01,345.45456764914775
06-03,0.0,600.000244140625,500.0,0.0,0.0,-2500.0,6000.0,100.0,0.0,0.0,0.0,4.0,6.0,08-02,427.27274946732956
06-04,0.0,600.000244140625,-2500.0,0.0,0.0,-1500.0,3600.0,-1100.0,0.0,0.0,0.0,2.0,8.0,08-03,-81.81815962357955
06-05,0.0,600.000244140625,-2500.0,0.0,0.0,-2500.0,3700.0,-1100.0,0.0,0.0,0.0,2.0,8.0,08-04,-163.63634144176137
06-06,0.0,600.000244140625,-4000.0,0.0,0.0,-2500.0,3700.0,-1100.0,0.0,0.0,0.0,2.0,8.0,08-05,-299.99997780539775
06-07,0.0,600.000244140625,-4000.0,0.0,0.0,-2500.0,3700.0,-1100.0,0.0,0.0,0.0,2.0,8.0,08-06,-299.99997780539775
06-08,0.0,500.0,-4000.0,0.0,0.0,-2500.0,3700.0,-2200.0,0.0,0.0,0.0,2.0,8.0,08-07,-409.09090909090907
06-09,0.0,500.0,-4000.0,0.0,0.0,-2500.0,3700.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-08,-454.54545454545456
06-10,0.0,500.0,-4000.0,0.0,0.0,-2500.0,3700.0,-300.0,0.0,0.0,0.0,2.0,8.0,08-09,-236.36363636363637
06-11,0.0,500.0,-2500.0,0.0,0.0,-2300.0,3700.0,-300.0,0.0,0.0,0.0,2.0,8.0,08-10,-81.81818181818181
06-12,-200.0,500.0,-2500.0,0.0,0.0,0.0,1700.0,-300.0,0.0,0.0,0.0,2.0,8.0,08-11,-72.72727272727273
06-13,-200.0,-500.0,-2500.0,0.0,0.0,0.0,1700.0,-300.0,0.0,0.0,0.0,1.0,9.0,08-12,-163.63636363636363
06-14,-200.0,-500.0,-2500.0,0.0,0.0,-1998.0,1700.0,-300.0,0.0,0.0,0.0,1.0,9.0,08-13,-345.27272727272725
06-15,-200.0,-500.0,-2500.0,0.0,0.0,-1998.0,1700.0,-300.0,0.0,0.0,0.0,1.0,9.0,08-14,-345.27272727272725
06-16,-200.0,-500.0,-2500.0,0.0,0.0,-1998.0,1700.0,-300.0,0.0,0.0,0.0,1.0,9.0,08-15,-345.27272727272725
06-17,-200.0,-500.0,-2500.0,0.0,0.0,-1998.0,1500.0,-800.0,0.0,0.0,0.0,1.0,9.0,08-16,-408.90909090909093
06-18,-5600.0,500.0,-2500.0,0.0,0.0,-1998.0,1600.0,-2550.0,0.0,0.0,0.0,2.0,8.0,08-17,-958.9090909090909
06-19,-5600.0,500.0,-2500.0,0.0,0.0,-1998.0,2600.0,-2700.0,0.0,0.0,0.0,2.0,8.0,08-18,-881.6363636363636
06-20,-5600.0,500.0,-2500.0,0.0,0.0,0.0,2500.0,-1000.0,0.0,0.0,0.0,2.0,8.0,08-19,-554.5454545454545
06-21,-5600.0,500.0,-2500.0,0.0,0.0,-600.0,2500.0,-1000.0,0.0,0.0,0.0,2.0,8.0,08-20,-609.0909090909091
06-22,-5472.0,500.0,-2500.0,0.0,0.0,-600.0,2500.0,1500.0,0.0,0.0,0.0,3.0,7.0,08-21,-370.1818181818182
06-23,-5472.0,500.0,-2500.0,0.0,0.0,-600.0,2500.0,1000.0,0.0,0.0,0.0,3.0,7.0,08-22,-415.6363636363636
06-24,-5472.0,500.0,-2500.0,0.0,0.0,-1600.0,2500.0,1000.0,0.0,0.0,0.0,3.0,7.0,08-23,-506.54545454545456
06-25,-5500.0,500.0,-2500.0,0.0,0.0,-1600.0,2500.0,1000.0,0.0,0.0,0.0,3.0,7.0,08-24,-509.09090909090907
06-26,-5500.0,500.0,-2500.0,0.0,0.0,-1600.0,-1200.0,1000.0,0.0,0.0,0.0,2.0,8.0,08-25,-845.4545454545455
06-27,-4500.0,500.0,-2500.0,0.0,0.0,-3500.0,-1200.0,1000.0,0.0,0.0,0.0,2.0,8.0,08-26,-927.2727272727273
06-28,-8000.0,500.0,-2500.0,0.0,0.0,-500.0,-1200.0,1000.0,0.0,0.0,0.0,2.0,8.0,08-27,-972.7272727272727
06-29,-7712.0,500.0,-2500.0,0.0,0.0,200.0,-1200.0,0.0,0.0,0.0,0.0,2.0,8.0,08-28,-973.8181818181819
06-30,-7712.0,500.0,-2500.0,0.0,0.0,200.0,-1200.0,0.0,0.0,0.0,0.0,2.0,8.0,08-29,-973.8181818181819
