,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,10.543935138015017,0.0,-48.02631764695919,-56.74603482462896,-29.585797814844423,0.0,21.276591535389326,0.0,0.0,-12.352936061608494,2.0,8.0,-10.444596334057882
01-19,0.0,10.543935138015017,0.0,-48.02631764695919,-57.37052042596568,-29.585797814844423,0.0,21.276591535389326,0.0,0.0,-12.352936061608494,2.0,8.0,-10.501367752361222
01-20,0.0,10.543935138015017,0.0,-48.02631764695919,-57.37052042596568,-29.585797814844423,0.0,21.276591535389326,0.0,0.0,-12.352936061608494,2.0,8.0,-10.501367752361222
01-21,0.0,10.543935138015017,0.0,-48.02631764695919,-57.37052042596568,-29.585797814844423,0.0,21.276591535389326,0.0,0.0,-12.352936061608494,2.0,8.0,-10.501367752361222
01-22,0.0,10.543935138015017,0.0,-48.02631764695919,-57.37052042596568,-19.52662204336281,0.0,21.276591535389326,-13.666669527689615,0.0,-12.352936061608494,2.0,8.0,-10.829321730198314
01-23,0.0,10.543935138015017,0.0,-48.02631764695919,-64.58332878020092,-19.52662204336281,0.0,21.276591535389326,-13.666669527689615,0.0,-12.352936061608494,2.0,8.0,-11.485031580583334
01-24,0.0,10.543935138015017,0.0,-40.657890980593685,-64.58332878020092,-19.52662204336281,0.0,21.276591535389326,-13.666669527689615,0.0,-12.352936061608494,2.0,8.0,-10.815174610913742
01-25,0.0,10.543935138015017,0.0,-40.657890980593685,-64.58332878020092,-19.52662204336281,0.0,21.276591535389326,-13.666669527689615,0.0,-12.352936061608494,2.0,8.0,-10.815174610913742
01-26,0.0,10.543935138015017,45.859377147862666,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-12.352936061608494,3.0,7.0,-6.6365640427483665
01-27,0.0,10.543935138015017,42.48962889090213,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-12.352936061608494,3.0,7.0,-6.9429047933811425
01-28,0.0,10.543935138015017,42.48962889090213,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-12.352936061608494,3.0,7.0,-6.9429047933811425
01-29,0.0,10.543935138015017,42.48962889090213,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-23.529402689950533,3.0,7.0,-7.95894721413951
01-30,0.0,10.543935138015017,36.82771504420763,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,3.0,7.0,-8.206287238096639
01-31,0.0,10.543935138015017,36.82771504420763,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,3.0,7.0,-8.206287238096639
02-01,0.0,10.543935138015017,36.82771504420763,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,3.0,7.0,-8.206287238096639
02-02,0.0,-1.7573225230025202,36.82771504420763,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-9.324583389098233
02-03,0.0,-1.7573225230025202,36.82771504420763,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-9.324583389098233
02-04,0.0,-1.7573225230025202,36.82771504420763,-40.657890980593685,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-9.324583389098233
02-05,0.0,-1.7573225230025202,36.82771504420763,-32.236846274286165,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-8.559033870343004
02-06,0.0,-1.7573225230025202,36.82771504420763,-32.236846274286165,-62.551437825881685,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-8.559033870343004
02-07,0.0,-1.7573225230025202,36.82771504420763,-32.236846274286165,-48.148140153622045,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-7.249643172864856
02-08,0.0,-1.7573225230025202,36.82771504420763,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-4.630863561811086
02-09,0.0,-1.7573225230025202,36.82771504420763,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-15.593221380052366,0.0,-20.588229106784453,2.0,8.0,-4.630863561811086
02-10,0.0,-1.7573225230025202,36.82771504420763,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-5.9006228426173495,0.0,-20.588229106784453,2.0,8.0,-3.7497182402260845
02-11,0.0,-1.7573225230025202,36.82771504420763,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-5.9006228426173495,0.0,-20.588229106784453,2.0,8.0,-3.7497182402260845
02-12,0.0,-1.7573225230025202,34.622645481662204,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-5.9006228426173495,0.0,-20.588229106784453,2.0,8.0,-3.9501791095483956
02-13,0.0,-1.7573225230025202,33.42939548590487,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-5.9006228426173495,0.0,-20.588229106784453,2.0,8.0,-4.058656381889971
02-14,0.0,-1.7573225230025202,33.42939548590487,-32.236846274286165,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-5.9006228426173495,0.0,-20.588229106784453,2.0,8.0,-4.058656381889971
02-15,0.0,-1.7573225230025202,33.42939548590487,1.0526305882884284,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,3.0,7.0,-0.7989507202715962
02-16,0.0,-0.41841164462696184,33.42939548590487,-7.89473568633655,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-1.4906284835669978
02-17,0.0,-10.907429428973728,33.42939548590487,-8.465606763619796,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-2.4960729255333627
02-18,0.0,-12.132698671373507,33.42939548590487,-17.81608856784292,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-3.457504838862718
02-19,0.0,-16.303319771873877,33.42939548590487,-17.81608856784292,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-3.836652211635479
02-20,0.0,-16.303319771873877,30.141131299994594,-17.81608856784292,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-4.135585319445504
02-21,0.0,-16.303319771873877,30.141131299994594,-17.81608856784292,-19.341564432030584,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-4.135585319445504
02-22,0.0,-16.303319771873877,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-4.363510156879768
02-23,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-4.08776638892354
02-24,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-4.08776638892354
02-25,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,-20.588229106784453,2.0,8.0,-4.08776638892354
02-26,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,1.7647111622106002,3.0,7.0,-2.055680909923989
02-27,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,0.0,21.276591535389326,-3.3333374273898153,0.0,0.0,2.0,8.0,-2.21610919739768
02-28,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,-3.508777066574684,21.276591535389326,-3.3333374273898153,0.0,0.0,2.0,8.0,-2.5350889307226514
02-29,0.0,0.0,30.141131299994594,0.0,0.0,0.0,-3.508777066574684,0.0,0.0,0.0,0.0,1.0,2.0,2.4211231121290826
03-01,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,-3.508777066574684,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-4.701433552442922
03-02,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,-3.508777066574684,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-4.701433552442922
03-03,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,-3.508777066574684,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-4.701433552442922
03-04,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,-3.508777066574684,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-4.701433552442922
03-05,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,-3.508777066574684,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-4.701433552442922
03-06,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-21.848737643807485,-19.52662204336281,-3.508777066574684,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-4.701433552442922
03-07,0.0,-13.270138324355369,30.141131299994594,-17.81608856784292,-5.04201175583855,0.0,-3.508777066574684,-2.5531993035336478,-3.3333374273898153,0.0,0.0,1.0,9.0,-1.3984019223218538
03-08,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,-3.508777066574684,0.42553152634363073,-3.3333374273898153,0.0,0.0,2.0,8.0,-0.4203033973273781
03-09,0.0,-13.270138324355369,30.141131299994594,-9.195400330141206,-5.882347048478309,0.0,-3.508777066574684,0.42553152634363073,-3.3333374273898153,0.0,0.0,2.0,8.0,-0.4203033973273781
03-10,0.0,-13.270138324355369,30.141131299994594,-8.88251982614434,-5.882347048478309,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.43054439935890226
03-11,0.0,-13.270138324355369,30.141131299994594,-8.88251982614434,-5.882347048478309,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.43054439935890226
03-12,0.0,-13.270138324355369,30.141131299994594,-8.88251982614434,-5.882347048478309,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-0.43054439935890226
03-13,0.0,-13.270138324355369,30.141131299994594,-8.88251982614434,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-3.5321494539604554
03-14,0.0,-13.270138324355369,30.141131299994594,-8.88251982614434,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-3.5321494539604554
03-15,0.0,-13.270138324355369,28.850102759878716,-14.28571121264991,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-4.140714901835132
03-16,0.0,-13.270138324355369,29.50152714013543,-14.28571121264991,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-4.081494503629976
03-17,0.0,-13.270138324355369,29.1411041150073,-9.510084178247762,-40.00000264909539,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-3.6801123209687017
03-18,0.0,-13.270138324355369,29.1411041150073,-9.510084178247762,-39.44444760864172,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-3.629607317291095
03-19,0.0,-13.270138324355369,29.1411041150073,-9.510084178247762,-39.44444760864172,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-3.629607317291095
03-20,0.0,-13.270138324355369,29.1411041150073,-9.510084178247762,-33.33334216365134,0.0,-3.508777066574684,0.0,-3.3333374273898153,0.0,0.0,1.0,9.0,-3.0740522768374245
03-21,0.0,-13.270138324355369,29.1411041150073,-9.510084178247762,-33.33334216365134,0.0,-3.508777066574684,0.0,9.090907777308074,0.0,0.0,2.0,8.0,-1.9445754400467072
03-22,0.0,-13.270138324355369,-30.879351126998312,-9.510084178247762,-33.33334216365134,0.0,-3.508777066574684,0.0,9.090907777308074,0.0,0.0,1.0,9.0,-7.400980462047216
03-23,0.0,-13.270138324355369,-23.210639261173466,-9.510084178247762,-33.33334216365134,0.0,-3.508777066574684,0.0,10.606057869391819,0.0,0.0,1.0,9.0,-6.566083920419163
03-24,0.0,-13.270138324355369,-23.210639261173466,-9.510084178247762,-33.33334216365134,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,1.0,9.0,-8.972501220213575
03-25,0.0,-13.270138324355369,-23.210639261173466,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,1.0,9.0,-9.605247298830694
03-26,0.0,-13.270138324355369,-23.210639261173466,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,1.0,9.0,-9.605247298830694
03-27,0.0,-13.270138324355369,-23.210639261173466,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,1.0,9.0,-9.605247298830694
03-28,0.0,-3.9130418196968253,-12.167694954487365,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,1.0,9.0,-7.750698134163
03-29,0.0,-3.9130418196968253,-12.167694954487365,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,1.0,9.0,-7.750698134163
03-30,0.0,-3.9130418196968253,-12.167694954487365,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,1.0,9.0,-7.750698134163
03-31,0.0,-3.9130418196968253,-12.167694954487365,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,1.0,9.0,-7.750698134163
04-01,0.0,1.6460890168269116,-12.167694954487365,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,2.0,8.0,-7.2453226035699325
04-02,0.0,1.6460890168269116,-12.167694954487365,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,2.0,8.0,-7.2453226035699325
04-03,0.0,1.6460890168269116,-12.167694954487365,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,2.0,8.0,-7.2453226035699325
04-04,0.0,1.6460890168269116,-12.167694954487365,-14.803625921675087,-35.00000728501231,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,2.0,8.0,-7.2453226035699325
04-05,0.0,1.6460890168269116,-12.167694954487365,-14.803625921675087,0.8163257362146804,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,3.0,7.0,-3.989292328912933
04-06,0.0,1.6460890168269116,-12.167694954487365,-61.016954289397916,0.8163257362146804,0.0,-3.508777066574684,0.0,10.606057869391819,-26.470590297738543,0.0,3.0,7.0,-8.190503998705918
04-07,0.0,1.6460890168269116,-12.167694954487365,-61.016954289397916,-6.113541800712009,0.0,-3.508777066574684,0.0,2.4242401473340416,-26.470590297738543,0.0,2.0,8.0,-9.564293567704505
04-08,0.0,0.4166682561238755,-12.167694954487365,-61.016954289397916,-6.113541800712009,0.0,-3.508777066574684,0.0,2.4242401473340416,-39.61039926133592,0.0,2.0,8.0,-10.870587179004543
04-09,0.0,0.4166682561238755,-12.167694954487365,-61.016954289397916,-6.113541800712009,0.0,-3.508777066574684,0.0,2.4242401473340416,-39.61039926133592,0.0,2.0,8.0,-10.870587179004543
04-10,0.0,0.4166682561238755,-8.384464937499695,-61.016954289397916,-6.113541800712009,0.0,-3.508777066574684,0.0,2.4242401473340416,-39.61039926133592,0.0,2.0,8.0,-10.52665717746021
04-11,0.0,0.4166682561238755,-6.441719137445419,-86.274510949724,-6.113541800712009,0.0,-3.508777066574684,0.0,2.4242401473340416,-39.61039926133592,0.0,2.0,8.0,-12.646185437484919
04-12,0.0,0.4166682561238755,-6.441719137445419,-86.274510949724,-6.113541800712009,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.866570905424378
04-13,0.0,0.4166682561238755,-6.441719137445419,-74.71264531612712,-6.113541800712009,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-11.815492211461025
04-14,0.0,9.08333460489909,-6.441719137445419,-74.71264531612712,-6.113541800712009,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-11.02761345248146
04-15,0.0,12.08333174387614,-6.441719137445419,-74.71264531612712,-6.113541800712009,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-10.754886439847184
04-16,0.0,12.08333174387614,-6.441719137445419,-73.79310594302443,-6.113541800712009,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-10.671291951383301
04-17,0.0,12.08333174387614,-6.441719137445419,-60.00000438470959,-6.113541800712009,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-9.417373627900135
04-18,0.0,12.08333174387614,-1.4314963920783035,-59.63302350949298,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-8.730045656242517
04-19,0.0,12.08333174387614,-1.4314963920783035,-59.63302350949298,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-8.730045656242517
04-20,0.0,12.08333174387614,-1.4314963920783035,-76.20253048422931,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-10.236364472127638
04-21,0.0,12.08333174387614,-1.4314963920783035,-76.20253048422931,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-10.236364472127638
04-22,0.0,12.08333174387614,-1.4314963920783035,-76.20253048422931,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-10.236364472127638
04-23,0.0,12.08333174387614,-5.531919987939045,-76.20253048422931,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-10.609130253569525
04-24,0.0,12.08333174387614,-5.531919987939045,-76.20253048422931,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-10.609130253569525
04-25,0.0,12.08333174387614,-5.531919987939045,-76.20253048422931,-3.930137733061953,0.0,-3.508777066574684,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-10.609130253569525
04-26,0.0,12.08333174387614,-5.531919987939045,-76.20253048422931,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-10.290150520244554
04-27,0.0,12.08333174387614,-15.081208909442406,-76.20253048422931,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-11.158267694926678
04-28,0.0,12.08333174387614,-15.081208909442406,-76.20253048422931,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-11.158267694926678
04-29,0.0,12.08333174387614,-15.081208909442406,-76.20253048422931,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-11.158267694926678
04-30,0.0,12.08333174387614,-15.081208909442406,-76.20253048422931,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-11.158267694926678
05-01,0.0,12.08333174387614,-15.081208909442406,-76.20253048422931,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-11.158267694926678
05-02,0.0,12.08333174387614,-15.081208909442406,-88.10810671486587,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.240592806802727
05-03,0.0,12.08333174387614,-15.081208909442406,-88.10810671486587,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.240592806802727
05-04,0.0,12.08333174387614,-15.081208909442406,-88.10810671486587,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.240592806802727
05-05,0.0,12.08333174387614,-15.081208909442406,-88.10810671486587,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.240592806802727
05-06,0.0,12.08333174387614,-15.081208909442406,-88.10810671486587,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.240592806802727
05-07,0.0,12.08333174387614,-15.081208909442406,-88.64864673294056,-3.930137733061953,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,1.0,9.0,-12.289732808445882
05-08,0.0,12.08333174387614,-15.081208909442406,-88.64864673294056,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,0.0,2.0,8.0,-9.98723113402621
05-09,0.0,12.08333174387614,-15.081208909442406,-88.64864673294056,21.39738068555443,0.0,0.0,0.0,0.0,-39.61039926133592,-3.0303074089730635,2.0,8.0,-10.262713625751033
05-10,0.0,12.08333174387614,-12.993038288032881,-79.72972999096265,59.27601988130423,0.0,0.0,0.0,0.0,-39.61039926133592,-3.0303074089730635,2.0,8.0,-5.818556665829467
05-11,0.0,12.08333174387614,-14.037123598737674,-79.72972999096265,59.27601988130423,0.0,0.0,0.0,0.0,-39.61039926133592,-3.0303074089730635,2.0,8.0,-5.913473512257176
05-12,0.0,12.08333174387614,-17.548078025233877,-79.72972999096265,59.27601988130423,0.0,0.0,0.0,0.0,-39.61039926133592,-3.0303074089730635,2.0,8.0,-6.232651187393194
05-13,0.0,12.08333174387614,-22.249996662139914,-79.72972999096265,59.27601988130423,0.0,0.0,0.0,0.0,-45.27027484184636,-3.0303074089730635,2.0,8.0,-7.174632479885602
05-14,0.0,12.08333174387614,-22.249996662139914,-87.56756669679116,59.27601988130423,0.0,0.0,0.0,0.0,-45.27027484184636,-3.0303074089730635,2.0,8.0,-7.887163089506374
05-15,0.0,12.08333174387614,-22.249996662139914,-87.56756669679116,64.84375014551915,0.0,0.0,0.0,0.0,-45.27027484184636,-3.0303074089730635,2.0,8.0,-7.381005792759563
05-16,0.0,12.08333174387614,-22.249996662139914,-87.56756669679116,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-45.27027484184636,-3.0303074089730635,2.0,8.0,-8.067111460229894
05-17,0.0,12.08333174387614,-22.249996662139914,-87.56756669679116,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-45.27027484184636,-3.0303074089730635,2.0,8.0,-8.067111460229894
05-18,0.0,12.08333174387614,-22.249996662139914,-87.56756669679116,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-45.27027484184636,-3.0303074089730635,2.0,8.0,-8.067111460229894
05-19,0.0,12.08333174387614,-22.249996662139914,-87.56756669679116,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-45.27027484184636,-3.0303074089730635,2.0,8.0,-8.067111460229894
05-20,0.0,12.08333174387614,-22.249996662139914,-87.56756669679116,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-45.27027484184636,-3.0303074089730635,2.0,8.0,-8.067111460229894
05-21,0.0,12.08333174387614,-22.249996662139914,-87.56756669679116,64.84375014551915,0.0,-7.547162342173635,0.0,0.0,-14.864866606417648,-3.0303074089730635,2.0,8.0,-5.302983438827284
