,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.826449407579095,14.074071248372407,1.2499988079070934,8.423589058429737,13.333332177364454,4.477611940298507,1.8604633420012717,-0.5769216097318208,8.157006432461484,-29.45591179675465,8.0,2.0,2.0336080916297803
01-31,0.0,0.826449407579095,14.074071248372407,2.1250009536743164,9.940824789483473,14.634144355823805,4.477611940298507,1.627908751021984,-0.7692337036132676,3.3250456329303555,-36.36364047577869,8.0,2.0,1.263471172708362
02-01,0.0,0.826449407579095,14.074071248372407,1.8518588288927145,9.999998878030206,14.893620968450715,4.477611940298507,0.9302361066951308,1.0727995500118996,5.222552489723796,-32.69230769230769,9.0,1.0,1.877899247795162
02-02,0.0,0.826449407579095,14.666663275824654,0.6250023841857799,9.999998878030206,14.893620968450715,4.477611940298507,0.9302361066951308,4.477607797583047,-2.5116321652434594,-24.999998272329144,8.0,2.0,2.1259600291885943
02-03,0.0,0.826449407579095,15.294116657085501,0.6250023841857799,9.999998878030206,13.06991168686368,4.477611940298507,4.418608199718387,2.8680688754906867,-0.2121845749098636,-27.77777777777778,8.0,2.0,2.144527788778564
02-04,0.0,-1.562494308584477,15.294116657085501,-1.9230719854141862,10.588236416087442,14.893620968450715,7.715134488450795,6.8837188010992,2.75651300754038,-1.8170623049182453,-27.77777777777778,6.0,4.0,2.2773576329108494
02-05,0.0,-1.562494308584477,14.02984488273294,-1.282050028041715,9.999998878030206,10.5590106997517,9.41176694982192,8.999997919256037,4.150944835734817,-10.502000983103958,-27.77777777777778,6.0,4.0,1.457021915256336
02-06,0.0,-6.363634629683045,14.02984488273294,-1.282050028041715,10.68075440559456,14.11042542769662,11.491582094257785,8.999997919256037,2.8301886792452833,-10.871569592199831,-27.635956802047474,6.0,4.0,1.453598396073742
02-07,0.0,1.680670719969666,14.02984488273294,1.3732850233608418,10.47058666453643,5.828214110776473,10.294117647058822,10.45454198663885,1.8867924528301887,-13.740458015267176,-26.325406783061666,8.0,2.0,1.4501989717795787
02-08,0.0,3.3613414399392867,11.194030169416687,1.2499988079070934,8.823529411764707,5.828214110776473,10.818715439763757,8.636361902410334,9.642859867640892,-13.846153846153847,-28.099163783133434,8.0,2.0,1.6008848654847228
02-09,0.0,3.3613414399392867,11.194030169416687,1.2499988079070934,8.823529411764707,4.062497615814209,12.280703711243039,6.666664850144159,6.810034568130802,-18.567803555658095,-28.679239524985235,8.0,2.0,0.6547052267015135
02-10,0.0,3.529412518971322,10.597015796405627,1.2499988079070934,10.611304131466698,9.062498807907094,12.280703711243039,5.88235294117647,5.970143730110756,-19.171970138695226,-28.679239524985235,8.0,2.0,1.0302018892279676
02-11,0.0,2.542374456658225,5.970143730110756,1.2499988079070934,11.18800759507538,7.8125,12.891982589295653,11.06976353844931,6.1452498885959495,-18.71826657835094,-30.18867924528302,8.0,2.0,0.9057340711325831
02-12,0.0,0.0,5.970143730110756,1.2499988079070934,9.457902704101162,5.79248787525429,12.891982589295653,8.995713322507791,6.319698437541116,-17.385785097241495,-30.301882186025942,7.0,3.0,0.2718418348591288
02-13,0.0,0.0,5.970143730110756,0.7499992847442627,10.72664702412917,2.5396801176525297,12.733651588697686,8.995713322507791,4.275091579325106,-15.006343507432549,-22.58064957185489,7.0,3.0,0.7639939607163516
02-14,0.0,0.0,6.567158103121816,0.7499992847442627,11.18800759507538,5.063292285300008,13.341068568852354,9.328895623365753,3.420074681563178,-17.871936028777316,-26.568813498960747,7.0,3.0,0.4743406012986084
02-15,0.0,0.0,3.134329016794503,0.2499997615814209,3.341013267938525,4.45859756540914,13.39130678038666,9.043310794058945,6.642070550080041,-14.156246185302756,-25.787549861797547,7.0,3.0,0.02880288083172095
02-16,0.0,0.0,2.985071865055378,0.0,3.0057721002731608,4.45859756540914,13.39130678038666,9.647055233226103,6.65434117496911,-20.967741935483872,-28.855537126201707,6.0,4.0,-0.880103122033275
02-17,0.0,2.5210020729194125,0.0,0.0,3.0057721002731608,4.45859756540914,15.942028985507244,4.2755327845605695,7.74312150587728,-19.047619047619047,-24.872727827592332,6.0,4.0,-0.5431174418785975
02-18,0.0,-0.8403393670198744,3.0769201425405788,0.0,3.0057721002731608,4.45859756540914,15.52326111357661,9.30232558139535,7.74312150587728,-19.047619047619047,-24.872727827592332,6.0,4.0,-0.15006256665082998
02-19,0.0,-0.8403393670198744,3.0769201425405788,0.0,7.514446788388571,4.45859756540914,14.15204691408288,9.30232558139535,5.132077774911544,-19.047619047619047,-24.545454545454547,6.0,4.0,-0.0724543812150364
02-20,0.0,-2.5641042361154343,3.225806924173386,0.0,7.514446788388571,1.2903213500976447,14.619882714792826,9.30232558139535,5.132077774911544,-19.365074521019345,-27.45097997707367,6.0,4.0,-0.7541179636771935
02-21,0.0,-2.5641042361154343,3.225806924173386,-1.1250019073486106,2.8901735378628572,1.602564063376303,14.519903707928194,9.30232558139535,5.4717009922243385,-12.94657001058564,-23.258307545965977,6.0,4.0,-0.2619553539141121
02-22,0.0,-2.5641042361154343,3.225806924173386,-1.1250019073486106,5.7803470757257145,1.0315915219276839,14.369495397192786,8.13953488372093,8.807338049652365,-10.149258286205692,-25.000003558486338,6.0,4.0,0.22870416947607228
02-23,0.0,-2.5641042361154343,4.761911040208125,-1.1250019073486106,5.7803470757257145,2.229295745525176,8.445745717414832,8.691628449882803,7.810739726835853,-5.714285714285714,-25.46816120881611,6.0,4.0,0.25891951718424006
02-24,0.0,-1.6949136104435911,0.15361334147838557,-1.1250019073486106,5.7803470757257145,2.2929914716610096,8.445745717414832,6.976744186046512,6.087289821980543,-8.02919708029197,-26.41509433962264,6.0,4.0,-0.6843159384908927
02-25,0.0,-5.263161417079756,4.580155450365027,-1.1250019073486106,5.202310163125683,2.2929914716610096,7.317070680033937,6.605925797449835,10.799997503107232,-7.246376811594203,-27.358490566037734,6.0,4.0,-0.38132542148341647
02-26,0.0,-3.508777066574667,5.303028934695909,-1.1250019073486106,5.202310163125683,3.374999761581421,6.1899024684576895,3.5294117647058822,10.994190268549293,-8.115939817566803,-27.358490566037734,6.0,4.0,-0.5013059996738124
02-27,0.0,-3.3274966015958087,5.303028934695909,-1.1250019073486106,5.202310163125683,4.374998807907094,8.176472607780916,4.651162790697675,12.373004040243407,-8.115939817566803,-24.340613645921938,6.0,4.0,0.28835685200159294
02-28,0.0,-3.3274966015958087,5.303028934695909,0.7361898006223809,5.202310163125683,3.125,7.959902716217539,4.651162790697675,13.642961907631031,-8.823529411764707,-24.452828461269164,7.0,3.0,0.3651547125782312
02-29,0.0,0.0,5.303028934695909,0.0,0.0,0.0,7.90561089054386,0.0,0.0,0.0,-20.572716262712184,2.0,1.0,-0.669461494315674
03-01,0.0,-3.3274966015958087,5.303028934695909,0.7361898006223809,5.202310163125683,3.125,7.90561089054386,3.488372093023256,4.20899807652608,-3.7499957614474826,-18.51851851851852,7.0,3.0,0.39759082517957817
03-02,0.0,-3.3274966015958087,5.303028934695909,1.2269869015459356,5.202310163125683,1.8987353614766753,7.079650200153444,7.906980292741643,3.1204597956022857,-14.142859322684151,-16.448327995116966,7.0,3.0,-0.19823020636866787
03-03,0.0,-3.3274966015958087,5.303028934695909,1.2269869015459356,5.202310163125683,2.531649160606671,5.014751287375873,6.511626132698946,5.349082551424211,-12.535213416730853,-17.903937647744907,7.0,3.0,-0.23883750314530372
03-04,0.0,-3.3274966015958087,5.303028934695909,0.0,5.202310163125683,3.481013823388342,4.3246420529038225,6.976744186046512,5.349082551424211,-11.126564437026564,-19.28675154784676,6.0,4.0,-0.2821809886258771
03-05,0.0,-3.3274966015958087,5.303028934695909,-0.4968939242891603,4.5086636629782975,3.4375011920929066,4.3246420529038225,6.976744186046512,5.349082551424211,-2.9485327846960505,-4.158282306533327,6.0,4.0,1.7244051784570282
03-06,0.0,-3.3274966015958087,6.060607593140541,-0.6211203670829039,4.6242732505257145,3.78882357700837,3.293419875942396,6.976744186046512,6.217439592236833,-5.702362151752368,-4.166667455087899,6.0,4.0,1.558514681761944
03-07,0.0,-3.3274966015958087,6.060607593140541,-0.6211203670829039,4.6242732505257145,3.1055899885286604,3.8690455240996915,6.511626132698946,6.217439592236833,-7.163003330813869,-2.597401814893454,6.0,4.0,1.5163236333494863
03-08,0.0,-3.3274966015958087,6.060607593140541,-0.6211203670829039,4.5086636629782975,2.499997615814209,4.7619004368509765,4.651162790697675,-2.002228139694329,-2.082207861804389,-3.4690249282701884,5.0,5.0,0.9982049273667346
03-09,0.0,-3.3274966015958087,6.060607593140541,1.8181771943063232,4.5086636629782975,2.499997615814209,5.95237554606371,5.227270993319425,-3.8602912044443602,0.0,-4.392855507986886,6.0,4.0,1.3169499355995862
03-10,0.0,-3.3274966015958087,7.2992701746149855,1.2195052453833146,6.136363069873223,2.499997615814209,6.23145499681749,3.0232540396756904,-3.9705878434297084,-4.584522648042491,-5.357142857142857,6.0,4.0,0.8336450174516404
03-11,0.0,-0.8547041290593922,7.2992701746149855,1.2195052453833146,6.136363069873223,-0.31249523162841797,3.0588262221392464,0.0,-1.7266239667555983,-5.797101449275362,-3.9285727909633215,4.0,6.0,0.46313337675715266
03-12,0.0,-1.724136230069677,7.2992701746149855,1.2195052453833146,5.681818058668112,-1.8400952028367212,3.1360875222490883,0.0,-3.5897489998995322,-2.898550724637681,3.2608681380110713,5.0,5.0,0.9586379983166328
03-13,0.0,-1.724136230069677,8.321163543940115,1.2195052453833146,6.250002031976483,-1.9047570607018849,2.5595143890160115,0.0,-4.395607313096233,-0.6956570390342145,4.85194640398107,5.0,5.0,1.316543088308635
03-14,0.0,-1.724136230069677,7.737222486861023,1.2195052453833146,5.142854963030154,-5.714283292255704,2.6753796893901964,-1.1627906976744187,-3.11355459789106,3.397334602720393,7.090911865234362,6.0,4.0,1.413494912248053
03-15,0.0,-4.310344685839137,7.737222486861023,5.325441649971743,5.142854963030154,-7.4193523776146675,2.6753796893901964,-1.1627906976744187,-3.333331920482494,-0.5970172028043165,7.427540275635369,5.0,5.0,1.0441456527703137
03-16,0.0,0.0,7.2992701746149855,5.609756693252879,5.142854963030154,-7.766989152618089,3.388821077087297,0.046491068226080325,-2.2222236350730746,-9.25806107059604,6.23853490986954,6.0,4.0,0.7707686388903393
03-17,0.0,-2.992959180135568,5.223879322333271,4.444451770337361,5.142854963030154,-7.766989152618089,3.273805131176773,4.545454545454546,-1.111108285409446,-8.76685804670837,6.422018348623854,6.0,4.0,0.7649590378258622
03-18,0.0,-6.514091084127091,5.925927338776779,3.8509367984051983,5.142854963030154,-7.766989152618089,1.764701394473805,4.545454545454546,-2.2471852321214913,-11.049176825851713,8.256880733944955,6.0,4.0,0.17357395266973216
03-19,0.0,-9.601453109414502,5.925927338776779,2.484475544888609,5.142854963030154,-7.766989152618089,1.4925373134328357,4.545454545454546,0.6188572280425686,-14.754098360655737,10.909090909090908,7.0,3.0,-0.09121297999744807
03-20,0.0,-9.80036187698327,5.185183772334333,0.6211203670828377,5.714285714285714,-4.3887135901940155,0.6024119227211292,4.545454545454546,0.2548223391843515,-14.754098360655737,10.872726440429673,7.0,3.0,-0.104288066030949
03-21,0.0,-9.80036187698327,5.185183772334333,5.325441649971743,4.393054075430861,-6.451612903225806,0.6024119227211292,4.545454545454546,-1.0192963001254594,-13.052017397116103,17.857142857142858,6.0,4.0,0.6895818496004391
03-22,0.0,-9.80036187698327,4.477607797583047,5.325441649971743,3.9306267503782877,-4.761904761904762,0.6024119227211292,2.272727272727273,1.7857142857142856,-10.163929423347826,19.298245614035086,7.0,3.0,1.178779930081363
03-23,0.0,-9.80036187698327,5.970143730110756,5.325441649971743,6.101694221208015,-4.761904761904762,1.2048238454422584,4.545454545454546,6.079131917586644,-9.170730714875507,21.50170444063323,7.0,3.0,2.4541269996948776
03-24,0.0,-6.140357775114522,5.109487730005179,2.439022120941512,11.12299379061146,-4.761904761904762,1.0915725147009636,4.545454545454546,7.142857142857142,-10.101672505172017,16.38225038241366,7.0,3.0,2.4390639258902875
03-25,0.0,-5.217394621475868,5.797102751288181,3.0303030303030303,11.12299379061146,-4.761904761904762,-0.2993966154271376,4.545454545454546,6.306306306306306,-11.34328397865718,12.286684531949025,6.0,4.0,1.9515331798588724
03-26,0.0,-5.217394621475868,6.474817577192403,3.0303030303030303,11.12299379061146,-4.761904761904762,-0.2993966154271376,4.545454545454546,3.7037037037037033,-11.11111251693286,9.04436753424343,6.0,4.0,1.502893787797086
03-27,0.0,-5.217394621475868,6.474817577192403,3.0303030303030303,11.12299379061146,0.0,0.0,6.666666666666667,3.7037037037037033,-8.159207372955848,13.798981573322799,6.0,4.0,2.8564422133971226
03-28,0.0,-5.217394621475868,2.877695176315188,1.8181771943063232,9.625674176316098,0.6060629179983428,0.0,6.666666666666667,3.333331920482481,-6.733004020994626,10.49913706424306,7.0,3.0,2.1342133158052423
03-29,0.0,-5.217394621475868,2.877695176315188,1.9607824804415166,9.09091279989996,0.6060629179983428,0.0,4.444444444444445,0.7407435664424058,-13.087253777606433,11.47429602634414,7.0,3.0,1.1718444557094272
03-30,0.0,-5.217394621475868,2.15826795175316,1.8404862030818328,12.371132297538134,0.6060629179983428,0.0,4.444444444444445,1.3207561564895343,-8.040199624319404,11.864406779661017,7.0,3.0,1.9407238641064717
03-31,0.0,-5.217394621475868,2.578794095225759,1.8404862030818328,12.371132297538134,0.30302567915482953,-0.5970172028043377,4.444444444444445,0.456798009677743,-7.931729939086764,6.440676672983965,7.0,3.0,1.3353832398854308
04-01,0.0,-0.17391702403192935,-6.9182397481700075,3.0303030303030303,12.371132297538134,2.4242401123046875,-1.4925373134328357,6.521739130434782,6.607144219534737,-3.697747924194472,8.47457627118644,6.0,4.0,2.4678811864975057
04-02,0.0,-0.17391702403192935,-6.9182397481700075,3.0303030303030303,12.371132297538134,1.2121258359966856,-2.9886432377819667,4.444444444444445,3.148149560998987,-6.077174513872967,7.589741242237567,6.0,4.0,1.4216292625147253
04-03,0.0,-0.17391702403192935,-5.345906739200923,5.454543142607728,8.877004169443522,-0.3076876126802885,-2.9886432377819667,4.444444444444445,3.2592561509874134,-4.405147339000293,7.850403974893934,5.0,5.0,1.5149409026983311
04-04,0.0,-1.0526389758675059,-5.345906739200923,2.317068107350722,13.705587098345795,-0.9287902295562043,-2.9271193418029187,2.2222222222222223,1.8518518518518516,-7.377049180327869,9.578803137458857,5.0,5.0,1.0949116318612753
04-05,0.0,3.508768701010224,-5.345906739200923,2.439022120941512,9.188030857071011,-0.6172745025411298,-1.5531674578061776,2.2222222222222223,-2.7522935779816518,-9.983082365835273,8.679241208938432,5.0,5.0,0.5259600424380223
04-06,0.0,-4.38596505904499,-3.0769201425405788,2.439022120941512,16.33858142069691,-0.6172745025411298,-2.1505413098790975,6.666666666666667,-2.0109661038000595,-5.199998219807955,10.370369847092284,4.0,6.0,1.6702704288894148
04-07,0.0,-4.38596505904499,-3.8759691068654933,1.8404862030818328,16.33858142069691,-0.6172745025411298,-2.867380817199773,6.593406593406594,-0.18691303574037543,-4.850495235779021,10.774413066455226,4.0,6.0,1.705717229679071
04-08,0.0,-3.508777066574667,-3.8759691068654933,1.8404862030818328,16.33858142069691,1.234572552595136,-2.8059660498775654,4.444444444444445,0.5934712642637149,-5.23507738181515,6.0606097581494724,6.0,4.0,1.3714887307362396
04-09,0.0,-3.508777066574667,-3.8759691068654933,1.8404862030818328,14.66535229818618,3.0246956896042203,-2.27001835908541,6.521739130434782,0.5934712642637149,-4.7015667161491885,7.814612678203384,6.0,4.0,1.8276387286453961
04-10,0.0,-3.508777066574667,-3.8759691068654933,1.8404862030818328,15.414633402010288,2.777782356460837,-3.1325328061085003,7.526881720430108,0.4080070724715966,-5.101702895373054,9.000002543131497,6.0,4.0,1.9408010384240406
04-11,0.0,-3.508777066574667,-3.8759691068654933,1.8404862030818328,15.414633402010288,2.469139218312042,-2.2089602342292656,9.634407617712517,0.22254995541501674,-4.6333312988281365,7.801422916835198,6.0,4.0,2.1050546915335753
04-12,0.0,-3.508777066574667,-3.0769201425405788,1.8404862030818328,15.317070193407012,2.469139218312042,-2.925371767869636,8.60215053763441,-0.40756061980140157,-6.666666666666667,8.634538139792433,5.0,5.0,1.8434625480704343
04-13,0.0,-3.508777066574667,0.0,1.8404862030818328,15.317070193407012,2.7692295954777535,-2.9850746268656714,9.462368872857862,6.336565016913507,-4.026848300878737,9.000002543131497,6.0,4.0,3.109547493686399
04-14,0.0,-4.38596505904499,0.0,1.8404862030818328,15.317070193407012,3.3846165583684003,-2.9940118392664816,6.521739130434782,1.8018018018018018,-4.026848300878737,11.166667938232422,6.0,4.0,2.602323329648731
04-15,0.0,-4.38596505904499,-0.7751967785028356,1.8404862030818328,15.609759819216862,3.3846165583684003,-2.39520718716343,4.444444444444445,2.57418423678945,-4.026848300878737,8.333333333333332,6.0,4.0,2.2366915699676664
04-16,0.0,-4.38596505904499,-0.7751967785028356,1.8404862030818328,15.609759819216862,3.3846165583684003,-2.641059652386281,4.444444444444445,1.8018018018018018,-5.7047006928283945,13.142673657744794,6.0,4.0,2.4288054819905125
04-17,0.0,-4.38596505904499,-0.7751967785028356,1.8404862030818328,16.019422734465707,4.615384615384616,-2.39520718716343,8.11965662181327,1.8018018018018018,-9.899331672702537,11.70347287864629,6.0,4.0,2.4222294688890655
04-18,0.0,-4.38596505904499,-0.9302390913331564,1.8404862030818328,16.019422734465707,3.9999976524939904,-2.39520718716343,8.11965662181327,4.504504504504505,-8.064516129032258,15.457417690688208,6.0,4.0,3.105959812770335
04-19,0.0,-2.631580708539855,-0.9302390913331564,1.8404862030818328,16.019422734465707,2.499997615814209,-2.2754439724930644,8.11965662181327,-1.0756710881877103,-12.35955193777745,18.292683352323476,5.0,5.0,2.4999781571970234
04-20,0.0,-3.508777066574667,-0.9302390913331564,1.2345725525951579,16.019422734465707,2.499997615814209,-2.095799150487516,7.957450379716589,4.654497422859938,-11.11111111111111,13.296669785314355,6.0,4.0,2.5469712792054096
04-21,0.0,-2.7026957364917354,-1.5503935570056713,1.2345725525951579,16.019422734465707,3.0624985694885254,-0.8398283683725426,12.244897959183673,5.018178766424006,-8.359135686422878,13.620184746863192,6.0,4.0,3.4316092709752213
04-22,0.0,-2.7026957364917354,-1.5503935570056713,1.2345725525951579,16.019422734465707,1.8750011920929066,0.35928964401109686,10.772356005841461,8.350874248303866,-2.18978102189781,14.267227011265513,7.0,3.0,4.2214430066527715
04-23,0.0,-2.7026957364917354,-1.5503935570056713,1.2345725525951579,16.019422734465707,0.0,-1.7964025350603783,10.772356005841461,10.517299207453847,0.0,13.550487765570324,5.0,5.0,4.185876948851701
04-24,0.0,6.403946363729182,-2.325582942684144,1.2345725525951579,16.019422734465707,0.0,1.162795081790876,6.5957414343002,5.789655714756822,-0.7299270072992701,14.516129032258066,7.0,3.0,4.4242502694466
04-25,0.0,0.869568534519346,-2.325582942684144,-0.7416497504414724,16.019422734465707,0.0,1.162795081790876,9.574468085106384,5.584107702270898,-7.255517923360701,12.697364313945824,6.0,4.0,3.2349978032375195
04-26,0.0,0.6956515104874321,-2.325582942684144,0.609758437779131,16.019422734465707,0.0,1.39535853384337,8.51063829787234,4.2057732796968486,-10.76923076923077,12.84072167305476,7.0,3.0,2.8347737050258797
04-27,0.0,0.6956515104874321,-2.325582942684144,-1.8749952316283958,18.39623295059807,1.5384615384615385,1.4534883076207226,8.51063829787234,0.898957226900214,-4.477611940298507,13.803182441143521,7.0,3.0,3.3289474689520726
04-28,0.0,0.6956515104874321,-2.325582942684144,-1.8749952316283958,17.619051252092653,1.5384615384615385,0.2941131591796875,8.51063829787234,-3.523917541908333,-0.4304204661308708,12.309193903323507,6.0,4.0,2.9829266799150376
04-29,0.0,0.8680588324311508,-2.325582942684144,-0.6172745025410858,17.619051252092653,2.7692295954777535,-1.07783466828694,17.307692307692307,-0.8406363743619608,-9.85561622565767,10.75024772611094,5.0,5.0,3.1452122727520915
04-30,0.0,0.8680588324311508,-1.538460071270269,-0.6172745025410858,17.619051252092653,-1.5873015873015872,-3.8769179124098336,14.000000000000002,-1.0175470720257676,-11.424982171738494,0.6331240673392693,4.0,6.0,1.1870682576887306
05-01,0.0,1.551726717727688,-1.538460071270269,0.6172862762976118,21.363639831542987,-4.4776154502914745,-3.8769179124098336,14.000000000000002,-1.0175470720257676,-12.83741391787363,0.8524597668256915,5.0,5.0,1.3306507425930005
05-02,0.0,1.551726717727688,-1.538460071270269,0.6172862762976118,23.11111450195314,-7.333335876464845,-2.6139719020311367,14.000000000000002,-1.0175470720257676,-10.36413913992055,8.126412251415006,5.0,5.0,2.2308259714255345
05-03,0.0,1.551726717727688,3.5087754766280335,0.6172862762976118,22.76785923358134,-8.0536966017575,-1.5197567684205229,14.000000000000002,5.368423461914075,-15.924764841549251,5.033334096272787,7.0,3.0,2.4862897318812966
05-04,0.0,1.551726717727688,3.5087754766280335,-1.9777483855909348,23.11111450195314,-8.0536966017575,-2.12765019992955,7.368421052631578,5.882349058928044,-14.42006406419406,5.033334096272787,6.0,4.0,1.8069601502426564
05-05,0.0,1.551726717727688,-0.14619520207017225,-1.9777483855909348,23.11111450195314,-7.382553084778065,-2.431608510508041,9.473684210526317,5.882349058928044,-14.42006406419406,5.833333333333333,5.0,5.0,1.77218532502975
05-06,0.0,-0.8620640043698015,-0.14619520207017225,-1.9777483855909348,23.11111450195314,-7.382553084778065,-3.0303030303030303,14.000000000000002,4.5614008317914045,-14.098156489996736,6.666666666666667,4.0,6.0,1.8947419821184068
05-07,0.0,-0.869568534519346,-0.14619520207017225,-1.3596990680162366,21.77777608235677,-5.771816324626138,0.29499198913610275,17.14836467093569,4.5614008317914045,-9.096598235639899,9.3596069295947,5.0,5.0,3.263478467176625
