,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.008000001311302178,-0.004999998956918713,-0.02699999511241913,0.0,-0.01699999906122685,0.020999999716877934,-0.008999999612569805,-0.006000000983476635,-0.0010000001639127723,-0.004000000655651106,2.0,8.0,03-27,-0.0036363630470904462
01-28,0.0,0.0,-0.004999998956918713,-0.02699999511241913,0.0,-0.003999998793005947,0.020999999716877934,-0.008999999612569805,-0.009999999776482582,0.0,-0.004000000655651106,1.0,9.0,03-28,-0.0034545448354699406
01-29,0.0,0.023999996483325965,-0.004999998956918713,-0.02699999511241913,0.0,-0.003999998793005947,0.014999999664723871,-0.008999999612569805,-0.009999999776482582,0.0,-0.005999997258186354,2.0,8.0,03-29,-0.001999999396502972
01-30,0.0,0.004999998956918723,-0.004999998956918713,-0.02699999511241913,0.0,-0.003999998793005947,0.014999999664723871,-0.008999999612569805,-0.004999998956918713,-0.0009999996982514867,0.006999999284744263,3.0,7.0,03-30,-0.0021818175657906305
01-31,0.0,0.004999998956918723,-0.004999998956918713,-0.022999994456768036,0.0,-0.003999998793005947,0.014999999664723871,-0.008999999612569805,-0.007999999448657036,-0.00199999986216426,0.006999999284744263,3.0,7.0,03-31,-0.002181817565790631
02-01,0.0,0.004999998956918723,-0.004999998956918713,-0.022999994456768036,0.0,-0.003999998793005947,0.014999999664723871,-0.008999999612569805,-0.0020000003278255463,-0.00199999986216426,-0.00299999862909317,2.0,8.0,04-01,-0.002545453819700262
02-02,0.0,0.004999998956918723,-0.006000000983476639,-0.044999998062849045,0.0,-0.003999998793005947,0.014999999664723871,-0.008999999612569805,-0.008000001311302185,-0.0009999996982514867,0.005000002682209015,3.0,7.0,04-02,-0.004363636105236681
02-03,0.0,0.004999998956918723,-0.006000000983476639,-0.044999998062849045,0.0,0.0030000004917383194,0.014999999664723871,-0.008999999612569805,-0.012000001966953278,-0.001999999862164259,0.005000002682209015,4.0,6.0,04-03,-0.004181818062947555
02-04,0.0,0.004999998956918723,-0.007000001147389412,-0.044999998062849045,0.0,0.0030000004917383194,0.014999999664723871,-0.008999999612569805,-0.011000001803040504,-0.001999999862164259,0.005000002682209015,4.0,6.0,04-04,-0.004181818062947555
02-05,0.0,-0.004999998956918723,-0.007000001147389412,-0.044999998062849045,0.0,0.0030000004917383194,0.014999999664723871,-0.008999999612569805,-0.01300000213086605,-0.0010000001639127723,0.005000002682209015,3.0,7.0,04-05,-0.005181817930530418
02-06,0.0,-0.004999998956918723,-0.007000001147389412,-0.044999998062849045,0.0,0.0030000004917383194,0.014999999664723871,-0.008999999612569805,-0.009999999776482582,-0.0010000001639127723,-0.00299999862909317,2.0,8.0,04-06,-0.005636363290250302
02-07,0.0,-0.004999998956918723,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.008999999612569805,-0.01300000213086605,-0.0010000001639127723,-0.00299999862909317,1.0,9.0,04-07,-0.007363636131313714
02-08,0.0,-0.003999996930360801,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.00799999944865704,-0.014000002294778824,-0.0009999996982514867,-0.00299999862909317,1.0,9.0,04-08,-0.007272726813839242
02-09,0.0,-0.003999996930360801,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.00799999944865704,-0.010999999940395355,0.0,-0.00299999862909317,1.0,9.0,04-09,-0.006909090263599701
02-10,0.0,-0.003999996930360801,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.012000000104308128,0.0,-0.00299999862909317,1.0,9.0,04-10,-0.006818181327120824
02-11,0.0,0.005000002682209008,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.010999999940395355,0.0,-0.00299999862909317,2.0,8.0,04-11,-0.005909090438349681
02-12,0.0,0.005000002682209008,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.010999999940395355,0.0,-0.00299999862909317,2.0,8.0,04-12,-0.005909090438349681
02-13,0.0,0.010000001639127731,-0.007000001147389412,-0.044999998062849045,0.0,-0.012999998405575752,0.014999999664723871,-0.006000000983476639,-0.009999999776482579,0.0,-0.00299999862909317,2.0,8.0,04-13,-0.005363635972819545
02-14,0.0,0.010000001639127731,-0.007000001147389412,-0.044999998062849045,0.0010000001639127766,-0.012999998405575752,0.006000000052154066,-0.006000000983476639,-0.009999999776482579,-0.0009999996982514867,-0.00299999862909317,3.0,7.0,04-14,-0.006181817713447591
02-15,0.0,0.0,-0.007000001147389412,-0.04099999740719795,0.0010000001639127766,-0.012999998405575752,0.013000001199543478,-0.006000000983476639,-0.004999998956918713,-0.0009999996982514867,0.008000001311302185,3.0,7.0,04-15,-0.004636363084004683
02-16,0.0,-0.004999998956918716,-0.007000001147389412,-0.03099999576807022,0.0010000001639127766,-0.012999998405575752,0.013000001199543478,-0.006000000983476639,-0.010000001639127731,0.0010000001639127723,0.004000000655651106,4.0,6.0,04-16,-0.004818181337958031
02-17,0.0,-0.004999998956918716,-0.007000001147389412,-0.03099999576807022,0.0010000001639127766,-0.012999998405575752,0.013000001199543478,-0.006000000983476639,-0.01800000108778477,0.0010000001639127723,-0.006999999284744263,3.0,7.0,04-17,-0.006545454009690068
02-18,0.0,-0.015000000596046448,-0.007000001147389412,-0.03099999576807022,0.0010000001639127766,-0.012999998405575752,0.013000001199543478,-0.006000000983476639,-0.01800000108778477,0.0010000001639127723,-0.006999999284744263,3.0,7.0,04-18,-0.007454545067792589
02-19,0.0,-0.010000001639127731,-0.007000001147389412,-0.03099999576807022,0.0010000001639127766,-0.012999998405575752,0.013000001199543478,-0.006000000983476639,-0.019000002183020115,0.0010000001639127723,-0.006999999284744263,3.0,7.0,04-19,-0.007090908898548646
02-20,0.0,-0.012000001966953278,-0.010999999940395359,-0.03099999576807022,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.006000000983476639,-0.019000002183020115,0.0010000001639127723,-0.015000000596046448,3.0,7.0,04-20,-0.009090908972377127
02-21,0.0,-0.012000001966953278,-0.010999999940395359,-0.03099999576807022,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.006000000983476639,-0.018000000156462193,-0.0009999996982514867,-0.00899999588727951,2.0,8.0,04-21,-0.00863636289299889
02-22,0.0,-0.012000001966953278,-0.010999999940395359,-0.03099999576807022,0.0,-0.012999998405575752,0.005000000819563866,-0.006000000983476639,-0.012000000104308128,0.0,-0.00299999862909317,1.0,9.0,04-22,-0.007545454088937153
02-23,0.0,-0.012000001966953278,-0.008999999612569812,-0.03099999576807022,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.006000000983476639,-0.009999999776482582,0.0,-0.01100000366568566,2.0,8.0,04-23,-0.007818181745030663
02-24,0.0,-0.004000000655651086,-0.008999999612569812,-0.03099999576807022,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.006000000983476639,-0.013000000268220901,0.0,-0.010000001639127731,2.0,8.0,04-24,-0.0072727269408377725
02-25,0.0,-0.004000000655651086,-0.008999999612569812,-0.04399999603629112,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.008999999612569809,0.0009999996982514867,-0.011999998241662979,3.0,7.0,04-25,-0.008818181104619393
02-26,0.0,-0.004000000655651086,-0.008999999612569812,-0.04399999603629112,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.006999999284744263,0.0009999996982514867,-0.011999998241662979,3.0,7.0,04-26,-0.00863636289299889
02-27,0.0,-0.004000000655651086,-0.008999999612569812,-0.018999997526407242,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.006999999284744263,0.0009999996982514867,-0.011999998241662979,3.0,7.0,04-27,-0.006363635755736719
02-28,0.0,-0.005000002682209008,-0.008999999612569812,-0.01799999549984932,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.0130000002682209,-0.0029999986290931736,0.0,-0.011999998241662979,2.0,8.0,04-28,-0.006090908395973119
02-29,0.0,0.0,-0.008999999612569812,0.0,0.0,0.0,0.005000000819563866,0.0,0.0,0.0,-0.014000002294778824,1.0,2.0,04-29,-0.001636363735253161
03-01,0.0,-0.005000002682209008,-0.013999998569488525,-0.01799999549984932,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.010999999940395353,0.0,0.0,-0.014000002294778824,2.0,8.0,04-30,-0.006272726946256376
03-02,0.0,-0.005000002682209008,-0.013999998569488525,-0.01799999549984932,0.0010000001639127766,-0.012999998405575752,0.005000000819563866,-0.008999999612569807,-0.015999998897314065,-0.0010000001639127723,-0.0260000042617321,2.0,8.0,05-01,-0.008727272464470427
03-03,0.0,-0.005000002682209008,-0.009999999776482586,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.008999999612569807,-0.013999998569488525,-0.0010000001639127723,-0.0260000042617321,2.0,8.0,05-02,-0.007545454427599907
03-04,0.0,-0.019999999552965157,-0.009999999776482586,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.008999999612569807,-0.006999999284744259,-0.0010000001639127723,-0.0260000042617321,2.0,8.0,05-03,-0.008272726935419169
03-05,0.0,-0.019999999552965157,-0.009999999776482586,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.008999999612569807,-0.00399999879300594,-0.0010000001639127723,-0.018000002950429916,2.0,8.0,05-04,-0.0072727267715063946
03-06,0.0,-0.019999999552965157,-0.009999999776482586,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.008999999612569807,-0.0020000003278255463,-0.0010000001639127723,-0.018000002950429916,2.0,8.0,05-05,-0.007090908729217269
03-07,0.0,-0.009999997913837426,-0.009999999776482586,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.008999999612569807,-0.0020000003278255463,-0.0010000001639127723,-0.010999999940395355,2.0,8.0,05-06,-0.005545453761111606
03-08,0.0,-0.009999997913837426,0.07400000095367432,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.005999999120831488,-0.006000000983476632,0.0,-0.010999999940395355,3.0,7.0,05-07,0.0020909099416299318
03-09,0.0,0.0,0.07400000095367432,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.005999999120831488,-0.008000001311302178,0.0,-0.006999999284744263,3.0,7.0,05-08,0.003181818872690202
03-10,0.0,0.004999998956918723,0.07400000095367432,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,0.005000000819563866,-0.004999998956918715,-0.013999998569488525,0.0,-0.006999999284744263,4.0,6.0,05-09,0.003181819042021579
03-11,0.0,0.004999998956918723,0.07400000095367432,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,-0.0019999984651803936,-0.004999998956918715,-0.009999999776482582,0.0,-0.006999999284744263,3.0,7.0,05-10,0.002909091724590823
03-12,0.0,0.0030000023543834756,0.07400000095367432,-0.01799999549984932,0.0010000001639127766,-0.0059999991208314896,-0.0019999984651803936,-0.004999998956918715,-0.015999999828636646,0.0,-0.006999999284744263,3.0,7.0,05-11,0.002181819301437249
03-13,0.0,0.0030000023543834756,0.07400000095367432,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,-0.0019999984651803936,-0.004999998956918715,-0.01700000185519456,-0.0009999996982514867,-0.012000001966953278,4.0,6.0,05-12,0.002363636539402335
03-14,0.0,-0.001999996602535248,0.07400000095367432,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,-0.0019999984651803936,-0.004999998956918715,-0.011000000871717932,0.0,-0.009000003337860121,3.0,7.0,05-13,0.0028181820261207486
03-15,0.0,-0.001999996602535248,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,-0.0019999984651803936,-0.004999998956918715,-0.0030000004917383194,0.0,-0.013000000268220915,3.0,7.0,05-14,0.003272727809169075
03-16,0.0,-0.001999996602535248,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,-0.0019999984651803936,-0.004999998956918715,-0.005000000819563866,0.0,-0.013000000268220915,3.0,7.0,05-15,0.0030909095975485707
03-17,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.006000000983476639,0.009999999776482586,-0.0039999987930059416,-0.008999999612569812,0.0009999996982514867,-0.0030000023543834548,5.0,5.0,05-16,0.00509090903638439
03-18,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,0.009999999776482586,-0.0039999987930059416,-0.007999999448657036,0.0,-0.0030000023543834548,3.0,7.0,05-17,0.004545454443855721
03-19,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,0.020000001415610317,-0.0039999987930059416,-0.007999999448657036,0.0010000001639127723,-0.01100000366568564,4.0,6.0,05-18,0.004818181761286478
03-20,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,0.01800000108778477,-0.0039999987930059416,-0.007999999448657036,0.0010000001639127723,-0.01100000366568564,4.0,6.0,05-19,0.0046363635496659734
03-21,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,0.005999999120831493,-0.0039999987930059416,-0.011999998241662983,0.0010000001639127723,-0.01100000366568564,4.0,6.0,05-20,0.003181818026033316
03-22,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.0010000001639127766,0.0,0.005999999120831493,-0.0039999987930059416,-0.009999999776482582,0.0010000001639127723,0.007999993860721602,5.0,5.0,05-21,0.005090908570723102
03-23,0.0,-0.004999998956918723,0.07500000111758709,-0.021000001579523087,0.01699999906122684,0.0,0.005999999120831493,-0.006999999284744261,-0.010999999940395355,0.0010000001639127723,0.007999993860721602,5.0,5.0,05-22,0.005727272142063489
03-24,0.0,-0.004999998956918723,0.07500000111758709,-0.021000001579523087,0.023000000044703487,0.0,0.00799999944865704,-0.006999999284744261,-0.008999999612569812,0.0010000001639127723,0.007999993860721602,5.0,5.0,05-23,0.00663636320016601
03-25,0.0,0.0,0.07500000111758709,-0.021000001579523087,0.023000000044703487,0.0,0.00799999944865704,-0.006999999284744261,-0.011999998241662983,0.0010000001639127723,0.007999993860721602,5.0,5.0,05-24,0.006818181411786514
03-26,0.0,-0.023999996483325965,0.07500000111758709,-0.021000001579523087,0.023000000044703487,0.0,0.009000001475214962,-0.006999999284744261,-0.013999999500811105,0.0010000001639127723,-0.005000002682209015,4.0,6.0,05-25,0.0033636366609822613
03-27,0.0,-0.023999996483325965,0.07500000111758709,-0.021000001579523087,0.023000000044703487,0.0,0.009000001475214962,-0.006999999284744261,-0.010000000707805158,0.0,-0.019999999552965164,3.0,7.0,05-26,0.0022727277299219913
03-28,0.0,-0.028999999165534973,0.07500000111758709,-0.021000001579523087,0.023000000044703487,0.0,0.009000001475214962,-0.006999999284744261,-0.011000000871717932,0.0,-0.010000001639127731,3.0,7.0,05-27,0.0026363636451688685
03-29,0.0,-0.010000001639127731,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,0.009000001475214962,-0.006999999284744261,-0.011000000871717932,0.0,-0.010000001639127731,4.0,6.0,05-28,0.006818182004446333
03-30,0.0,-0.010000001639127731,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,0.009000001475214962,-0.006999999284744261,-0.007000000216066839,0.0,-0.010000001639127731,4.0,6.0,05-29,0.007181818427687342
03-31,0.0,-0.010000001639127731,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,0.009000001475214962,-0.006999999284744261,-0.007000000216066839,0.0,-0.018000002950429916,4.0,6.0,05-30,0.006454545581205325
04-01,0.0,-0.017000000923871994,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,0.009000001475214962,-0.0010000001639127731,-0.007000000216066839,0.0,-0.018000002950429916,4.0,6.0,05-31,0.006363636475395073
04-02,0.0,-0.01200000196695327,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,0.009000001475214962,-0.0010000001639127731,-0.007000000216066839,0.0010000001639127723,-0.010000001639127731,5.0,5.0,06-01,0.007636363787407225
04-03,0.0,-0.015000002458691594,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,0.005999999120831493,-0.0010000001639127731,-0.008000000379979612,0.0010000001639127723,-0.010000001639127731,5.0,5.0,06-02,0.006999999877404083
04-04,0.0,0.0,0.08000000193715096,0.0010000020265579224,0.023000000044703487,0.0,-0.0019999984651803936,-0.0010000001639127731,-0.006000000052154066,0.0010000001639127723,-0.010000001639127731,4.0,6.0,06-03,0.007818182168359106
04-05,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703487,0.0,-0.0019999984651803936,-0.0010000001639127731,-0.003999998793005947,0.0,-0.002999998629093184,3.0,7.0,06-04,0.017636364495212383
04-06,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703487,0.0,-0.0019999984651803936,-0.0010000001639127731,-0.004999999888241293,0.0,-0.005000002682209015,3.0,7.0,06-05,0.017363636754453182
04-07,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703487,0.0,-0.0019999984651803936,-0.0010000001639127731,-0.00399999972432852,0.0009999996982514867,-0.005000002682209015,4.0,6.0,06-06,0.017545454923740843
04-08,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703487,0.0,-0.0019999984651803936,-0.0010000001639127731,-0.001999998465180397,0.0,-0.005000002682209015,3.0,7.0,06-07,0.017636364156549626
04-09,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703487,0.0,0.012000000104308139,-0.0010000001639127731,-0.0029999986290931736,0.0,-0.005000002682209015,4.0,6.0,06-08,0.01881818219342015
04-10,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.023000000044703487,0.0,0.01800000108778477,-0.0010000001639127731,-0.003999998793005947,0.0,-0.0130000039935112,4.0,6.0,06-09,0.018545454875989395
04-11,0.0,0.0,0.18000000342726707,0.0010000020265579224,0.02199999988079071,0.0,0.01800000108778477,-0.0010000001639127731,-0.003999998793005947,0.00199999986216426,-0.0130000039935112,5.0,5.0,06-10,0.018636363939466803
04-12,0.0,-0.004999998956918723,0.18000000342726707,-0.00299999862909317,0.02199999988079071,0.0,0.027000000700354576,-0.0010000001639127731,-0.015000000596046448,0.00199999986216426,-0.0130000039935112,4.0,6.0,06-11,0.01763636377555403
04-13,0.0,-0.004999998956918723,0.18000000342726707,-0.013000000268220901,0.02199999988079071,0.0,0.019999999552965164,-0.0010000001639127731,-0.014000000432133675,0.0,-0.0130000039935112,3.0,7.0,06-12,0.015999999913302334
04-14,0.0,-0.004999998956918723,0.18000000342726707,-0.013000000268220901,0.02199999988079071,0.0,0.019999999552965164,-0.0010000001639127731,0.0010000001639127766,0.0,-0.009000003337860121,4.0,6.0,06-13,0.01772727275436575
04-15,0.0,0.005000002682209008,0.18000000342726707,-0.013000000268220901,0.02199999988079071,0.0,0.02199999988079071,-0.0020000003278255463,0.0010000001639127766,0.0,0.001999996602535248,6.0,4.0,06-14,0.019727272912859917
04-16,0.0,0.005000002682209008,0.18000000342726707,-0.013000000268220901,0.02199999988079071,0.0,0.026999998837709427,-0.0020000003278255463,0.0019999984651804005,0.0,0.001999996602535248,6.0,4.0,06-15,0.020272727209058674
04-17,0.0,0.005000002682209008,0.18000000342726707,-0.013000000268220901,0.02199999988079071,0.0,0.026999998837709427,-0.0020000003278255463,0.0019999984651804005,0.0,0.001999996602535248,6.0,4.0,06-16,0.020272727209058674
04-18,0.0,0.005000002682209008,0.18400000222027302,-0.013000000268220901,0.023000000044703487,0.0,0.031999997794628136,-0.0020000003278255463,0.0029999995604157465,0.0,-0.003000006079673767,5.0,5.0,06-17,0.020818181420591744
04-19,0.0,0.007000003010034554,0.18400000222027302,-0.013000000268220901,0.023000000044703487,0.0,0.031999997794628136,-0.0020000003278255463,-0.0030000004917383194,0.0,-0.003000006079673767,4.0,6.0,06-18,0.020454545082016426
04-20,0.0,0.004000000655651086,0.18400000222027302,-0.013000000268220901,0.023000000044703487,0.0,0.031999997794628136,-0.0020000003278255463,-0.0059999991208314896,0.00199999986216426,-0.003000006079673767,5.0,5.0,06-19,0.02009090861644257
04-21,0.0,0.004000000655651086,0.18400000222027302,-0.013000000268220901,0.023000000044703487,0.0,0.024000000208616257,-0.0020000003278255463,-0.00299999862909317,0.0,0.004999998956918723,5.0,5.0,06-20,0.02018181844191118
04-22,0.0,0.004000000655651086,0.18400000222027302,-0.013000000268220901,0.02199999988079071,0.0,0.024000000208616257,0.004999998956918715,-0.00299999862909317,0.0,0.003999996930360794,6.0,4.0,06-21,0.020636363632299683
04-23,0.0,-0.006000000983476639,0.15600000508129597,-0.013000000268220901,0.02199999988079071,0.0,0.024000000208616257,0.004999998956918715,-0.004999999888241293,0.0,0.0020000003278255463,5.0,5.0,06-22,0.01681818211959167
04-24,0.0,-0.020000001415610313,0.15600000508129597,0.0,0.02199999988079071,0.0,0.01599999889731407,0.004999998956918715,-0.009000000543892385,-0.0009999996982514867,0.0020000003278255463,5.0,5.0,06-23,0.015545454680580984
04-25,0.0,-0.010000001639127731,0.15600000508129597,-0.021000001579523087,0.02199999988079071,0.0,0.01599999889731407,0.004999998956918715,-0.011000000871717932,0.00199999986216426,0.0020000003278255463,6.0,4.0,06-24,0.014636363537812775
