,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-6.320540147364444,-13.160613410134985,-3.754943840266393,-7.716049019328505,0.20437047516330384,5.335769972133904,-8.024689904474466,2.650652888816508,6.356187053299944,-0.8893706311991936,12.100014574425108,5.0,6.0,-1.2017465444481106
05-02,-12.142853509812145,-12.09599609375,-4.268774530728127,-5.849922689584604,3.2251607924481758,2.638687782213669,-4.144528787587031,2.492067261738707,5.316809738785872,0.28011434721535844,13.157431386108692,6.0,5.0,-1.035618572995585
05-03,-10.30444410436763,-10.2719970703125,-7.599998474121093,-8.252873437589844,3.1616626041797673,1.326597274897325,-3.1030799323002705,2.6959643025914017,3.7179229949157295,-0.5802717920633154,14.629089799936503,5.0,6.0,-1.3255843485667202
05-04,-6.791563605072904,-9.4719970703125,-3.7209341868595502,-8.692929390525144,2.9493812938133335,1.326597274897325,-2.8055254330046466,-0.48509835997100514,4.580609477120955,0.4036512172101917,14.629089799936503,5.0,6.0,-0.7344289984334039
05-05,-1.8735344795471034,-5.75360107421875,-4.147293154318541,-8.692929390525144,2.9493812938133335,0.8212322395485212,-2.18916601635739,0.4620022146216136,2.9347601294470573,0.4036512172101917,15.044095603447765,6.0,5.0,-0.003763765170767738
05-06,-4.215454812410256,-0.31050592061947746,-4.756340112464415,-8.185487600334646,2.9493812938133335,2.3794504699451426,-0.4993713210813621,3.3782229989579893,1.4892289881685896,0.10654003139872066,15.251605101601683,6.0,5.0,0.6897517379068456
05-07,1.2646391238382202,-4.188507362958493,-3.825354368510233,-8.932458252336813,3.188518263034094,3.0176915420657906,0.26954399616236546,2.3979643219808793,1.9234604035416227,1.6620472495732292,12.092299261812393,8.0,3.0,0.8063494707457324
05-08,-5.480093936248459,-0.9865411325283036,-4.40495105859695,-10.301890596195728,4.445322268111991,3.0683723977123587,-0.3756266946029037,2.4204684444609215,1.3223799828288942,-1.0441036875840182,12.603021876803503,5.0,6.0,0.11512344219648231
05-09,-5.480093936248459,-2.054381681338868,0.30911872604435364,-10.243593792646545,5.342465017134771,4.581092546320707,-1.2205345344491965,3.273402371320567,-0.3806824830492081,-1.5352251397458958,13.712541926474426,5.0,6.0,0.5731008199833322
05-10,-1.6704327115376683,-2.1752303743036667,-0.6134963492337941,-9.215872907294056,3.209189672296494,6.9617686747657475,-1.8518540817300337,1.3139688353838415,-0.682312513339574,-5.867233017143659,13.683316038531467,4.0,7.0,0.28107375149046343
05-11,1.580137189604838,-1.3232620710972234,-2.333861299693565,-8.302355658373283,2.005615699475919,5.381619216083221,-1.788717310465073,-0.23223054094726564,1.470876594061237,-2.567387473576025,11.541127793221422,5.0,6.0,0.49377837620856385
05-12,-0.6771991923863808,-2.3361354645737973,-4.335720680393897,-8.36950063056029,2.3971249101477405,4.481274144821287,-0.5005169133490784,-1.4695616603961725,2.480954271995286,-4.1720950670294865,12.443593026479055,4.0,7.0,-0.0052530232041576785
05-13,2.1973084658398823,-1.6289504554276524,-3.5122311929329046,-6.03578340943444,3.156216116082026,3.417225711981232,-0.43877785581815454,-1.168770486833141,4.165870564956737,-3.721327045823214,12.686563162271543,5.0,6.0,0.8288494158965377
05-14,1.569499937647659,-7.51950048293709,-4.3772400246915515,-8.522891885212443,2.656815410645,2.994368798289826,0.26843086371267477,-1.168770486833141,2.633123223649069,-4.565124523204105,13.18605379829362,6.0,5.0,-0.2586577609673164
05-15,3.0493202739534344,-9.258078897225964,-1.472347200914556,-7.340000240660298,0.9724463863472316,6.942564718911163,0.9230784880809294,0.13844340812127512,2.9061862008256782,-4.262218420546974,13.37209260608208,7.0,4.0,0.5428624839067272
05-16,3.0493202739534344,-3.1119119464636764,-5.053722642961402,-1.0825012538947953,1.6200027465820455,8.035713029627075,1.1663591309234405,-1.8920159020240694,1.2287908377028989,-4.659734621412373,14.050289452951938,6.0,5.0,1.213689918634956
05-17,7.606832514165121,-1.7295121524710158,-5.37156668583001,1.8900340264022515,3.082999220625662,7.424773767881873,1.0231225924455252,-1.7305029934459208,0.32736757682174383,-3.059470344728972,16.586976290509213,7.0,4.0,2.368277619306861
05-18,4.341875456816133,-1.5858845692176975,-10.33090958436502,0.31708503894145323,2.076679068494837,6.952076253194036,2.0053193444965345,2.1876437017704973,0.8479449448534007,-1.9465237377799132,16.283303165472766,8.0,3.0,1.9226008256979115
05-19,7.837605400372455,-2.971683531904909,-6.237583194538421,0.6607283342792248,2.9487391643872733,7.580512440018889,3.333336415916982,2.025372448767334,1.0558633815500618,-1.5771562390140454,15.025652465993769,8.0,3.0,2.6983079168935102
05-20,10.72649687948791,-0.45592007363179177,-5.984939580969937,0.916904529608478,2.6320958806402244,7.600155284854212,1.4382514373892556,2.7637602924238642,1.377721831478115,-0.8890731456869494,14.049315961594727,8.0,3.0,3.106797208835282
05-21,11.434511797249085,-0.8179546020532754,-4.6985074885462,-0.2865285666160882,2.176921632089553,8.032594714993877,2.4558536091549494,3.4204785242524003,1.5096519929004208,-2.0110010890944006,13.887034345088697,7.0,4.0,3.19118680631082
05-22,11.508103418710496,0.9606113840549944,-1.6444720199284317,1.9197763734931674,-0.23966233795915703,9.716049323585727,1.778048081869173,1.4012394711892777,1.2612337837100986,-2.053339059147428,14.149684487705153,8.0,3.0,3.5233884461166425
05-23,11.508103418710496,1.2469923353311854,-3.4847273208488883,-0.14265117874144015,2.2511836559805927,12.250385644784895,1.3141671039468812,1.890566039656901,1.8154036493377157,-0.16761330781891354,12.740105632856785,8.0,3.0,3.7474468793814735
05-24,10.179646594384637,0.9036121390558021,-3.2171586861429047,-2.158273381294964,0.5934703097692701,11.536970774441881,1.3963045062070294,0.3781098140725339,0.7875525097901185,-1.2207995191441845,11.090661406493865,8.0,3.0,2.751826951603008
05-25,11.706168906116192,0.06024234127726562,-9.272580545074796,-0.3420721939031629,1.3157859250551303,11.244903334211255,1.6221784458954915,1.5158141910591778,1.9465657024073217,-0.845669201545138,12.596611863877625,8.0,3.0,2.867995342670578
05-26,9.715783023938133,2.78106108854086,-12.254902189944813,0.17015757643161777,0.7505452500464925,11.244903334211255,0.615635624622826,2.5266823159824017,4.115623003061907,-0.23114227778707158,12.596611863877625,9.0,2.0,2.9119053284528396
05-27,8.46026754354177,1.6399231756686443,-14.30947793553162,-0.08530735159559852,0.7505452500464925,7.127601211901648,3.0788176568488845,-0.8352120502413721,3.728615552996959,-0.6966473263577719,14.323306532592085,7.0,4.0,2.1074938418063742
05-28,12.424492349430007,0.976325514219531,-13.039901875501977,-0.08530735159559852,3.8119697105659593,6.242777616974111,2.4810315216637036,1.6296007067900686,5.454887532312063,-0.6966473263577719,10.414576352422422,8.0,3.0,2.6921640682656833
05-29,15.362901544967833,1.7322376065743605,-13.039901875501977,0.8529975907858547,3.041676640408306,6.720740873458148,2.9189635766114304,2.8490678258656223,5.454887532312063,1.1821776888764406,9.222095353889884,10.0,1.0,3.2998040325679976
05-30,17.19921319424763,-1.117833122775886,-11.106543900677895,-0.6071092325709402,2.600240860495117,6.380488698075458,3.274347886128514,2.8490678258656223,4.039258981009245,0.021159585643342194,10.807732558283737,8.0,3.0,3.1218203030658134
05-31,16.673285724075022,-1.117833122775886,-10.318102496184151,1.2927341142960609,4.048181796541642,7.481683421617166,3.274347886128514,1.892124707582047,3.5356380288610088,0.27588551860091487,9.498678066471868,9.0,2.0,3.3215112404740186
06-01,16.673285724075022,-3.172214804114732,-5.7370538333565335,1.0565360566771198,3.667721103270363,7.177402172643197,3.31502402708536,2.252733798135473,3.421695322079412,-0.4198168881230312,9.003482310614793,8.0,3.0,3.3853449989987676
06-02,16.63358652332147,-3.4901295434114283,-4.874148141775347,-0.20242825655766208,3.686819786369395,6.809828886210938,3.785105074183971,-1.521079434977208,1.9773997499684983,-2.749138190599656,10.097827912311933,6.0,5.0,2.741240396822264
06-03,14.481404955284443,-4.441031793192689,-7.055462927973009,-1.3157916751484402,3.131817258990705,4.739789153285509,2.030456852791878,-0.41143054450715705,1.0079927263926256,-3.5946293556564988,8.240757929917995,6.0,5.0,1.528533870925942
06-04,19.704047530414336,-7.377810070519717,-7.493857158020865,-0.7309941357396414,0.4955401312573416,6.509106315142048,0.6136208648103731,-0.7167637050288038,2.2167956327699914,-3.854479791108567,6.681032492847759,6.0,5.0,1.4587489188022047
06-05,21.828794311707668,-9.327071896952804,-9.664212133408506,0.1461965963308429,-2.73058722960614,8.35085532901453,1.0789877663308525,0.04311372715414977,2.1792219751790265,-3.7895192473696513,3.942713079610645,7.0,4.0,1.0962265707264194
06-06,22.188676078364534,-10.860736790605587,-9.991812147561285,2.6270758755476478,-3.657527380085331,7.692303244588737,-1.6314552539055414,-0.45268180046476975,3.4191240099111897,-3.1189436349575113,7.486630231972989,5.0,6.0,1.2455138575277338
06-07,22.915884713146173,-10.219630823790839,-13.29698010068946,3.792810877835953,-2.897354169538362,7.587253238585284,-1.3595433852983607,-0.2155686357708254,3.0845371625378566,0.12933295835985284,6.75425028411047,6.0,5.0,1.4795447381352496
06-08,20.97943742698598,-7.2743425767222565,-8.697417417473043,5.776168045844168,-3.303553121342512,8.127470597409085,-1.3804639791974933,3.0322577363701275,2.2550665461173183,-2.4157805372145464,7.424746962132622,6.0,5.0,2.2294172439008593
06-09,20.97943742698598,-14.576268600205267,-11.908709072434183,7.24439965344447,-4.806076433380209,9.258909976307585,1.8321825437924055,2.400001319679054,2.5578274261604452,-2.5066486413484057,5.384611115530405,7.0,4.0,1.4417878831392983
06-10,13.618676638512605,-12.26182000538084,-10.171567882679343,6.141081955733474,-4.700673707399379,7.486323774074386,4.239771404988491,3.8584552956268414,3.8240163345807514,-1.7617248177686098,3.946489365319221,7.0,4.0,1.2926389414188726
06-11,14.699538210013493,-15.533638401627043,-8.009611754095474,6.445371321455397,-2.887864220575096,-5.091695119837463,4.552099254457278,0.9444329380727227,2.502819028290195,-4.888793719803623,5.834037330952627,6.0,5.0,-0.1303004666088168
06-12,11.87548077719544,-5.534103338406335,-7.9695627786976875,4.28769844075445,-2.5245129913800417,-5.759505023551079,5.713697367819519,1.2697062766634226,3.6695536043218633,-4.404316244704807,5.501507611639253,6.0,5.0,0.5568767001503633
06-13,11.453504841510199,-10.21505035214489,-9.010813223357408,3.261173983744937,-1.1811096753958104,-3.6828439526842005,-6.475655158478322,0.3064785217012681,3.7071908982499484,-8.180761655778351,5.5136537653562945,5.0,6.0,-1.3185665461160305
06-14,7.592483813209269,-12.069895610476866,-7.469206019340696,8.906119472361757,1.391968188333551,-7.1412638732184845,-4.2860473783086706,0.10945542190569732,4.632915372296801,-4.101160314632116,5.68751719740608,6.0,5.0,-0.6133739754966983
06-15,7.713386076615862,-8.131720623931148,-11.06104375181181,9.859531581861877,1.0325943062070575,-4.933128633831555,-5.776844921050073,1.4525173762657122,-0.019478357405423363,-8.259725793473434,3.1271472009724848,5.0,6.0,-1.3633423217800413
06-16,8.519378106244272,-8.361777565647609,-10.934961350992058,11.015182534555882,1.9851571786110116,-4.976979669779855,-4.64360346916915,1.2307722489912587,1.909349841666148,-8.83129461694652,3.8144350371156275,6.0,5.0,-0.8431219750319084
06-17,8.659257130204653,-6.8750052154065555,-10.530580499110421,10.097814762423951,1.6041693486964728,-4.80157552598661,-3.1235725326493204,3.4049006160103117,2.2674870953426534,-11.397689742071735,2.8694191782657046,6.0,5.0,-0.7113977622073542
06-18,4.692687559579893,-2.7628021778733682,-9.951656934219065,8.24742954154662,1.3033842492546346,-7.974377234035241,-6.083394898092233,4.276806180908328,-0.2364976900181916,-12.478511287887178,2.4944103497269383,5.0,6.0,-1.6793202128280784
06-19,4.374996821085627,-3.2498275379810306,-12.93312260793735,10.124244371330256,-6.977243177850712,-4.690599152769259,-8.279072961141914,4.563954011113055,1.1430859516522849,-16.75264025595487,0.36559730065000706,5.0,6.0,-2.9373297488912637
06-20,9.238308154711444,-1.8024063151831322,-12.409347145754943,12.088202207335488,-9.279020552585198,-5.302529828288267,-8.63275947328343,5.571027589735709,0.4138803551893387,-15.316427301696804,0.857485831288328,5.0,6.0,-2.233962407139224
06-21,8.427098749393645,-3.4112192847467875,-4.309691448159971,12.312232572112942,-9.685169059720526,-6.71126474612317,-7.372841349537697,5.463894015657654,2.546163953091013,-13.006553577845468,1.1287837072567322,5.0,6.0,-1.3289605880565123
06-22,8.427098749393645,-5.50734838551463,-5.95695315062175,14.091637683842695,-7.660943801976275,-8.772728659889916,-7.9327990265134805,6.535119374606567,2.625021973431595,-11.35486773493517,-0.17328416289175252,4.0,7.0,-1.4254588310062246
06-23,9.025620512361526,-10.134183863560981,-3.7248250455251584,14.727656636090586,-11.192374460567367,-11.681816794655541,-10.85910125560778,6.300384512426008,4.449515394178492,-12.247866133517533,-0.6238097661804046,4.0,7.0,-2.3600727513234685
06-24,9.054325816742406,-12.645769846278423,-0.9245561817138882,14.000000000000002,-9.618794892126987,-10.52272970026188,-3.922915986434415,9.479546698608651,5.4384633474636495,-12.603603391639659,1.3515834199809234,5.0,6.0,-0.992222792332693
06-25,9.59183829171317,-11.001807807823138,0.36509118784022293,12.880004882812518,-8.421984324062581,-15.116548114944973,0.27573283690845785,11.899493806925252,5.740013683106228,-13.066798026661386,-0.679086518502577,6.0,5.0,-0.6849136456989823
06-26,8.697446786664015,-10.086084502525082,3.9430447162193847,13.599995930989584,-9.048365210470193,-17.946876850182903,-0.8364326270766567,11.185403877896908,6.040144696594198,-12.384197853893376,0.3658586996295491,6.0,5.0,-0.588187485104961
06-27,9.184091132322308,-8.836874486047353,7.630522815483408,13.257167759524075,-10.024396634437029,-12.584797820152579,-1.3781829798211342,10.577502669515194,6.1526965100351,-14.001476028314405,1.7116211546595268,6.0,5.0,0.1534430993424649
06-28,6.540089006380831,-9.77304445704889,9.024743753814871,14.895306122634702,-12.004452575668214,-12.928208057997685,-5.956550234197098,10.55724264551853,7.753960352462362,-15.230305964597418,1.4902107502943154,6.0,5.0,-0.5119098780366991
06-29,11.392407915705803,-10.815599838808767,6.113538330281424,14.878893260566063,-9.683757010182454,-10.288729929569692,-9.90422267637405,13.610057097894677,6.955720303866675,-16.915056277209683,2.4871368471952,6.0,5.0,-0.19723745242134533
06-30,9.915613104724045,-18.849490591609282,5.802423614643563,13.050569321286734,-8.011167165420279,-8.822186853035552,-10.635365774946061,13.623816405965622,9.208845162949203,-16.915056277209683,0.8061705182786489,6.0,5.0,-0.9841662303975492
07-01,10.930325435700254,-14.17805673173301,5.698533459311824,13.14503039843384,-7.77491156596348,-10.105407674359816,-11.92852024007185,13.999606049112835,9.440496457100739,-17.79279472785151,1.1320752247841472,6.0,5.0,-0.6757839923214569
07-02,11.041665077209473,-15.305068938390498,6.896550530478336,12.737638961382872,-8.2259405141566,-10.388723620033984,-11.623568200086691,13.398567599510415,10.64557079422258,-17.4424458968806,0.10291176565849822,6.0,5.0,-0.7420765855532907
07-03,8.73727792135028,-18.031053573882676,6.061706433905984,13.036391300500966,-9.750852592187474,-10.917831558016204,-11.003011817167394,13.450412285715402,10.249956303504199,-18.993994811018787,-1.372917849280638,5.0,6.0,-1.6849016324160315
07-05,15.277778829006037,-14.460716183804326,5.335750831444818,13.134329316151582,-9.16954522028927,-12.488386779825387,-10.848944428340298,13.430451926288889,10.393811753026583,-11.775974455223214,-0.8020498855655888,5.0,6.0,-0.17940857246637953
07-06,15.277778829006037,-13.263062619368363,8.072724775834503,11.147819564093421,-8.769661082106571,-11.58185296788364,-9.923666345024944,14.069046400299145,8.142671193908194,-10.028253724426014,3.4646167338846694,6.0,5.0,0.6007418871105855
07-07,12.10317877805258,-13.078293121438216,8.747731085851182,11.634273588885703,-7.656217102405058,-14.437026050438325,-10.918346682126648,15.693214909922865,6.502285613316936,-10.915999894267525,3.4973025619816513,6.0,5.0,0.10655488066683133
07-08,11.507942214604252,-17.428275109539108,10.021478492801373,12.638706054714216,-6.333975814379708,-12.525900503069254,-9.770647443391553,16.084740754353756,5.343940655501543,-7.5719237232638665,5.834286280349623,6.0,5.0,0.7091247144255707
07-09,10.978044246530274,-17.744305824932198,11.040342583029226,12.69283449138732,-6.760507624025271,-14.575173778212115,-10.293783815692871,15.471254172348626,4.210329449513616,-5.914843842802167,5.311325499166459,6.0,5.0,0.4014105051191727
07-10,10.692831997259884,-17.65785428178418,10.332625805535898,10.771311123295659,-7.187842406362435,-18.791639178878704,-9.91829050312704,14.780880220863354,2.5261948143957587,-6.375144785098237,1.8297803561724644,6.0,5.0,-0.8179224397934161
07-11,8.793461999141563,-10.82295695888433,11.075729096832646,6.917213592289509,-8.885021763380434,-19.591453732541208,-10.243569243658337,14.780880220863354,4.060625420489352,-7.252438165238815,2.742894637898437,6.0,5.0,-0.7658758996534781
07-12,10.800003051757812,-9.059477290185221,14.117237965989629,5.698084471801976,-10.673659499396907,-16.324225316738726,-10.972000139631986,13.6653396535723,3.1337442381065554,-8.82421617742472,3.2385355275419503,6.0,5.0,-0.4727848649643031
07-13,10.800003051757812,-15.560159338796337,12.899824175311391,6.52115856599457,-11.601231371484625,-16.35050107962481,-11.245159554726811,13.449149816931016,3.550185640330625,-8.11747961444034,5.8842344920115215,6.0,5.0,-0.8881795651578169
07-14,6.400001525878906,-13.333336411120422,10.776317287624398,7.419275429481773,-12.39448680501991,-15.582659702115881,-12.5767537543144,12.074360769443123,3.304248774067322,-8.342985740016767,3.0220648576600806,6.0,5.0,-1.748541251675617
07-15,5.263162365402567,-21.491881900184122,12.023769523489511,8.032880424009875,-11.239452069837599,-14.995482323167911,-12.03959417029236,10.625364335009852,3.519172933526129,-5.55429901472461,3.373841668473168,6.0,5.0,-2.0438652934814088
07-16,4.373759038386837,-22.902500313566396,12.26908467145238,7.714739536686239,-12.239001034001577,-15.018967498286537,-12.926883455361985,11.043902141291921,3.375996475562197,-5.938128695084165,6.103874811846476,6.0,5.0,-2.1949203928249648
07-17,5.198896126647365,-22.56897694381238,12.0599544350442,7.476138927790996,-10.40794129992438,-15.868397726413125,-13.082397986834435,10.695395036380106,3.060659489054168,-6.660647328876508,8.736081792138924,6.0,5.0,-1.9419304980731882
07-18,6.086615360996066,-17.74076563955048,10.979433809319511,4.703642195904935,-12.758850059462901,-16.90236301447573,-13.368618259743146,10.088144540936499,2.930806939027042,-9.976953603965878,6.694238685051408,6.0,5.0,-2.6604244587238792
07-19,5.496661390941691,-19.855174097350023,9.841155263189103,5.596308873777258,-12.333331637912327,-17.774763440466895,-12.58628931416025,11.929481378261725,4.072229714080451,-9.90052931903285,6.608404312514573,6.0,5.0,-2.6278042614688677
07-20,5.496661390941691,-20.202750739166603,14.020618110727302,5.87603595334215,-12.15886305600673,-18.82272337518969,-12.05706808295571,11.370716672870996,2.8009614650475574,-9.770246158190865,7.6841516392386024,6.0,5.0,-2.342046016303754
07-21,6.8943802857877685,-16.55172150710536,13.006396328347037,5.2147975628401895,-13.112554912564574,-17.864471113961184,-11.230308182425244,8.87257071443795,4.339862489280987,-7.402357524438228,9.39679336494788,6.0,5.0,-1.6760556813502523
07-22,4.806932047659068,-16.87500256631115,11.942445273157729,6.826028129262387,-13.940478258401592,-17.476613112949497,-12.725589645206684,12.65773231295199,3.917596643852165,-8.5360193889552,7.835710398003924,6.0,5.0,-1.960659833357897
07-23,2.700557176069638,-19.943218137057848,13.129881912243555,6.347949820673773,-13.291569979722953,-17.26164368295674,-11.601829762721469,12.983697957499732,3.917596643852165,-9.201464325491877,8.894309536347587,6.0,5.0,-2.120521167387677
07-24,-0.8130034654043016,-16.471394568907037,14.691268079539551,6.586994040966927,-13.164951204021225,-19.750223795858318,-11.832148074282065,13.829995392831085,4.303844396832643,-8.696642821454335,7.912021091482327,5.0,6.0,-2.1276582662067947
07-25,0.6887749646362679,-16.079398315941813,13.733146903204958,9.045487081586995,-12.455361442146309,-17.707852371043696,-10.364340288271666,11.670881186166799,2.5565558524101655,-9.370659700769558,4.263261252348467,6.0,5.0,-2.183591352529035
07-26,2.9354208312934773,-16.972324121141217,12.895201456333538,8.993460461984274,-13.288587304977872,-21.24438004491903,-10.862193258491388,10.562148067092666,4.340751467061204,-10.170676706952158,2.964833737011835,6.0,5.0,-2.7133041287004245
07-27,0.7827744092481999,-13.67538443378706,10.80312393075958,7.623316806332619,-14.518312961826785,-22.813325095122902,-11.2695173048192,10.691699871978482,2.7427318297050465,-11.152586820408043,2.34883285456388,6.0,5.0,-3.4942406284887437
07-28,1.4089969227112726,-15.371153288122807,10.54324125751946,7.207210121177786,-14.908100159564624,-24.2751046710708,-10.900469119075284,11.889716903885624,2.2999080682498843,-11.204479971904451,3.7613061339740366,6.0,5.0,-3.595357072929082
07-29,0.0,-14.48106943136802,9.573697938271902,6.4386850861950355,-14.454274962549817,-23.867719131872505,-11.425337443194888,11.345747418122237,3.559758173418252,-13.212921379890528,4.2850293924218,5.0,6.0,-3.8398549400405937
07-30,-0.07794410710290392,-12.389436515024192,8.948705365422386,7.614209059268941,-14.476970983198193,-21.458821016199465,-11.164165299039569,10.208049715822485,3.0668133308004277,-10.64638628159501,3.857191455054033,5.0,6.0,-3.319886843253732
07-31,-4.732785660398035,-8.397196038638382,10.803926293498426,8.62944033102157,-13.995849306700489,-22.038247498940258,-13.197501607269194,9.716522135759055,4.016058775586618,-9.743341957498037,4.887825283935113,5.0,6.0,-3.095559022694873
08-01,-2.638130258103597,-10.721578313510346,11.167696327337385,6.162913332980348,-9.837930663068567,-23.461985448647678,-11.621005117007131,9.990225724169715,2.829498487769862,-9.568704558306969,6.412259246449901,5.0,6.0,-2.8442492036306435
08-02,-3.2407085990743814,-8.747452946168805,14.826722588302783,8.042676952515457,-10.344824582295448,-24.100635537731506,-12.146118236282543,9.305966753143066,3.1532345545030767,-9.902867557069987,6.6458633743230004,5.0,6.0,-2.409831203257753
08-03,-3.7182027057028764,-7.243023554068369,10.918921393317158,6.126178966181257,-11.748376085025045,-21.753173326650224,-9.155256178263784,9.19742075508213,3.598832956335237,-7.275314927918476,4.925323390149524,5.0,6.0,-2.3751517560512245
08-04,-4.6966763161340355,0.03388759337267687,13.651019300509429,5.584690881493136,-10.774875923951253,-21.614770649128637,-11.154824802012723,10.124366842526241,2.8858480932505706,-9.914737565085677,5.672068275688289,6.0,5.0,-1.8367276608610892
08-05,-0.8634270983342898,-2.2138151956381926,14.539008051581176,4.83615703931104,-10.339299052421095,-22.32987461569235,-7.935077568376454,8.912621655510469,3.712428479608999,-9.51455848629854,4.988877435907589,5.0,6.0,-1.4733599413492406
08-06,-2.8118775622679455,-0.9386330943643351,14.750619061800377,3.3298052760367955,-8.757450225501753,-7.291661239700649,-10.091952619881466,10.220095985814144,3.327276056463068,-9.417478146275675,5.24225448302673,5.0,6.0,-0.22172745680460978
08-07,-7.520659658868359,-5.853839346341246,13.406440941484002,4.466169714308008,-10.259946996156327,-6.633853354845627,-9.839451985471252,10.698646606669495,2.0545473965731404,-10.218444190563384,4.988049510940601,5.0,6.0,-1.3374855783882678
08-08,-4.414126717905358,-4.2600068560884194,11.673155610094508,5.5397342233437366,-12.678020682552004,-5.1241175309013505,-8.177092600978103,13.325718946635194,3.381819291548296,-4.151583895808584,6.414680458369154,5.0,6.0,0.13910547688700614
08-09,-3.049506763420483,-14.138819119324644,12.299653633472454,2.1204224008206194,-19.130014342014697,-5.195986152684054,-9.509823900926445,13.040164921573961,-0.14966887785883268,-5.201337740777595,4.0520992336561825,4.0,7.0,-2.260256064316685
08-10,-2.5584154789990716,-9.291225593747216,15.448565508042147,1.2303696631312813,-21.64417103024348,-3.8470169969004404,3.0268808193628414,14.468653935357503,5.485005073624427,0.26190621512276785,4.543273442401579,7.0,4.0,0.6476205051956673
08-11,1.7267359365331063,-4.79256150380939,14.464533429434697,0.7105275204307154,-20.40321083185051,-0.49493228848104764,2.2025458686153843,12.85194254383395,1.068501001567294,-0.9640821764276726,4.367300616765337,7.0,4.0,0.9761181924192602
08-12,1.263411968586112,-1.6590162888112543,12.579954104337801,-1.3430029711194729,-19.965998509330767,-2.609673402703895,0.31818043101917615,11.018909915283096,-0.5624458749147639,-3.7908789795817293,6.894893096020223,5.0,6.0,0.19493940807132057
08-13,4.330552837838477,-1.435406948081189,11.447085048865679,-2.6591503911883656,-21.131894947476347,-2.490383369750149,0.4987558777124477,11.953405478727047,-4.13737200384611,-3.2457818106617196,5.709651858298944,5.0,6.0,-0.10550348814193504
08-14,3.225803474481765,-3.2347836701766304,11.123110425527571,-1.6116097131230813,-15.297029880598092,-3.5812036709847983,-1.1057349549033535,12.93428737261713,-4.518979631708186,-0.8671914490291803,10.710404178816031,4.0,7.0,0.7070065891744703
08-15,3.6531507546622843,0.10097199670582713,10.65515089509783,-0.13301206932052825,-17.057619628980316,-7.319958442767558,-3.0765559000947134,12.141239456820509,-1.908015154591389,2.4970009061851948,10.581195841213578,6.0,5.0,0.9212316959027926
08-16,8.221795984298035,0.5721917677007223,5.000003800875871,-1.5527096405331169,-15.973639125563825,-6.665102351343193,-0.9863742388075641,11.876890151554987,-2.0833317564909413,5.242590264426314,10.015434217314805,6.0,5.0,1.2425226430392813
08-17,3.3040165699364943,-0.8414675452839632,6.6379631351335595,-1.5143358037401158,-16.03248047459404,-9.438964841955958,-0.6575828258717094,10.789325317775909,-5.391757157237076,5.426358948917847,9.652927570283747,5.0,6.0,0.17581844485133588
08-18,4.160609406285031,2.7806367637432725,6.2366358991704525,-1.8448190285292987,-17.462771678409077,-7.9942205451719515,-2.899583710576514,10.192421637915691,-6.242424550682607,7.410713730722048,9.405019536285538,6.0,5.0,0.3402015873411442
08-19,4.716255927279674,7.2659669058576934,8.550576825442652,-0.3743299035738408,-19.671289464705108,-5.947510939813555,-2.347968998397003,9.529152177125116,-1.5839283128714898,5.5125328007471595,10.582587130722358,6.0,5.0,1.4756403770739688
08-20,4.854368932038835,5.405405229045625,7.942618837730589,-1.1229897107215223,-15.870571451271005,-1.0949843312279872,-3.1035332899898402,5.761002019532454,-2.1760227420283287,6.26423668431739,10.961239836936773,6.0,5.0,1.6200700013057259
08-21,5.455961133497295,9.96417960653589,5.388380029005302,-0.26737558834563113,-15.58474828599029,1.0653426729593514,-2.9084878590880265,6.9025192625348675,-3.2446048753415813,6.560366669731168,11.597102639620104,7.0,4.0,2.2662395822834953
08-22,3.9131772577979396,6.814509322494009,4.163752754493707,0.8429918402055836,-12.894345776053594,-2.370693769775155,-2.015941428569257,4.345315121068785,-3.574898210509027,4.794198591042044,9.737830056432276,7.0,4.0,1.2505359780570282
08-23,4.33754083200107,6.039369340772981,3.443427876886338,1.6935943402536742,-11.166135687999883,-1.9070303277975214,-0.8907666888758473,5.114400948386139,-4.6012879084139335,5.896058700287936,11.923249938600042,7.0,4.0,1.8074928512819086
08-24,3.82492585708842,4.9609061679894015,3.000354337306078,3.5677603242101097,-9.298927761820268,-1.279319893958463,-0.3516210183202938,3.6901753103813273,-5.038764274619768,6.524266062692119,8.452041986062527,7.0,4.0,1.6410724633646536
08-25,6.54574056569432,8.507116096356137,2.436403829786594,5.5555534245587666,-9.7263038490409,-0.971333466725752,-1.6140318753426368,2.292426565607672,-6.189364707108378,6.459113696234174,8.657804992531815,7.0,4.0,1.995738661141074
08-26,7.807694948636581,9.306929438516404,0.6204382432873334,7.803681730492714,-12.047899623116843,-3.3878235872831857,-1.6753163439791279,3.2239498858153,-10.699840336705698,11.10620996315688,7.723964932800829,7.0,4.0,1.79836265923829
08-27,6.0665333986087155,7.87551464039996,-1.680354160017701,9.742334283934031,-13.782999649853304,3.9729308890293002,-2.092749308160867,3.427807111612413,-21.757505257620206,11.10620996315688,6.104043978439864,7.0,4.0,0.8165241717753712
08-28,9.675677821268764,8.485805896896055,-1.5683348227223208,9.644172528038727,-4.93938194368671,6.325044600223989,-2.727923820707224,6.783730633007075,-22.06896106912683,11.76860614552855,6.393573561825426,7.0,4.0,2.5247281391405
