,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-8.284021598410083,4.61699467693608,0.0,-7.448115282113552,7.674422034577587,3.050398146380913,9.204550023413788,-3.251120620769273,5.316223023079427,-7.723034700791335,-21.929818533584722,5.0,6.0,-1.706683893752834
01-30,-8.284021598410083,4.012672689819685,0.0,-8.180709531398907,9.059230709333239,2.2486782748763026,9.389139246372908,-2.6755826529942874,5.682858792212983,-9.720366444582888,-12.805581004140235,5.0,6.0,-1.0248801380828438
01-31,-7.017537010649385,5.312502173085921,-1.5018759574042966,-8.944102484090568,8.30409382816571,0.5277039875413395,9.99999357073467,-3.9018887109949274,5.1329007678695495,-6.728235277243671,-17.23716130572699,5.0,6.0,-1.4594187653375135
02-01,-7.017537010649385,3.125001862645075,-5.006265127196762,-9.371149951357904,9.824562968994414,-0.1327988282344582,11.393802403955554,-4.347819153160622,2.1355662593760263,-6.928107231388115,-9.644088965659732,4.0,7.0,-1.4517120702432644
02-02,-7.017537010649385,2.708335609899536,-4.7013963270572185,-7.521586142723541,10.34884074238443,-0.1327988282344582,12.168140589317982,-5.524236498761567,4.990757644025979,-6.233772828579502,-12.220915791792843,4.0,7.0,-1.1941971674700533
02-03,-7.017537010649385,5.010222745367114,-5.576680160533959,-5.5690075714349385,10.867047651304002,-2.2576307399746374,9.845136582725413,-6.734011130695983,6.384970665335181,-6.371914750445818,-8.89395316143561,4.0,7.0,-0.9375778982216929
02-04,-3.352600862915451,5.419220321493584,-5.576680160533959,-4.181605570551904,11.213870901377716,1.4608251055706674,11.12347080600227,-6.4261522229804555,9.281160376089606,-4.203826809583382,-11.060424888527743,5.0,6.0,0.33611427231281366
02-05,-0.3468287626422697,6.281660514162837,-6.385696103089393,-4.778979422624845,10.404620326251427,-5.347594844217364,10.449436721348997,-6.4261522229804555,9.115770060695242,-4.331206113137473,-12.428724538419457,4.0,7.0,-0.34488130769570496
02-06,2.8901735378628572,6.281660514162837,-6.385696103089393,-3.106334915612355,10.33254011491663,-1.4550282321028853,12.162161146256382,-7.029477403756741,9.662720089466283,-1.0191073207382315,-13.837203809285526,5.0,6.0,0.7724006925527143
02-07,3.669732095175402,5.612246735003593,-5.363985700974989,2.711872479632858,10.941174451042613,-0.2617798596338444,11.864408423454664,-7.256239971281643,8.933459180088727,-1.3003888672104016,-9.017349376230822,6.0,5.0,1.866649962642378
02-08,3.669732095175402,4.795920998788913,-5.363985700974989,3.8857160295758724,9.715636677638045,4.9627859972694,12.849158022772048,-8.956915977181017,5.3685183337165965,0.2594031235740497,-3.914993265074856,8.0,3.0,2.479179666843588
02-09,-2.6376093485453134,4.795920998788913,-3.947370980254887,6.444443596733941,8.851672266841735,3.28283114112671,13.5195537869662,-3.4168587683241722,1.0506266241268862,2.3136285388379982,-5.448348687561262,7.0,4.0,2.2553171971578863
02-10,-2.6376093485453134,8.469386811754912,-3.289473725487982,8.478258142849842,10.877196309113147,2.020200074126503,12.737428947266071,-0.22676256752490148,-1.033831326389736,1.0416656965389632,-5.448348687561262,6.0,5.0,2.817100938740022
02-11,5.389911154084783,10.416668637719747,-6.469002885957273,14.517769033450634,7.6023401271007724,3.1565656261582267,10.817026763789988,-0.337454801041983,0.555045488322254,1.808783858211554,-6.3564068021548055,8.0,3.0,3.736476927243991
02-12,5.389911154084783,10.327705991764494,-7.482995889404165,13.908637423108214,7.485383965444635,2.5348518713501895,8.868142113280044,-0.11223601630858034,-0.3734823689127463,0.5167953880604292,-7.491484857850013,7.0,4.0,3.0519298886015718
02-13,9.40367140539982,10.327705991764494,-7.482995889404165,12.48731419568854,6.032476925672571,1.6414155705633493,6.612525549787186,-0.11223601630858034,-1.1204471067382555,0.12919576667161986,-4.8260416671126425,7.0,4.0,3.0084167932712673
02-14,10.734466046932834,11.209442819770151,-7.2108873018393,18.96054092332009,-5.499994754791238,0.5076137217272672,8.730153409656136,-0.22447203261716067,-0.7469647378254926,0.26007777344208033,-6.636661148800973,6.0,5.0,2.7348467926340354
02-15,12.707183106413286,11.209442819770151,-8.163264114526061,10.842102452328332,1.2269869015459356,2.729531706888816,7.683486878174582,0.22446132920152947,-2.434450072829301,-1.8348606079392447,-6.136363069873223,7.0,4.0,2.5503870299231632
02-16,12.707183106413286,11.209442819770151,-7.466672261556013,5.494505264177187,0.6172862762976118,4.622872288278787,7.683486878174582,-0.6787269785828918,-5.587667796835032,-1.1568081404068424,-3.6625961745065188,6.0,5.0,2.162027752838573
02-17,11.602211807794479,9.154928428850262,-9.625665619728638,8.02139004706763,0.6172862762976118,4.622872288278787,5.04587752962925,-1.6949108707875884,-2.8790805042063266,-0.38264964779736593,-2.6373600116201543,6.0,5.0,1.9858999748889046
02-18,11.602211807794479,4.79166687362723,-9.625665619728638,2.272725056025635,0.6172862762976118,4.7445295699938335,3.066029354276962,-0.8968601235628331,-2.8790805042063266,-0.38264964779736593,-2.6373600116201543,6.0,5.0,0.9702575482818575
02-19,9.604523670411034,4.79166687362723,-5.263155961743849,2.272725056025635,1.8518588288927145,1.3853920997692264,3.571419651005097,0.0,-2.192569122297762,-0.38264964779736593,-4.395600019366923,6.0,5.0,1.022146493502276
02-20,8.045974995535836,4.592897535359136,-6.217616996354504,3.1818150784358976,0.6142529315232798,-2.1879031751770235,2.712258899198848,-1.123599839954155,-2.192569122297762,-0.25510179256705934,-1.0893183493581475,5.0,6.0,0.5528263785767588
02-21,8.045974995535836,4.592897535359136,-6.217616996354504,7.341489034654552,0.612747446934356,-1.5483856201171875,4.403245763636189,-1.123599839954155,-2.764537351578198,-4.150449977184795,-0.5434803453420628,5.0,6.0,0.7862076950535606
02-22,11.602211807794479,4.592897535359136,-6.217616996354504,10.21276677771902,-1.2269986030718598,-1.943006469482143,4.292342116836169,-1.123599839954155,-2.192569122297762,-2.5773170536871923,0.44346910750890556,5.0,6.0,1.4420526600336447
02-23,13.370165885584576,7.620037036012074,-6.418485268914735,4.942521389983634,0.602411922721108,-2.741514912926806,4.872390740950721,-3.9306377755154407,-5.405409634890914,-3.7516227422331445,0.44346910750890556,6.0,5.0,0.8730296134799982
02-24,14.364642688800902,10.427003663170192,-13.351492123481837,3.2748506049696617,0.8413425167282735,-3.3942589303011093,5.220415490016568,-4.784129078321034,-6.426483135287269,-4.020757692385262,0.5537119846449121,6.0,5.0,0.24589508986854539
02-25,15.580113751740972,10.427003663170192,-14.027781328301451,2.5912758455294482,0.48076878990645744,-4.699746965049738,0.722896605275682,-0.34246269620269976,-6.947162618356627,-1.2626310670002183,1.661125392757016,6.0,5.0,0.38030903395173027
02-26,12.15470009156326,8.63952246201404,-12.465751008706537,2.8268525039848758,1.682685033456547,-4.155852680846701,0.48134729041171753,0.7900643062831747,-16.64888408398968,-1.2626310670002183,1.661125392757016,7.0,4.0,-0.5724383418247734
02-27,7.471260146903156,6.408953401124751,-12.465751008706537,2.1201337615319686,2.511962281951107,-0.38910159303191866,1.5587543412763292,1.124863640132888,-15.474918110723337,-0.3787845035631648,3.7904140743187633,7.0,4.0,-0.3383830517078177
02-28,6.395350771378368,7.907907707235153,-12.465751008706537,8.846583816969721,-0.8403324785755075,0.0,2.8402340418400276,1.5748069506871014,-16.115264112319018,1.3801713873646397,4.5662164583715725,7.0,4.0,0.3718112303859566
02-29,0.0,0.0,-14.246574447669072,0.0,0.0,0.0,3.7514619559402456,0.0,0.0,0.0,4.022342618427459,2.0,1.0,-0.5884336248455789
03-01,3.012048123553906,9.309303031118803,-12.550611664325157,9.333335028754322,0.24037866373719605,-0.3870994813980595,1.4067982334775713,0.0,-15.598291577985668,-3.1372518709313404,6.120212997695567,6.0,5.0,-0.20465259239116912
03-02,3.012048123553906,9.309303031118803,-10.690127915602776,9.090915819108906,0.7176969905071969,-0.2577317053687192,3.0480572490821656,2.4255713424117995,-18.56677558158858,-0.6410219573724709,6.427016699065276,7.0,4.0,0.35226837226504587
03-03,3.012048123553906,9.309303031118803,-11.366707590350765,8.990015527638013,0.24037866373719605,-2.190716423229823,2.923976542958566,2.0948135256468143,-18.546637620630232,0.0,4.030499708703392,7.0,4.0,-0.1366387737140119
03-04,3.012048123553906,11.523431424575255,-11.066122965044284,9.392269210556828,-0.9615375798128933,-0.6443261910175189,3.2183878058595483,2.106435969125483,-19.978053974618422,-0.8997389837595161,-0.6535889318931315,5.0,6.0,-0.4500723720431587
03-05,3.012048123553906,10.650886460938244,-13.360871663552093,8.508292171661795,-3.846161781683767,-1.282050028041715,4.97175723267646,2.967037873025501,-20.90708353205942,-1.0282766265892491,-1.104966029700052,5.0,6.0,-1.0381261636154901
03-06,-2.409636200832798,8.577189110829082,-8.126717040635707,9.834257730004355,-4.5783145266081675,0.12869693782786007,4.431821987155938,1.8888897365993924,-21.238938986680946,0.2570691566473151,0.3370756658093599,7.0,4.0,-0.990782402716756
03-07,-2.409636200832798,6.981513013150718,-8.677680685153248,9.570955676072195,-4.368939567369822,1.9280217393609391,6.451612218827825,1.7777760823567708,-20.464606076065866,1.0269566636432292,9.42350707685515,7.0,4.0,0.11267999462228123
03-08,-7.052895953952665,6.981513013150718,-14.86675243939317,7.08571297781808,-3.6231908262056347,0.1308868091548608,7.452726288674995,2.7777777777777777,-19.648737972685133,2.7638224368655027,4.107985477287126,7.0,4.0,-1.2628320374097763
03-09,-5.163732006228693,5.9548248186403185,-14.428574698311941,6.628570556640626,-2.7544854099257288,1.16579894037145,6.117911064934953,4.194261554537484,-21.47576900495427,1.3941655074608206,1.447525767325323,7.0,4.0,-1.5381366281372415
03-10,-10.327458006951613,1.8220801466675658,-14.751772109450414,7.579186252590779,-2.386632536203491,5.440409467243799,7.007787880761642,5.183590540457315,-20.61069059539855,5.352798575753585,-2.412542945542205,6.0,5.0,-1.6457493936428718
03-11,-19.02174008112323,1.5053800048545098,-17.7583739061376,8.40807167696357,-0.2386575634395201,5.3108789968235355,4.872642230284194,2.7262813295530064,-21.139104939583742,6.377860205123764,-0.6031386123635781,6.0,5.0,-2.6872636962768266
03-12,-15.75341902031526,1.5053800048545098,-17.587209564244286,8.07175180348149,-0.2386575634395201,7.7018676733676115,4.76189772111964,3.463200246221375,-20.874326565198494,5.41516562430034,2.305820214331386,7.0,4.0,-1.929866311411019
03-13,-9.740259981533407,3.0687827270504324,-17.441857402681904,8.856501738744987,-0.11918086767988938,8.034611657695741,5.805035337654479,6.006319373778639,-20.109292123483634,5.41516562430034,3.260863681120784,7.0,4.0,-0.6330282031848576
03-14,-9.740259981533407,3.0687827270504324,-15.26162349465352,10.710377957302487,2.9069766152414442,4.810127972830674,6.521733046028554,6.1116958661181915,-20.109292123483634,5.812576870898522,7.326000714731746,8.0,3.0,0.19609965186649905
03-15,-7.097591283344089,7.407405538557053,-14.985590104873255,12.169308378215755,3.2073281518118097,6.000000238418579,6.847827472849047,4.741831613470263,-20.021765360201996,7.638892338231621,10.705880557789511,8.0,3.0,1.5103206855385722
03-16,-7.097591283344089,7.407405538557053,-15.285709926060267,14.641742789781564,3.428573608398417,7.843135765358735,6.086950842960002,4.12262517706232,-18.634890057774275,8.665102745007486,10.915495953152663,8.0,3.0,2.008440104827237
03-17,-7.097591283344089,5.711204183424068,-18.82352495688482,13.926700493643787,3.9772769759508066,8.823527005579482,3.4858457283287203,4.088053929583047,-19.10480381169888,8.9848253384932,2.6995361919383836,8.0,3.0,0.6064590722739734
03-18,-8.998739252202089,4.371580712639677,-19.350073064553538,11.517757795671631,5.113634085359681,6.862744525137998,2.4255713424117995,4.4744991348953205,-20.819492469933095,9.826583413651448,11.032869525271714,8.0,3.0,0.586994158940959
03-19,-16.531168673582506,5.9139804242456,-19.17403648479315,11.302477879939897,6.136363069873223,8.232448987084757,3.6144569503793753,6.230844321288318,-19.89010318755671,9.826583413651448,9.445102308308371,8.0,3.0,0.464268091712602
03-20,-13.143634850773903,3.3149191647752123,-19.17403648479315,11.087187698607297,6.342009861618919,8.39416100736777,3.1903185586907323,6.896545387209698,-19.78021056708826,9.826583413651448,12.28915611429888,8.0,3.0,0.8402726639604222
03-21,-14.540472224464349,3.3149191647752123,-15.929201921611478,9.32016928137605,5.511818963657521,5.2696058379829065,1.3452901853442496,7.099389793498552,-20.219770569024952,7.3770505533377095,17.02127719535883,8.0,3.0,0.5063705691118408
03-22,-16.78322056079118,3.3149191647752123,-15.259262367531104,11.575561977893988,4.489333618186901,4.331682028927964,0.3363198734820595,8.113582808481976,-18.63286208291728,8.80282202512956,18.181817676587027,8.0,3.0,0.7700631056568294
03-23,-18.181813937876598,3.3149191647752123,-17.185182924623827,10.53787128788018,3.5147332955611974,4.213131209519064,0.8968601235628331,9.929073491380455,-17.841408581178353,9.345796162597471,18.466895925107877,8.0,3.0,0.6373522924277739
03-24,-18.181813937876598,3.3149191647752123,-15.797096531673132,12.365597296979425,3.7330307467183466,3.841381383709398,0.0,11.62560981132657,-17.82609105786222,10.081110938843176,12.775835907755653,7.0,4.0,0.5393167020632572
03-25,-27.067664482465702,3.3149191647752123,-14.964028638771884,13.665254440622022,3.7330307467183466,4.95662495237537,1.0078404200694933,11.932938828190123,-19.514889937358188,10.701949325760987,7.317069253483431,8.0,3.0,-0.4469959933273447
03-26,-27.067664482465702,-7.440810100647605,-14.964028638771884,13.241526012326865,2.7149294906731747,6.5675310162788785,0.6741513316187198,11.584158733701848,-20.044302028136855,10.701949325760987,0.2322822867228245,7.0,4.0,-2.1636615502671592
03-27,-27.067664482465702,-7.440810100647605,-14.964028638771884,14.7245704601186,2.601815519689922,5.263158838221522,2.5358274528672666,12.707715495912531,-20.819492469933095,13.578819430154859,4.327483945088418,7.0,4.0,-1.322964049978652
03-28,-29.402749429821828,-6.243026190320024,-14.964028638771884,14.088982868917158,3.60766289687557,5.368293294491049,2.4282589055124584,12.805469448300782,-19.269111586340614,12.7732993127289,-2.8335273146615094,6.0,5.0,-1.967316039371813
03-29,-26.11940372863895,-5.574135842981602,-13.23741153298278,15.43274736561148,4.362409484942259,2.3195914931270316,1.7660131752311212,12.31670900868953,-19.822813009807845,11.046514464688222,-0.6936465001474268,6.0,5.0,-1.6548568747517236
03-30,-27.61194677813929,-7.023412437975289,-13.52518105061431,16.391754472708055,3.389832517555709,3.4394902446709086,0.22075559423117588,13.294229887912032,-16.77631307204121,11.595869396766497,-3.6904813535091687,6.0,5.0,-1.8450365980395353
03-31,-29.10447559369426,-9.030094111810834,-15.35087266775047,18.90000343322754,3.389832517555709,4.0764292829529145,0.7726340536030204,12.903223400689031,-17.679551315738586,10.569104340281632,-1.3095311350836802,6.0,5.0,-1.9875725268879985
04-01,-29.10447559369426,-8.908688546944376,-14.347822571521943,15.784012873315708,2.824858635299635,4.713374395593698,2.9443888278874564,13.378905431454749,-18.333329094780815,10.879635378534172,-4.40477209566993,6.0,5.0,-2.2339920327750824
04-02,-29.10447559369426,-7.516335048423405,-15.689144690498779,14.22637455117641,2.2598955290241536,3.9390082247443226,2.31023140398063,12.953873887937553,-15.509753905487592,10.995373244822646,1.1494187354914067,7.0,4.0,-1.8168666964479014
04-03,-29.10447559369426,-4.555088181034872,-14.809380155757928,13.084114370802236,4.53514322415456,2.301794133305495,1.5521101576248055,11.916582379659003,-19.197391028490163,9.143523232620263,3.0269109355865904,7.0,4.0,-2.009650593202207
04-04,-29.10447559369426,-5.111816024348249,-11.436945943377868,8.856845039120781,4.6015696344954815,1.5463963770208624,1.9867582432562019,11.916582379659003,-18.98047667371648,10.892236903305713,1.5418540143072348,7.0,4.0,-2.117406513088326
04-05,-29.10447559369426,-5.111816024348249,-11.764701344975267,11.97182726980973,5.5928414258221295,3.0456883815965434,2.3178811083968704,12.413108618488607,-23.068302301719047,10.969974896119995,-2.2883273970560927,6.0,5.0,-2.2751182692326406
04-06,-30.149261421922734,-4.366345393199703,-12.765959913792479,9.547736959557787,5.274975028931352,3.413400583248393,1.2141347158592768,13.83709426373766,-16.075385096206894,11.085711887904576,0.8869276421323565,7.0,4.0,-1.6451791585227644
04-07,-30.149261421922734,-4.033971458208533,-12.937593339782595,9.090905587972992,4.847805081439184,-1.8963410252614321,3.229398403519397,14.03509261144093,-16.53888510355514,11.389516555536813,2.3281599499944807,6.0,5.0,-1.8759249235296942
04-08,-30.149261421922734,-5.660376981260918,-12.594839218328591,3.7433194351881944,5.749720805658052,-0.12642514633054727,6.543079350902416,12.843132259203074,-17.309820301255925,10.057797076177726,1.219518899878581,6.0,5.0,-2.334923203826425
04-09,-26.376813717485305,-7.700527101383041,-12.594839218328591,1.604284129248466,3.60766289687557,0.25284426437827595,5.997821005004224,12.586034644727704,-16.157210923194235,11.213870901377716,2.9475928885046425,7.0,4.0,-2.2381163845704153
04-10,-26.376813717485305,-6.11169586611821,-11.532621160049962,-5.347593364711766,4.540419263968311,-1.538460033650042,6.608880681801745,12.154145811715852,-18.01310698351976,10.520229913798845,3.2967052544937445,5.0,6.0,-2.890900927250595
04-11,-26.376813717485305,-10.903081271327695,-11.532621160049962,-11.12299379061148,11.69978333909994,-0.12706771317983984,6.1002222331187,11.956522251285834,-16.921399744048802,12.314713160443915,4.347822030685715,5.0,6.0,-2.778628580188089
04-12,-26.376813717485305,-10.903081271327695,-9.170307495422154,-1.1714552998442331,10.635967973691992,0.8804993270897964,3.921575145793717,12.648218848279932,-17.362635796404984,14.269657960941357,4.243736751424,6.0,5.0,-1.671330688478507
04-13,-28.26087332102355,-12.00440706769298,-9.999997195075633,0.7633554442946893,11.413045788081764,2.1118021399503184,5.010893495151826,11.94029638299332,-13.071892912558686,12.288609806244986,3.719914002369578,7.0,4.0,-1.4626594033876705
04-14,-31.15942124132595,-9.471361937261232,-9.356722985502463,1.5151449471464185,10.831517369862347,-0.12422644279374356,6.194694933404752,10.710707901292128,-13.260872742629504,11.187214537305756,1.42232067349855,6.0,5.0,-1.955545907909358
04-15,-28.368793558735057,-5.96026420356251,-7.780979213266792,-0.5524882837687902,11.37855495391529,-2.111802139950363,4.218937513348217,10.799999237060547,-13.260872742629504,10.882008960387866,0.4376363276862391,5.0,6.0,-1.8470966499558963
04-16,-25.531916908320536,-5.96026420356251,-9.356722985502463,-3.3149191647752123,10.940918626229069,-0.5063286249386563,1.7381294347098533,10.799999237060547,-13.015181936126375,10.194724356428173,-4.914289202008908,4.0,7.0,-2.629622851891547
04-17,-23.404249275038488,-3.5598695513512952,-13.888885790531841,2.7624308810064226,10.917030749542196,2.2641488384546555,0.0,11.595639827556028,-13.015181936126375,11.683843729367078,-4.072394236009792,5.0,6.0,-1.7015897057392193
04-18,-16.778523919496582,-9.714290073939733,-12.865491490827145,-0.784749935263476,9.343717174348875,1.0217104021144043,1.165505621899051,10.802776373678514,-13.774397693142598,10.804593114844003,-1.3483240941218726,5.0,6.0,-2.0115885927187773
04-19,-16.93548040798548,-9.485713413783504,-13.06241092609043,-8.045974995535795,9.645241630609624,1.0217104021144043,-0.5827528109495151,11.793860416864364,-17.07588980421045,11.149423120201021,-1.4623184411748709,4.0,7.0,-3.003664111812785
04-20,-16.93548040798548,-15.085710797991092,-6.531208923402025,1.6949216467680803,8.938549807640177,2.022754115026376,-0.4662000257425377,13.844624986096225,-12.121211182925679,10.220669833840242,-2.9680390649375985,5.0,6.0,-1.5805754557830285
04-21,-21.639786574355096,-14.30192071730163,-3.4482725546372612,6.451616872733787,8.836689026099014,2.4020235257352107,1.4251767751990525,15.649608036095447,-12.486312475720737,10.73902823008177,-2.9680390649375985,6.0,5.0,-0.8491080837280038
04-22,-21.639786574355096,-14.30192071730163,-0.9817628850025412,1.1363679466167607,7.158830197853313,3.1605563188701167,1.0714190833417874,13.181366735311054,-13.984463894272345,11.55606153883757,-3.0821860392099687,6.0,5.0,-1.5205016626646342
04-23,-21.639786574355096,-12.38838897267246,-0.6992966885427102,2.840909029334066,6.935122087919603,3.1446541634962486,4.027611561518308,13.779524011379513,-14.238050269564168,11.78489427854318,-0.6734053944358508,6.0,5.0,-0.6478375243072159
04-24,-16.93548040798548,-12.38838897267246,-2.0979034037302555,3.5227319647456956,5.855860935384808,2.528442643782973,4.357799344086469,12.835820272344709,-13.681874607630352,9.382147783732847,0.227784791544493,7.0,4.0,-0.5811872414905958
04-25,-16.93548040798548,-12.38838897267246,-2.0979034037302555,-1.4772739957186527,6.193695761787624,2.506263268008834,4.357799344086469,11.84080110918489,-4.226920179261073,10.449436721348997,-2.285712105887277,5.0,6.0,-0.3694257146216718
04-26,-20.833333885228217,-9.709820109989748,-5.706128466048231,-1.6949108707875884,5.882358017962736,2.015111413841982,3.0963354299949826,11.542286819870093,-3.654484313007517,14.810685018561594,-0.9019157242188874,5.0,6.0,-0.4685287880953453
04-27,-19.444452906832517,-11.495532685111536,-4.822690305704716,-1.9209047340822065,5.882358017962736,1.3941655074608206,2.178905140359091,9.481045105176358,-1.9933589202505204,13.333331214057084,-4.190915602822098,5.0,6.0,-1.0543681972534098
04-28,-15.277783480691435,-10.999997456868488,-7.725943478949649,-11.910669828384753,5.988708065541238,1.774396309945136,4.362409484942259,9.840961068570206,-3.945889357220257,12.457908818030385,-6.519202048834363,5.0,6.0,-1.995918354901793
04-29,-15.277783480691435,-13.777775234646267,-7.725943478949649,-10.26895013752496,5.536731114932513,1.6476506945958382,-3.8186120579256064,10.15935764905222,-3.945889357220257,12.849158022772048,-6.868453342345317,4.0,7.0,-2.8627736007228064
