,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.09999990463256747,0.3800001144409162,0.8350000381469744,-1.3299999237060547,-0.22500038146972656,1.1899986267089808,1.1400003433227486,0.5099983215331996,-2.4800004959106445,1.0199995040893555,-5.72999954223633,7.0,4.0,03-25,-0.41727304458618303
01-26,0.125,0.265000343322753,0.5450000762939453,-1.0650005340576207,-0.005000114440917969,0.9499988555908203,0.9400005340576136,1.0200004577636754,-2.769999504089352,1.1199998855590803,-4.159999847412113,7.0,4.0,03-26,-0.27590907703746503
01-27,0.22499990463256747,0.5100002288818359,0.7499999999999982,-0.9949998855590856,-0.05000019073486328,1.0099992752075195,0.980000495910641,0.9600009918212855,-2.5900011062622053,1.3499994277954102,-4.20999908447266,7.0,4.0,03-27,-0.18727272207086873
01-28,0.15999984741211026,0.570000171661377,0.8050003051757812,-0.9949998855590856,-0.055000305175779474,1.3899993896484375,0.6700000762939489,1.2700004577636754,-2.770000457763672,1.0599994659423828,-4.469999313354496,7.0,4.0,03-28,-0.2150000225413927
01-29,0.22499990463256747,0.5049996376037589,0.7000007629394513,-0.8549995422363299,-0.06000041961669922,1.0,0.2099990844726527,1.1800003051757848,-2.770000457763672,0.8299999237060547,-4.5,7.0,4.0,03-29,-0.32136370918967555
01-30,0.375,0.6399998664855948,0.7300004959106445,-1.2799997329711932,0.024999618530273438,1.429999351501463,-0.010000228881835938,1.1000003814697301,-2.6299991607666016,0.6599998474121094,-4.060000419616696,7.0,4.0,03-30,-0.274545452811501
01-31,0.125,0.4900002479553214,0.8599996566772443,-1.079999923706053,0.1599998474121076,1.1999988555908185,0.31999969482421875,0.9899997711181605,-2.529998779296875,0.5799999237060547,-4.44999980926514,8.0,3.0,03-31,-0.3031818649985584
02-01,0.125,0.3300004005432129,0.7049999237060547,-0.5699996948242188,0.45000076293945135,1.0199995040893555,0.4799995422363281,1.1300010681152344,-2.000000953674318,0.7099990844726562,-4.3000001907348615,8.0,3.0,04-01,-0.17454550483010048
02-02,0.0,0.3950004577636719,0.38000011444091797,-0.3099994659423846,0.5500001907348615,1.0199995040893555,1.0599994659423828,0.9799995422363281,-1.4499998092651385,0.7699995040893555,-4.149999618530275,7.0,4.0,04-02,-0.0686363740400841
02-03,0.27500009536743253,0.4499998092651367,0.6250000000000018,-0.28499984741211115,0.6300001144409144,0.5799999237060529,0.7299995422363281,1.0399990081787074,-1.1599998474121094,0.8299999237060547,-4.729999542236328,8.0,3.0,04-03,-0.09227280183272
02-04,0.6000003814697248,0.7800002098083496,0.8499994277954102,-0.11999988555908558,0.5850000381469709,0.9799995422363281,0.5900001525878906,1.1700000762939418,-0.6700000762939453,1.0500001907348615,-5.159999847412109,8.0,3.0,04-04,0.05954547361893974
02-05,1.1999998092651376,0.929999351501464,0.7699995040893555,-0.680000305175783,0.5950002670288068,0.7300004959106445,0.8200006484985369,1.3199996948242152,-0.689999580383299,0.6599998474121076,-5.229999542236328,8.0,3.0,04-05,0.038636380975896174
02-06,0.9000000953674299,0.989999771118165,0.7699995040893555,-0.5650005340576207,0.4650001525878906,1.74999904632568,1.0800008773803746,1.4300003051757777,-0.8800001144409162,0.8000001907348615,-5.75,8.0,3.0,04-06,0.08999993584372708
02-07,0.9750003814697248,1.0649995803833017,0.6499996185302734,-0.48500061035155895,0.1649999618530238,2.10000038146973,0.7100000381469727,1.260000228881836,-0.3800001144409162,1.2600002288818342,-5.689999580383303,8.0,3.0,04-07,0.14818182858553808
02-08,0.5250000953674299,0.8099999427795419,0.7749996185302734,-0.7849998474121076,0.2849998474121094,1.9200000762939418,0.8499994277954102,1.260000228881836,0.15999984741210938,1.2899999618530291,-4.839999198913574,9.0,2.0,04-08,0.20454545454545447
02-09,0.47499990463256747,0.6849999427795419,0.4449996948242205,-0.5250005722045898,0.04500007629394531,1.8400001525878906,0.9799995422363281,1.2800006866455078,-0.12000083923339844,1.1399993896484375,-4.2699995040893555,8.0,3.0,04-09,0.1795453158291905
02-10,0.47499990463256747,0.9400000572204581,0.16000080108642578,-0.5800008773803711,0.14500045776367188,1.3300008773803693,0.5099992752075195,1.3700008392333913,-0.3899993896484375,1.0999994277954102,-4.2699995040893555,8.0,3.0,04-10,0.0718183517456045
02-11,0.6500000953674325,1.1549997329711923,0.3549995422363281,-0.5900001525878924,-0.04999923706054865,1.760000228881836,0.7700004577636719,1.3700008392333913,-0.5099992752075195,1.1499996185302734,-4.2599992752075195,7.0,4.0,04-11,0.16363659772005867
02-12,0.9249997138977051,1.1050000190734872,0.02499961853027166,-1.0799999237060582,0.015000343322753906,1.1800003051757812,1.0200004577636683,1.4500007629394496,-0.6699991226196307,0.8199996948242188,-4.029999732971191,8.0,3.0,04-12,0.06909110329367776
02-13,0.5749998092651349,1.1600003242492685,0.1699991226196289,-1.0900001525878924,-0.3299999237060547,1.1000003814697266,0.9000005722045881,1.4500007629394496,-0.4099988937377912,0.9099998474121094,-3.7499990463256854,7.0,4.0,04-13,0.06227298216386202
02-14,0.5699996948242179,1.1500000953674325,0.21000003814697266,-0.6649999618530273,-0.6999998092651367,1.1599988937377912,1.1599988937377876,1.489999771118164,-0.7100000381469709,0.9300003051757795,-3.220000267028807,7.0,4.0,04-14,0.1249997832558367
02-15,0.7999997138977051,1.1999998092651376,0.30499935150146484,-0.46000003814697266,0.185000419616701,1.1599988937377912,1.079998970031733,1.4400005340576172,-1.0399999618530273,0.41000080108642756,-3.560000419616699,8.0,3.0,04-15,0.1381816430525344
02-16,0.7999997138977051,1.1999998092651376,0.5450000762939453,-0.5950002670288086,0.24499988555908025,1.3499994277954084,1.079998970031733,1.4500007629394531,-1.3699989318847674,0.3699998855590838,-2.4800004959106445,8.0,3.0,04-16,0.23590898513793873
02-17,0.6999998092651376,0.9499998092651367,0.019999504089357245,-0.6499996185302734,0.24499988555908025,1.3499994277954084,0.8499994277954048,1.7299995422363317,-1.4200010299682635,0.6300001144409197,-2.950000762939453,8.0,3.0,04-17,0.13227237354625332
02-18,0.9250001907348651,1.114999771118164,-0.030000686645507812,-1.3949995040893537,0.24499988555908025,1.109999656677246,0.5899991989135707,2.050001144409176,-1.1400003433227521,0.6300001144409197,-2.950000762939453,7.0,4.0,04-18,0.1045453331687232
02-19,0.16499996185302734,1.0150003433227512,0.19499969482422053,-1.3949995040893537,0.4600000381469709,0.5999994277954102,0.39999961853027344,1.9700012207031214,-1.3000011444091797,0.6300001144409197,-3.1499996185302734,8.0,3.0,04-19,-0.037272713401101096
02-20,0.5249996185302752,1.145000457763671,-0.08500003814697266,-1.074999809265135,0.26000022888183594,0.2299995422363299,0.5999994277954119,1.9600009918212855,-1.3000011444091797,0.75,-3.9099998474121094,7.0,4.0,04-20,-0.08181823383678065
02-21,0.5699996948242196,1.145000457763671,-0.08500003814697266,-1.0299997329711914,0.26999950408935547,-0.09999942779541371,0.9700002670288104,1.9600009918212855,-0.970001220703125,1.0900001525878906,-3.0699996948242188,6.0,5.0,04-21,0.06818190487948282
02-22,0.75,1.145000457763671,-0.039999961853027344,-0.8650007247924787,0.18999958038330078,0.020000457763671875,1.0399999618530291,2.10000038146973,-1.2899999618530291,1.300000190734865,-2.4600000381469727,7.0,4.0,04-22,0.17181821302934183
02-23,0.7750000953674299,1.130000114440917,-0.28999996185302557,-0.6999998092651367,0.2649993896484375,-0.1499996185302752,1.260000228881836,2.260000228881829,-0.3899993896484357,1.3599996566772479,-2.760000228881836,6.0,5.0,04-23,0.25090915506536254
02-24,0.9500002861022949,1.269999980926511,-0.050000190734861505,-0.46000003814697266,0.2349996566772461,-0.28999996185302734,1.510000228881836,2.3000011444091797,-0.8100004196166992,1.1899995803833026,-3.010000228881836,6.0,5.0,04-24,0.25772727619517943
02-25,0.625,1.3050003051757812,-0.26000022888183594,-0.2650003433227539,0.3850002288818377,-0.19999980926513672,0.9800004959106428,3.1999998092651403,-0.6800003051757812,0.8800001144409197,-2.6999998092651367,6.0,5.0,04-25,0.297272768887607
02-26,0.4050002098083496,1.4950003623962393,-0.25500011444091797,-0.07000064849853693,0.5150003433227521,0.11999988555908203,1.0900001525878906,3.399998664855957,-0.29000091552734375,0.4100008010864258,-2.789999961853029,7.0,4.0,04-26,0.36636352539062444
02-27,0.40000009536742986,1.4500002861022923,-0.2950000762939453,-0.2400007247924787,0.685000419616701,0.10000038146973012,0.9699993133544922,3.0399999618530273,0.1099996566772461,0.5399999618530273,-2.619999885559082,8.0,3.0,04-27,0.3763635808771309
02-28,-0.09999990463257014,1.4800000190734854,-0.3400001525878906,-0.19000053405762074,0.5550003051757795,0.319999694824217,0.7700004577636754,2.8500003814697266,0.34999942779541016,-0.1700000762939471,-3.0299997329711914,6.0,5.0,04-28,0.22681817141446128
02-29,0.0,0.0,-0.3100004196166992,0.0,0.0,0.0,0.9099998474121058,0.0,0.0,0.0,-2.8399991989135724,1.0,2.0,04-29,-0.20363634282892418
03-01,-0.05000019073486506,1.559999942779541,-0.20499992370605646,-0.5500001907348615,0.6099996566772479,0.3299999237060529,0.12000083923339133,2.5599994659423793,0.6000003814697301,-0.26000022888183594,-3.1599998474121076,6.0,5.0,04-30,0.141363620758056
03-02,-0.02500009536743253,1.5149998664855957,-0.25,-0.32499980926513494,0.6499996185302752,-0.039999961853027344,0.220001220703125,2.8700008392333984,0.3499994277954137,-0.4099998474121076,-2.679999351501463,5.0,6.0,05-01,0.1704547188498766
03-03,-0.05000019073486506,1.6600003242492676,-0.22999954223632812,-0.2699995040893537,0.6949996948242205,0.029999732971193183,-0.14000129699706676,2.9899997711181605,0.5,-0.09000015258789062,-2.3099994659423793,5.0,6.0,05-02,0.25318176096135986
03-04,0.02500009536743253,1.7149996757507342,-0.15999984741210938,-0.38499927520751775,0.39999961853027166,0.4299993515014666,-0.35000038146972656,3.0000000000000036,0.4500007629394549,-0.13000011444091442,-2.8400001525878906,6.0,5.0,05-03,0.19590906663374588
03-05,-0.07000017166137695,1.505000114440918,-0.19499969482421875,-0.8499994277954084,0.3400001525878924,0.49000072479248225,0.17000007629394176,3.090000152587894,0.7300004959106445,-0.07999992370605291,-2.700000762939455,6.0,5.0,05-04,0.22090924869884193
03-06,-0.004999637603760654,1.5200004577636719,0.24499988555908203,-0.5399999618530291,0.07000064849853516,0.7400007247924787,-0.27999877929687855,3.3199996948242223,0.6400003433227521,-0.1500005722045863,-2.9200000762939453,6.0,5.0,05-05,0.24000024795532202
03-07,-0.37999963760376065,1.6750001907348633,0.0950002670288086,-0.7700004577636719,0.039999961853027344,0.7300004959106445,-0.519999504089359,3.4400005340576136,0.7399997711181658,-0.3900003433227557,-2.3000001907348633,6.0,5.0,05-06,0.21454555338079206
03-08,-0.5899996757507315,1.8150000572204599,0.23999977111816584,-0.5850000381469727,0.21500015258788885,0.4000005722045916,-0.4499998092651367,3.3099994659423864,0.9700002670288068,-0.1999998092651385,-2.690000534057617,6.0,5.0,05-07,0.22136367451060934
03-09,-0.47499990463256747,1.9300003051757812,-0.0149993896484375,-0.5250005722045916,0.07500076293945135,0.6100006103515625,-0.5700006484985352,3.229999542236328,1.0600004196166974,-0.3400001525878906,-2.3500003814697266,5.0,6.0,05-08,0.23909096284346107
03-10,-0.5250000953674299,1.6049995422363281,-0.06500053405761719,-0.655000686645506,0.11500072479247869,1.0900001525878906,-0.9700002670288068,3.3099994659423793,0.880000114440918,-0.6900005340576207,-2.3199996948242205,5.0,6.0,05-09,0.16136347163807213
03-11,-0.75,1.630000114440918,-0.16499996185302734,-0.30500030517578125,0.18000030517578125,1.1800003051757812,-0.6600008010864258,3.0400009155273438,0.930000305175783,-0.7800006866455114,-1.119999885559082,5.0,6.0,05-10,0.28909093683416176
03-12,-0.8249998092651376,1.2600002288818342,-0.21000003814697266,0.1700000762939453,0.28000068664550604,1.1599998474121112,-0.5900001525878906,3.2000007629394496,1.140000343322754,-0.75,0.9800004959106445,7.0,4.0,05-11,0.5286365855823858
03-13,-0.5500001907348624,1.3850002288818342,-0.3099994659423828,-0.024999618530275214,0.6599998474121076,1.5600004196166974,-0.31999969482421875,3.219999313354492,1.170000076293947,-0.11999988555908381,-0.029999732971191406,5.0,6.0,05-12,0.6036364815451877
03-14,-0.3650002479553214,1.5450000762939453,-0.36499977111816406,-0.15500068664550604,0.6150007247924822,0.8400011062622088,-0.630000114440918,3.189998626708988,0.5200004577636719,-0.11000061035155895,1.5299997329711932,6.0,5.0,05-13,0.6013635722073656
03-15,-0.4250001907348624,1.5749998092651367,-0.42500019073486506,0.07500076293945135,0.4399995803833008,0.939999580383299,-0.5999994277954137,3.1299991607666016,0.46999931335448863,-0.5,2.050000190734865,7.0,4.0,05-14,0.6118180535056366
03-16,-0.4200000762939453,1.6999998092651367,-0.6149997711181641,0.0750007629394549,0.375,0.9800004959106428,-0.7599992752075195,2.510000228881836,0.11999988555908025,-0.9300003051757812,1.5900001525878906,7.0,4.0,05-15,0.42045471884987556
03-17,-0.6149997711181641,1.570000171661376,-0.8850002288818359,0.28000068664550604,0.3849992752075213,1.3200006484985352,-1.0200004577636719,2.8500003814697266,-0.10999870300292613,-0.8999996185302734,1.02000045776367,6.0,5.0,05-16,0.3540911674499512
03-18,-0.7399997711181641,1.2949995994567889,-0.7650003433227539,0.25500011444091975,0.4499998092651385,0.5399999618530291,-1.0500001907348633,2.7399997711181605,-0.32999897003173295,-0.7799997329711914,1.9600000381469727,6.0,5.0,05-17,0.32500002600930034
03-19,-1.119999885559082,1.1600003242492667,-0.9549999237060547,0.4650001525878924,-0.06500053405761363,0.6199998855590803,-0.8300008773803729,3.0799999237060547,-0.23999881744384233,-0.8999996185302752,1.5,5.0,6.0,05-18,0.2468182390386412
03-20,-1.190000057220459,1.130000591278077,-0.9650001525878906,0.2150001525878924,-0.1499996185302752,0.12000083923339844,-1.0300006866455078,2.729999542236328,-0.1599988937377912,-0.8299999237060547,0.9300003051757812,5.0,6.0,05-19,0.07272746346213625
03-21,-1.2150001525878897,1.1250004768371573,-0.994999885559082,0.19999980926513494,-0.055000305175779474,0.05000114440917969,-0.9000005722045898,2.690000534057617,0.0,-0.75,1.819999694824217,5.0,6.0,05-20,0.17909097671508772
03-22,-1.0900001525878897,1.015000343322754,-0.9900007247924805,0.3149995803833008,-0.5500001907348633,0.22000122070312855,-1.0600004196166957,2.7200012207031286,0.869999885559082,-0.7399997711181658,1.2899999618530256,6.0,5.0,05-21,0.18181826851584768
03-23,-0.9149999618530273,0.5900001525878924,-1.055000305175783,0.17000007629394887,-0.8350000381469709,0.39000129699707387,-0.9199991226196289,2.4499988555908203,0.9800004959106481,-0.8299999237060529,1.600000381469723,6.0,5.0,05-22,0.14772744612260394
03-24,-0.9149999618530273,0.7650003433227539,-1.1499996185302734,0.22000026702881037,-0.7150001525878906,0.3100013732910192,-0.8499994277954048,2.699998855590824,0.6999998092651349,-0.7200002670288068,0.030000686645506036,6.0,5.0,05-23,0.03409108248624048
03-25,-1.309999942779541,0.6800003051757812,-1.005000114440918,-0.1649999618530238,-0.9350004196166992,0.5500011444091797,-0.5400009155273438,2.759998321533203,0.48000049591064275,-0.6400003433227521,0.07999992370605291,5.0,6.0,05-24,-0.004091046073219831
03-26,-1.0250000953674308,0.5450000762939471,-1.1350002288818377,-0.23500061035155895,-0.8900003433227539,0.7700004577636719,-0.630000114440918,2.529998779296875,0.5999994277954048,-0.869999885559082,-0.4499998092651385,4.0,7.0,05-25,-0.07181839509443827
03-27,-1.3499999046325684,0.44500064849853693,-1.0300006866455078,-0.050000190734861505,-0.875,0.9000015258789098,-0.21999931335448863,2.549999237060547,0.7799987792968714,-0.5799999237060547,0.3299999237060529,5.0,6.0,05-26,0.08181819048794882
03-28,-1.385000228881836,0.6800003051757812,-1.060000419616701,-0.45000076293945135,-0.6950006484985352,0.6400012969970739,-0.399999618530277,2.6399993896484375,0.42999935150146307,-0.5399999618530273,0.1500005722045863,5.0,6.0,05-27,0.0009090250188649275
03-29,-1.510000228881836,0.5450000762939453,-0.8500003814697283,-0.4200000762939453,-0.7250003814697266,0.2600002288818395,-0.7299995422363317,2.719999313354492,0.42999935150146307,-0.9199991226196289,0.5,5.0,6.0,05-28,-0.06363643299449606
03-30,-1.260000228881836,0.6949996948242188,-0.9849996566772479,-0.5650005340576154,-0.5750007629394513,0.740001678466804,-0.889999389648441,2.8600006103515625,1.25,-0.7100000381469727,0.9800004959106428,5.0,6.0,05-29,0.14000016992742398
03-31,-1.3100004196166983,0.6400003433227539,-1.1649999618530273,-0.5700006484985352,-0.5,0.920001029968267,-0.6700000762939489,2.5799999237060547,1.139999389648441,-0.7299995422363281,0.8299999237060565,5.0,6.0,05-30,0.10590908744118503
04-01,-1.5850000381469735,0.7049999237060547,-1.130000114440918,-0.6599998474121094,-0.5999994277954102,0.9100008010864293,-0.20000076293945668,2.739999771118164,0.7399997711181641,-0.8999996185302734,1.4099998474121094,5.0,6.0,05-31,0.13000002774325276
04-02,-1.4149999618530265,0.6100006103515643,-1.5299997329711932,-0.6849994659423828,-0.6799993515014631,0.39000129699707387,0.039999008178707385,2.8500003814697266,0.5799999237060547,-0.9600000381469727,2.0799999237060547,6.0,5.0,06-01,0.11636387218128576
04-03,-1.2249999046325675,0.7800006866455096,-1.4499998092651385,-0.8499994277954084,-0.9200000762939453,0.04999923706054332,0.17999839782714488,3.0200004577636754,0.09000015258789062,-1.1800003051757795,2.219999313354494,6.0,5.0,06-02,0.06499988382512897
04-04,-1.384999752044676,0.6350002288818377,-1.1899995803833043,-0.5099992752075213,-0.9200000762939435,0.31999969482421164,0.22999954223632457,2.870000839233402,0.10999965667724432,-1.3900003433227521,1.4099998474121076,6.0,5.0,06-03,0.016363707455720963
04-05,-1.2950000762939444,0.5749998092651367,-0.9900007247924805,-0.7650003433227539,-0.8149995803833026,0.509998321533196,0.6000003814697266,2.7600002288818395,-0.11999988555908203,-1.7399997711181658,1.7599992752075213,5.0,6.0,06-04,0.04363614862615372
04-06,-1.3700003623962393,0.5,-1.3450002670288086,-0.4200000762939453,-0.7950000762939453,0.6499996185302699,0.46000099182128906,2.6099987030029297,0.15999984741211293,-1.3999996185302734,2.489999771118166,6.0,5.0,06-05,0.13999986648559595
04-07,-0.9200000762939444,0.5299997329711914,-1.239999771118164,-0.39999961853027344,-0.9049997329711914,0.8299999237060582,0.7700004577636754,2.8299999237060582,0.4500007629394531,-1.0299997329711932,1.920000076293947,6.0,5.0,06-06,0.25772744959051064
04-08,-1.135000228881836,0.6149997711181658,-1.265000343322754,-0.17500019073486506,-0.6649999618530273,0.9099998474121094,0.7299995422363317,2.70999908447266,0.6900005340576136,-1.0599994659423828,1.8299999237060582,6.0,5.0,06-07,0.2895453192970976
04-09,-1.2449998855590811,0.46000003814697266,-1.015000343322754,-0.11999988555908381,-0.7650003433227539,0.6399993896484375,0.5900001525878942,2.75,0.9200000762939453,-1.0199995040893555,1.030000686645506,6.0,5.0,06-08,0.20227276195179342
04-10,-1.3199996948242179,0.5450000762939453,-0.6850004196166974,-0.1100006103515625,-0.3150005340576172,0.3899993896484375,0.5699996948242188,2.529998779296875,1.0399999618530273,-1.0699996948242188,1.5100002288818377,6.0,5.0,06-09,0.28045428882945705
04-11,-1.4449996948242179,0.4700002670288086,-0.8299999237060547,-0.1599998474121076,0.1400003433227539,0.3200016021728551,0.6700000762939489,2.4499988555908168,1.1999998092651385,-0.9899997711181641,1.319999694824217,7.0,4.0,06-10,0.28590921922163587
04-12,-0.9249997138977051,0.41499996185302734,-0.9150009155273455,-0.125,0.125,0.5400009155273438,0.4100017547607493,2.429998397827145,1.1600008010864258,-0.7700004577636737,0.9499998092651367,7.0,4.0,06-11,0.29954550483010034
04-13,-0.919999599456788,0.4250001907348633,-0.619999885559082,0.13500022888183416,0.29500007629394176,0.6500015258789062,0.490001678466804,2.35000038146973,1.5200004577636737,-0.6999998092651349,1.3000001907348633,8.0,3.0,06-12,0.4477277669039647
04-14,-1.1499996185302752,0.3600006103515625,-0.6749992370605469,-0.06999969482421875,0.3800001144409144,0.6500015258789062,0.5400009155273473,1.9599990844726527,1.5399999618530291,-0.7699995040893555,0.2200002670288086,7.0,4.0,06-13,0.2713640386408022
04-15,-1.0199999809265146,0.11500072479248225,-0.6549997329711896,0.40000057220458984,0.32000064849853516,0.46000099182128906,-0.029998779296871447,1.75,1.6600008010864276,-0.9299993515014631,0.6900005340576172,7.0,4.0,06-14,0.25090967525135477
04-16,-0.5650000572204599,0.43999958038330256,0.2950000762939453,0.4549999237060547,0.3150005340576154,0.8000011444091797,-0.28999900817871094,1.8099994659423828,2.2400007247924822,-1.189999580383299,0.5699996948242188,8.0,3.0,06-15,0.4436365907842465
04-17,-0.75,0.7100000381469744,0.06999969482421697,1.199999809265135,0.2650003433227539,0.6900005340576172,-0.6299991607666016,1.4499988555908203,1.9600000381469709,-1.4099998474121076,-0.23999977111816406,7.0,4.0,06-16,0.3013636849143287
04-18,-0.625,0.22499942779541016,0.34999942779541016,1.3299999237060565,0.26500034332275213,0.7999992370605487,0.2700004577636754,1.529998779296875,2.1200008392333984,-1.7299995422363281,0.1099996566772461,9.0,2.0,06-17,0.42227259549227675
04-19,-0.6349997520446786,0.09499931335449041,0.7950000762939453,0.3450002670288068,0.19999980926513672,0.7399997711181658,-0.10000038146972301,1.539999008178711,2.2300004959106463,-1.8800001144409197,0.2999992370605451,8.0,3.0,06-18,0.3299997936595569
04-20,-0.679999828338623,-0.025000572204589844,0.42000007629394354,0.38500022888183416,0.25,0.6599998474121112,-0.17000007629394176,1.149999618530277,2.449999809265135,-1.939999580383299,0.34999942779541016,7.0,4.0,06-19,0.2590908137234779
04-21,-0.8600001335144034,-0.07499980926513672,0.48000049591064453,0.41499996185302734,0.49499988555908203,0.5399999618530256,0.37999916076660156,1.5,2.2599992752075195,-1.9300003051757812,0.6499996185302734,8.0,3.0,06-20,0.3504543737931684
