,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-2.4079331114982394,0.9146332820563776,5.637412772552448,2.4717473980720155,-0.5111816335850343,21.224166077000785,2.0451336785033227,-14.716975564165816,-19.102991677924223,-153.48399591698077,5.0,5.0,-14.357271335997195
02-13,0.0,-3.5075144005160483,1.5151500920837457,4.996795324319827,0.35867459516214917,1.015227443454557,20.78431073357077,2.0451336785033227,-15.188675459783466,-18.35548210256672,-134.48873098260606,6.0,4.0,-12.802282825307083
02-14,0.0,-3.8793100495211825,2.878788787361881,6.309750144008484,-1.8089725435640092,1.521881533455028,21.216843822957586,2.1861806272567255,-13.396226652749021,-18.377485770279133,-114.10460144839098,5.0,5.0,-10.67755923176951
02-15,0.0,-3.6637947276334812,4.090908861028901,5.848691350240389,-1.8195051249237026,1.3341806937780696,22.187975826926767,1.1283486880723603,-17.466407691923315,-17.950824330295912,-113.70078580512084,5.0,5.0,-10.91011020544098
02-16,0.0,-3.160916508417465,3.1155003963980676,3.8461561974218275,-1.0838122606684044,0.8301412241865336,22.187975826926767,0.35435321245301427,-17.283957214165984,-19.769353794543505,-114.37598512448844,5.0,5.0,-11.39453618589978
02-17,0.0,-2.783721508044287,2.3646031583569793,7.178216945329203,-1.0838122606684044,0.8301412241865336,20.570101824207107,0.28288515475120235,-14.218901004944387,-20.66389818842244,-121.37030083990238,5.0,5.0,-11.717698681377351
02-18,0.0,1.2811409447131712,0.8416194280464155,4.822336407642029,-1.0838122606684044,-0.5747136236579439,19.861431633296874,0.628054103747787,-12.846583942027864,-20.66389818842244,-121.37030083990238,5.0,5.0,-11.736793303384797
02-19,0.0,0.07148126551424996,0.7656996803730692,4.822336407642029,-1.3005802253703274,1.4687071805708762,20.19816800034485,1.111110080907347,-12.534558607020275,-20.66389818842244,-119.41271709897565,6.0,4.0,-11.406750136766933
02-20,0.0,-0.21505185219621537,0.6134963492337805,5.012690040481549,-0.9319004746837193,-0.3875996213888209,19.86249313339929,0.0701770447848136,-12.534558607020275,-20.41493775276819,-143.64936518389365,4.0,6.0,-13.870414265822859
02-21,0.0,-0.21505185219621537,0.6134963492337805,7.774293328817869,-1.0706610712328675,-0.5810210065703174,19.86249313339929,0.0701770447848136,-11.705064142286444,-18.204283160193775,-133.33333061631248,4.0,6.0,-12.435359272050578
02-22,0.0,-0.21505185219621537,0.6134963492337805,8.914489592226438,-0.07071623030221248,-0.3219587353160597,18.682169912239782,-1.1929829915364585,-16.448600563131325,-17.142860256895727,-146.21072219060943,3.0,7.0,-13.944794269662493
02-23,0.0,-0.3584243112437648,-0.6144387165389974,9.451215079963848,0.28188839348751316,-0.5810210065703174,19.224803221497165,-10.091740844981697,-19.734344698615843,-17.8895305508739,-142.18181263316765,3.0,7.0,-14.772127824276696
02-24,0.0,0.4943481326167665,0.535165865692033,10.810806476279284,-0.9992818512581217,-0.5164617487936966,19.30232437791231,-9.118770597629304,-20.417859703002406,-15.789471652089752,-146.21072219060943,4.0,6.0,-14.71908389917112
02-25,0.0,0.41958334836649835,-1.712056862439808,10.434255429415158,-1.0706610712328675,-1.4848321453140982,14.118560912861255,-9.922486236409203,-20.53231704774353,-14.035089587207333,-139.37153742175815,3.0,7.0,-14.83241642558746
02-26,0.0,-0.28050463682331667,4.31918125313643,11.097709053406337,-0.9992818512581217,-2.4531963851248473,14.47368323929209,-10.093169093044613,-20.189574179453647,-14.194575266235995,-137.89279572189804,3.0,7.0,-14.201138508000337
02-27,0.0,0.27893975890793077,3.0415419980354743,10.012061851934297,-0.14306479555486792,-1.7408091560603565,13.359070020978628,-11.30298712659419,-17.819905975849696,-13.636363982048108,-132.467533271778,4.0,6.0,-13.674459152548081
02-28,0.0,-0.9174319953491508,3.7833775409973978,11.198076712847238,-3.5277160475645095,-2.130406252951384,15.192738811446413,-11.145997659380765,-16.9668239762216,-4.414126717905358,-131.88678338800167,3.0,7.0,-12.801372088371217
02-29,0.0,0.0,4.005934571147927,0.0,0.0,0.0,14.67680157786328,0.0,0.0,0.0,-113.9175161864498,2.0,1.0,-8.65770727613078
03-01,0.0,-2.3288632457958576,4.681787415880262,10.228644266529828,-3.7803118093173964,-1.9329847178611266,14.44866671975333,-10.361072780322989,-14.48339181479997,3.562943825713958,-100.16077538937547,4.0,6.0,-9.102305229963221
03-02,0.0,-3.6697212511614703,7.658962485043701,8.272509526591191,-4.375901210283906,-4.216069675770866,12.319391122082342,-10.031841027963702,1.451912835209585,4.340964383764565,-77.60341516067301,5.0,5.0,-5.986655270287415
03-03,0.0,-4.234300481575241,6.946454843313125,8.606061068448154,-3.706346882827411,-3.8866939441807897,10.029934381351943,-11.323764598194726,1.843324939241719,5.5339052406002125,-81.02709224030198,5.0,5.0,-6.474410697647727
03-04,0.0,-5.695745986815366,4.811255079145097,6.335406419851021,-5.416965383796808,-2.96442556138623,12.137007277749127,-11.967869830884066,3.181821649724787,3.349282915243982,-87.58914677849916,5.0,5.0,-7.619943654515237
03-05,0.0,-5.282467065176117,3.81451184178908,6.27329319845417,-5.131862300301907,-6.870749945488118,9.808265753858777,-12.600964874973531,2.6508224220870282,3.429029557287512,-89.23303136695213,5.0,5.0,-8.467559343583204
03-06,0.0,-10.384618318997898,5.235600712466764,6.77018712274333,-5.300857944814079,-3.313047818674735,9.675040053969234,-14.543956392713206,0.7312607566229153,6.2998402253287535,-89.83557101106652,5.0,5.0,-8.606011146830495
03-07,0.0,-14.160705885923235,3.2909467774831134,9.55528399780287,-3.645462739282616,-3.8539533218011055,10.534019941629829,-13.557926114925214,1.0054813610275322,7.1200027465820455,-73.98753806155742,5.0,5.0,-7.063622845360381
03-08,0.0,-15.433576620184194,3.06199246134362,8.727270184141217,-3.499998365129743,-6.44490181450579,12.28968760643375,-10.846340891940159,2.372264853803729,8.876663011789002,-75.90551565433886,5.0,5.0,-6.982041384417038
03-09,0.0,-15.513132937802512,1.6654070128198806,8.600848313798702,-3.5739814737683657,-9.401707253637348,12.728601034433169,-12.41318832186108,4.398570104947832,7.589979136321789,-93.58752362595898,5.0,5.0,-9.046011637336992
03-10,0.0,-19.269100516401956,2.1953062908068466,10.6042600543436,-2.402827998261145,-9.544160656899566,12.390032929030925,-9.343431363506207,3.9929081158950184,6.418379344592988,-103.46620121189363,5.0,5.0,-9.856803182935739
03-11,0.0,-17.598687254738664,4.3671365106758575,9.423767762327415,-1.9788034925374014,-9.188033941296183,10.972933369629235,-9.543565147944928,5.831158308445654,5.67092661491638,-86.4818070095393,5.0,5.0,-8.047724934551084
03-12,0.0,-17.168426877351354,3.4379673707961973,9.90395938560934,-2.6148469908710115,-11.760517488300469,13.299780360095358,-9.543565147944928,8.845831515232623,4.073484107307552,-41.90939646225403,5.0,5.0,-3.948702747970975
03-13,0.0,-16.129032754253043,1.718987249203436,11.584635791431769,-2.696948973212907,-10.042433110438369,12.671976443347363,-7.931318915253503,8.00336831022971,4.712461110351097,-59.83871213355253,5.0,5.0,-5.267910634740634
03-14,0.0,-16.316635584947075,1.793720247125653,8.796581919570977,-2.616689367577017,-11.974343101573236,11.32352881365583,-6.786597779615293,8.34035198536596,6.249999528444293,-41.300525149388726,5.0,5.0,-3.862782589903512
03-15,0.0,-16.720514343207647,2.627623391999128,10.998202326714567,-1.6865828005132963,-9.630147395590631,11.764708357286219,-9.81194446324586,11.960129443070832,7.320876346470766,-50.280375797599284,5.0,5.0,-3.950729539510473
03-16,0.0,-16.316635584947075,3.552927370678293,11.04477839683419,-2.9160727964137925,-11.814945372789234,10.000004207386572,-10.599835281561173,11.459194807986366,7.795273905405256,-57.33854700163219,5.0,5.0,-5.01216884991389
03-17,0.0,-14.285707798134098,0.45488603374647896,11.362283807812341,-3.431025759568531,-11.743769367479056,8.83211718972918,-12.375413420589796,9.393683841898554,8.800623839659124,-67.90606065611115,5.0,5.0,-6.4453074808215405
03-18,0.0,-14.7971412530537,0.680787827307029,12.455938790920303,-4.7176544546816555,-13.238431540405266,8.804107110709007,-11.157019712683933,8.770425173918458,8.871597739146258,-31.506841773210866,5.0,5.0,-3.2576574629122153
03-19,0.0,-13.700785805120796,-0.15255879700566527,12.338427291356572,-2.35882722734084,-11.414566841184158,10.145981087593862,-11.990004603999637,8.297321205431194,8.560313998558133,-23.137261318454765,4.0,6.0,-2.128360091833282
03-20,0.0,-12.812495040707347,0.30511031960745194,12.103409895485814,-3.812954684825711,-13.64902566160995,7.928193530407482,-20.51971320039089,10.285217042102799,6.848249714528562,-19.96086016195482,5.0,5.0,-3.0258971133960553
03-21,0.0,-11.937984553432747,0.610220639214931,12.869566765384388,-5.270653654763253,-11.890037616716121,6.0305338843386735,-19.175630578695753,10.890227384977162,6.955175020984152,-4.020979501920244,5.0,5.0,-1.3581420191480733
03-22,0.0,-10.620161858496905,1.9969294910953777,14.253396008290494,-4.642854418073382,-12.275866804451779,6.870233175547572,-18.817207976545763,10.314680024332034,8.062015446567267,-1.3628607370651773,5.0,5.0,-0.5656088771636598
03-23,0.0,-10.310077232836266,-2.619046934247474,14.952224082038931,-5.093257241887594,-12.89875589813171,8.396949232350437,-17.11554538818521,13.651880076922119,7.4015716102415485,0.0,4.0,6.0,-0.33036888124865643
03-24,0.0,-9.898678607293565,-1.596958511322313,13.4934230277944,-4.867568636389808,-11.789186920561864,4.280156999279053,-16.248921037413012,14.929107556489097,8.482491208013654,-9.74790620396416,4.0,6.0,-1.1785491932153198
03-25,0.0,-10.395649055259454,-2.5326165039820934,12.13704577382145,-4.223336730926032,-10.194176555140574,5.747126352783343,-12.781952371258967,14.644351698174752,8.482491208013654,-2.3529470220276334,4.0,6.0,-0.13360574598195962
03-26,0.0,-10.546573592750358,-1.6742717473845716,12.427406939492851,-2.505364503259619,-9.778084881775468,5.311775154280119,-13.065330606708612,15.702483572763379,6.926072505073027,-14.789918363873067,4.0,6.0,-1.0901641385583927
03-27,0.0,-10.973725829532686,-1.4459632832494522,12.07897243305144,-3.0064428651816777,-12.167837074015207,7.449208231450788,-12.5,15.454551903131913,6.77043434557386,-3.344478405137578,4.0,6.0,-0.15320732217350896
03-28,0.0,-11.404183663315214,-4.109588643408454,12.07897243305144,-2.9036816624299653,-12.43885171751008,8.4821385806615,-12.833333015441895,13.471074901263199,5.1361928520887545,-1.020407170268328,4.0,6.0,-0.5037879186644582
03-29,0.0,-9.930176096808653,-1.3698580426060158,13.379872712499296,-2.0494697503260353,-13.79066309702016,5.282738544004656,-13.166666030883789,14.132231274684203,5.725486605775123,6.750389891111949,5.0,5.0,0.45126236458459784
03-30,0.0,-10.938710704864441,1.0622180582786032,13.480527975408583,-1.0496824277865326,-13.79066309702016,6.6964259421844865,-13.833332061767578,16.059599276786447,5.468748428393192,8.615383735069862,6.0,4.0,1.0700468295165877
03-31,0.0,-11.01629199745932,0.6716358319079223,14.572575544354855,-0.7676179850864769,-12.305514348447888,6.473213636322662,-15.815902707022564,16.198346912026306,5.02354318011315,4.615387549767114,6.0,4.0,0.6953977833159782
04-01,0.0,-9.828395155036784,0.37424579599862334,8.818123619785629,-0.48848356731962417,-13.295615762334101,7.861864230828698,-15.57238560584368,17.08911919167092,3.1224931688971753,10.76922783484827,6.0,4.0,0.8045630683177388
04-02,0.0,-10.971783647475341,-1.370908633715924,6.613594174842784,-1.1863229392814927,-12.791522744964565,8.436362526633523,-18.874452948063208,17.82819920633277,2.8823031487134867,6.339145784385433,5.0,5.0,-0.2813987338720484
04-03,0.0,-11.320751180453112,-2.2848453017521977,6.429884847767754,-0.20978833965769314,-14.18389709670399,7.967837194970611,-19.080657937692873,16.77471368904406,5.204160371830675,14.146339383220848,5.0,5.0,0.31299960277946165
04-04,0.0,-12.380947767562025,-1.8278733360725745,7.328891710311744,0.14005255226427105,-13.135597672280324,8.502907389769874,-17.17259793379381,14.910860047291116,5.246421712359392,19.32907338508362,6.0,4.0,0.9946536443064805
04-05,0.0,-12.142854655951405,-5.07812194409782,6.398538698953445,1.1204471316808666,-13.536504943730188,9.011626093693232,-16.738944925182867,14.215684670386308,4.893448159634377,20.84639341456506,6.0,4.0,0.8172465181773645
04-06,0.0,-12.698407772657358,-5.325914788213798,7.108435409995495,0.8426958391001386,-14.265334769603994,9.084302174474436,-16.723549432510907,13.399502606394256,4.136829886348117,26.061489792892097,6.0,4.0,1.056368086019862
04-07,0.0,-10.64163254121899,-6.1698756891596265,5.514703648038092,1.6027908696618995,-13.980021544059888,8.985505463620827,-16.69491724733711,13.993453361541894,3.907494199431842,22.25475838807536,6.0,4.0,0.7974780825994817
04-08,0.0,-10.936273321407528,-3.5965601213366027,3.805368585291142,0.9756121226556727,-13.980021544059888,9.820787844378112,-18.12023127529991,13.355316325433927,5.11810730938807,15.519765074966063,6.0,4.0,0.17835190909173224
04-09,0.0,-11.532385906350688,-2.872669893412828,4.304432342491739,1.324045498305118,-12.025764634138946,8.339323221688762,-18.020306001984128,14.413677056824326,6.692908980796215,16.754617331256892,6.0,4.0,0.6707161814069512
04-10,0.0,-12.06348776246668,-1.863352243678002,2.62009364926705,3.729281622405552,-13.955172204068928,10.211266399588592,-17.72151358812826,13.843646956283893,5.196849270270166,21.118015476060577,6.0,4.0,1.0105115977758146
04-11,0.0,-11.532385906350688,-2.4844696582373222,5.424958191240268,5.407255170550043,-13.698634375496994,10.901470117905731,-19.66244598058881,13.680776775513696,4.656670473836883,30.601091045154146,6.0,4.0,2.1176623503206318
04-12,0.0,-10.347554782036438,-2.812497275881496,4.493016405399267,5.502064599956907,-13.698634375496994,10.412303851158022,-19.071723227465547,15.077427159337766,3.785492778850453,21.604943140998063,6.0,4.0,1.358621661347273
04-13,0.0,-9.95260856294085,-0.8461512052095718,4.528762326853251,4.715674768224736,-13.29023255265865,9.294205718940125,-17.8333361943563,14.110933634692325,2.8799972534179545,18.90166070873959,6.0,4.0,1.1371732632456921
04-14,0.0,-9.11215001861299,-2.269170327952784,3.405568111775593,4.050278883146135,-13.074710379662402,10.905350897860172,-17.942389906342115,12.876942285528992,4.25867467552508,19.15708830926818,6.0,4.0,1.114134775503078
04-15,0.0,-10.196079927332274,0.07645434969544496,-0.19268264119156575,3.351952182022878,-12.49999828722286,10.32125917341143,-16.032384462167084,13.441301617910359,3.57426373162225,21.711364314554192,6.0,4.0,1.2323136410275242
04-16,0.0,-9.29687158321034,-1.7912736721422369,-3.789339525703502,2.5837981385768973,-12.66187249771976,10.281014285897308,-15.56451906894927,11.50662543130474,4.2891179929178,15.686273663672864,5.0,5.0,0.11299574224040915
04-17,0.0,-9.126365866968813,-1.7133976979312397,-1.2202988939092618,1.89075286511353,-11.12705817016125,8.844007900089453,-15.471394842074298,10.43046553675205,3.57426373162225,19.75308730803381,5.0,5.0,0.5303692609605665
04-18,0.0,-10.418308499413419,-1.5576308947693192,0.9316805506243006,1.118880036909196,-12.983221940324475,8.397479443446612,-16.035453630832592,10.182115480171074,3.9968669258129585,26.294281540243773,6.0,4.0,0.9024262738061918
04-19,0.0,-10.102602409341086,0.534757020689414,1.5522401724288712,0.7719274152789075,-11.119083482011437,8.397479443446612,-14.826754030714923,11.643269094848058,4.563335341977029,29.188482435135032,7.0,3.0,1.873004636521498
04-20,0.0,-11.7600612639775,1.506022690411543,2.4390235600113264,0.9803879010248993,-11.438850332544186,9.727084303942211,-5.996756579966286,12.820514236330116,5.603114752176047,24.75660911881092,7.0,3.0,2.603371671474463
04-21,0.0,-11.718749825377019,3.310756822018467,3.1305415067445357,2.145325052140222,-11.726619850175716,10.599724139398708,-6.879608107809419,13.404606372489491,6.4764852374233435,23.50486848081871,7.0,3.0,2.9315754388792112
04-22,0.0,-11.667969598327627,3.889300737025482,0.18259699384213307,1.7993095661850853,-11.438850332544186,12.108841878006618,-5.737703444335569,12.686572416339384,6.259656044891382,24.75660911881092,7.0,3.0,2.9853057618085113
04-23,0.0,-11.843139050053615,3.673161660519971,-1.3390097946936226,3.0449798352327835,-9.23835992770908,13.493656791795065,-5.392155716942601,14.180934473327728,4.559499366661476,25.03477296814813,6.0,4.0,3.288576418753294
04-24,0.0,-11.406250128056836,-2.3987982845872793,-0.9129617513337728,5.412721280029703,-9.92204540233332,13.953490729937265,-6.085524509900802,14.26242815576027,3.091187260443674,22.96511478814777,5.0,5.0,2.6326692852824247
04-25,0.0,-10.972761132718658,-1.0494706750155347,-5.998727054760381,6.5904475439037995,-9.161382869468328,13.89627764553791,-5.921054901838992,14.017931563649636,3.634959442658863,15.406975656215927,5.0,5.0,1.8584722925603856
04-26,0.0,-11.595328613894909,-1.711313267050601,-5.657986795278334,5.27026839810104,-13.89705394584841,12.034577288613871,-4.769736274540253,12.012983594943558,1.7120642840295848,16.85714040483746,5.0,5.0,0.9323286430830006
04-27,0.0,-10.272370860997928,-2.594517326968906,-7.521259483804572,4.94914943889036,-13.980865321539115,12.566491676306448,-2.9508247211460312,11.769410250540709,-0.3167059500442292,13.392851884368959,4.0,6.0,0.45830541687324505
04-28,0.0,-11.574805426031496,-3.211346829545784,-6.270202005724378,4.94914943889036,-14.201620923516023,10.635452661360581,-1.5384580932352139,13.130499757420067,-1.1980799764049403,7.4404764227788815,4.0,6.0,-0.16717590672799487
04-29,0.0,-8.784312827914368,-3.8316999183250835,-5.317110157816902,5.491528268587791,-11.699780240878889,10.287240710642159,0.16038859130223043,13.338658268645476,-2.8409122576258192,-4.315482853339716,4.0,6.0,-0.6828620378839202
04-30,0.0,-6.901961681889553,-3.0574187328662332,-5.701475739251886,4.8813577425681824,-12.557422181894298,7.880433603050814,0.0,13.130499757420067,-4.139612349958834,1.310038970159433,4.0,6.0,-0.46868732842384603
05-01,0.0,-6.901961681889553,-0.7457150082594881,-3.139018165082933,5.291721472747494,-10.869563663264609,9.780434727019774,0.7968157764934233,11.92954202099855,-1.7857164973894568,3.8793100495211825,5.0,5.0,0.7487135482631259
05-02,0.0,-6.901961681889553,0.2982845809707196,-5.98725854651651,6.421405019363405,-11.875942988744566,9.479300173647673,1.3545822606397326,12.409929696869002,0.39840788824671164,11.448274809738686,7.0,3.0,1.5495473829386635
05-03,0.0,-1.9607843137254901,0.8148122716832913,-4.695429951593768,6.103285424044158,-13.594465759284407,9.612814582024525,3.0278893120771246,12.10906332435563,-0.3152085356634751,11.69188317555183,6.0,4.0,2.072169048133583
05-04,0.0,1.4117670994178781,4.344680399990746,-5.697825543171561,6.166220318964427,-13.594465759284407,8.744990026527171,8.06064881669414,10.737173462054917,-2.2399978637695455,11.69188317555183,7.0,3.0,2.6931885575432357
