,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,1.0722770690917969,-1.4576644897460973,-3.8669967651367188,4.395542144775398,1.6346931457519531,2.351461410522461,-2.0415115356445312,0.9964027404785192,1.3896121978759801,-9.95412516593933,6.0,4.0,04-18,-0.49820993163368804
02-19,0.0,0.07123756408691051,-0.9598541259765625,-3.8669967651367188,4.465946197509773,1.9473476409912074,1.8467407226562464,-2.4794178009033203,2.598337173461914,1.3896121978759801,-10.202449560165407,6.0,4.0,04-19,-0.4717724323272707
02-20,0.0,0.7520256042480433,-1.709506988525387,-4.154848098754879,4.684349060058594,2.2675991058349574,1.0212631225585938,-3.158939361572262,2.598337173461914,1.0997314453125036,-10.656611204147339,6.0,4.0,04-20,-0.659690921956842
02-21,0.0,0.7520256042480433,-1.709506988525387,-2.4312381744384766,5.502521514892578,3.3721237182617116,2.5093307495117223,-3.158939361572262,3.0819377899169957,2.2061347961425746,-10.076491117477417,6.0,4.0,04-21,0.0043544119054620915
02-22,0.0,0.7520256042480433,-2.06396484375,-3.0087947845458984,5.527954101562507,3.210418701171875,3.1352577209472656,-2.2869205474853516,2.5806121826171875,1.3718452453613281,-9.370499610900877,6.0,4.0,04-22,-0.013824202797629132
02-23,0.0,0.3532066345214844,-1.673862457275387,-2.0260028839111364,5.843654632568359,3.1834487915039062,4.003595352172848,-2.6348762512206996,1.3881473541259801,2.064527511596676,-9.380499839782713,6.0,4.0,04-23,0.10193989493630165
02-24,0.0,1.077655792236321,-1.4929981231689453,-1.6803073883056676,5.714813232421875,3.9521961212158203,3.6477184295654297,-2.310104370117184,1.4843502044677699,2.073175430297855,-9.14049983024597,6.0,4.0,04-24,0.30236359076066405
02-25,0.0,0.8894634246826172,-1.6509704589843786,-0.7173099517822301,5.5675697326660085,2.850095748901367,4.063308715820316,-2.4025611877441406,1.0518207550048793,1.468017578125,-8.452831983566284,6.0,4.0,04-25,0.24241839755665043
02-26,0.0,0.49411964416503906,-1.5689773559570384,-0.8402862548828125,5.8797454833984375,3.838321685791019,4.6933383941650355,-2.326728820800785,1.003768920898434,1.4083366394042969,-7.411780118942261,6.0,4.0,04-26,0.46998711065812415
02-27,0.0,0.49411964416503906,-1.0125770568847692,-1.1600170135498047,6.14281082153321,2.8297042846679688,3.8068351745605504,-2.6755695343017614,1.4339923858642543,0.9576091766357422,-6.017792463302612,6.0,4.0,04-27,0.43628321994434704
02-28,0.0,0.5109119415283203,-1.1350860595703125,-0.7033348083496129,5.6282501220703125,3.5081748962402344,4.080236434936527,-1.8561687469482422,2.174932479858395,0.9830646514892543,-6.074777603149414,6.0,4.0,04-28,0.6469275734641329
02-29,0.0,0.0,-1.3159370422363281,0.0,0.0,0.0,4.562278747558597,0.0,0.0,0.0,-6.654733180999756,1.0,2.0,04-29,-0.30985377051613516
03-01,0.0,1.0724163055419957,-1.0274314880371094,-1.3951206207275355,5.080986022949219,3.190307617187507,3.5729370117187464,-2.5778446197509766,2.8021068572997976,0.6541290283203125,-6.284733295440674,6.0,4.0,04-30,0.4625229835510257
03-02,0.0,1.1335773468017543,-0.03563880920410156,-0.6039772033691442,5.649684906005859,3.176795959472649,3.217060089111328,-2.79923057556152,1.468786239624027,-0.23151016235351207,-5.76473331451416,5.0,5.0,05-01,0.4737104069102891
03-03,0.0,1.529109954833988,-0.12351608276367188,0.05294990539550426,6.0697593688964915,2.2773857116699148,3.1953792572021484,-2.3000316619873047,1.8770332336425746,-0.3794479370117152,-5.173259735107422,6.0,4.0,05-02,0.6386692740700461
03-04,0.0,1.4032611846923828,0.3410682678222692,-0.22592926025390625,6.358783721923835,2.0021839141845668,2.5359992980957067,-2.0579013824462855,1.4583873748779261,-1.2931766510009695,-5.279918670654299,6.0,4.0,05-03,0.4766143452037479
03-05,0.0,1.7858753204345703,0.04113769531250355,-0.21979904174803977,6.185375213623054,2.9562625885009766,1.6880321502685547,-2.2171573638916016,1.4744873046874964,-1.4734668731689418,-4.2230000495910645,6.0,4.0,05-04,0.5452497222206826
03-06,0.0,1.2370567321777344,1.0095348358154368,0.16758918762207387,5.713871002197266,2.636337280273434,0.8966236114501953,-2.7100906372070312,1.4904251098632812,-1.0356159210205043,-3.054933547973633,7.0,3.0,05-05,0.5773452411998412
03-07,0.0,0.682632446289066,0.4670047760009801,-0.4799880981445348,5.939483642578125,3.0387535095214844,0.9038162231445312,-2.9506454467773438,1.8409709930419922,-1.6117172241210938,0.13605928421020508,7.0,3.0,05-06,0.724215464158492
03-08,0.0,0.8716449737548864,-0.4233894348144531,-0.24711227416991832,5.702472686767585,2.7006092071533203,2.291728973388672,-1.4321308135986328,1.7518253326416016,-0.6714801788330114,0.2560591697692871,6.0,4.0,05-07,0.9818388765508488
03-09,0.0,1.6221828460693395,-1.1707496643066442,-0.3521003723144567,5.838176727294922,2.6735572814941406,1.9002704620361293,-1.750644683837887,1.9484901428222585,-0.820114135742184,0.12605905532836914,6.0,4.0,05-08,0.9104661508039988
03-10,0.0,1.2504463195800817,-0.5834903717041016,0.28624725341796875,5.27595138549804,3.0091590881347656,3.00323486328125,-0.9091320037841797,2.276397705078125,-1.6033134460449183,0.271503448486329,7.0,3.0,05-09,1.1160912947221235
03-11,0.0,1.1050014495849574,-1.206827163696289,-0.2219390869140696,5.359432220458977,3.0561237335205043,1.9700241088867152,-0.5012683868408168,2.5501346588134766,-0.9158401489257741,0.9308514595031734,6.0,4.0,05-10,1.1023357131264413
03-12,0.0,1.2575168609619105,-1.3303203582763672,-0.1481304168701172,5.532875061035149,2.439960479736328,1.4683666229248047,-0.7742767333984375,2.6708984375,-0.4350624084472656,1.5950591564178462,6.0,4.0,05-11,1.1160806092348956
03-13,0.0,1.3079299926757812,-1.7678508758544922,-0.17885017395019887,5.111957550048821,3.7512626647949254,1.7921199798583984,0.07508659362793324,3.2046890258789062,-0.6239395141601562,1.3762962818145752,7.0,3.0,05-12,1.2771546840667722
03-14,0.0,0.3894996643066406,-1.7095165252685511,0.4072151184082031,4.994556427001953,2.870777130126953,2.202215194702145,0.5637149810791087,3.324192047119144,-0.7296504974365234,2.1207847595214844,8.0,2.0,05-13,1.3121625726873234
03-15,0.0,1.3345870971679688,-1.908334732055664,-0.1173629760742152,5.956596374511719,3.492961883544922,2.444210052490231,-0.5263023376464808,3.686824798583988,-0.9011249542236328,2.3507847785949707,6.0,4.0,05-14,1.4375309077176188
03-16,0.0,1.0566291809081996,-1.915508270263679,0.19677734375,6.234462738037109,3.249500274658203,1.469110488891598,-0.8829212188720703,3.2611999511718714,-1.6951828002929688,1.900784969329834,7.0,3.0,05-15,1.1704411506652816
03-17,0.0,0.4128837585449183,-2.6315116882324254,0.08521270751953125,6.195682525634766,2.967601776123047,0.6312522888183594,-0.6497611999511719,3.4285144805908168,-1.5472450256347656,2.230459213256836,7.0,3.0,05-16,1.011189894242719
03-18,0.0,0.4091529846191406,-3.6723957061767614,-0.16887664794921875,4.866081237792969,1.7795963287353516,0.7385921478271484,-0.5002117156982422,3.1467342376708984,-1.5646495819091797,2.812237024307251,6.0,4.0,05-17,0.7132963917472143
03-19,0.0,-0.363214492797848,-4.772077560424808,-0.06433677673339844,4.358669281005859,2.7641181945800817,1.8521709442138636,-1.046243667602539,3.162836074829098,-1.212646484375,2.500436782836914,5.0,5.0,05-18,0.6527011177756566
03-20,0.0,-0.11120986938476562,-4.369544982910156,-0.37792396545410156,4.163311004638672,2.4353351593017614,2.269466400146481,-1.7894268035888707,2.82822227478027,-1.7105979919433594,2.3055999279022217,5.0,5.0,05-19,0.5130210139534683
03-21,0.0,0.4544048309326172,-4.282041549682617,-0.4651889801025355,3.7199363708496094,1.0343761444091761,1.4924430847167933,-1.2382545471191442,2.1032161712646413,-1.6747341156005824,3.0019556283950806,6.0,4.0,05-20,0.37691936709663987
03-22,0.0,0.43773841857910156,-2.5471725463867188,0.04881858825683594,4.212009429931641,0.6286182403564453,1.5067596435546875,-1.4119110107421946,4.02429008483886,-1.4136180877685547,2.9319554567337027,7.0,3.0,05-21,0.7652262015776188
03-23,0.0,0.3988265991210902,-3.245706558227539,0.3221969604492152,3.5463485717773438,0.7345371246337855,2.7801952362060547,-1.832427978515632,4.50559043884277,-1.5023937225341797,3.341955780982971,7.0,3.0,05-22,0.8226474957032618
03-24,0.0,0.717453002929691,-3.0722980499267543,0.46473884582519176,3.875946044921868,0.8956108093261719,2.815443038940426,-0.4553546905517578,4.0827426910400355,-1.3283519744873047,3.0413706302642822,7.0,3.0,05-23,1.0033909407528954
03-25,0.0,1.024932861328125,-2.9429283142089844,0.02470588684081676,3.477710723876946,0.4727668762206996,3.039884567260742,-0.6814479827880895,3.8653697967529226,-1.9026966094970703,2.605037212371826,7.0,3.0,05-24,0.8166668198325394
03-26,0.0,0.9192981719970703,-3.4839477539062536,-0.3024749755859375,2.475715637207024,0.2915458679199219,3.0254230499267614,-1.1309890747070348,3.4950275421142543,-2.1774253845214844,2.5080740451812744,6.0,4.0,05-25,0.5109315568750542
03-27,0.0,0.5328922271728516,-3.5072937011718786,-0.45680999755859375,2.067226409912095,1.9465122222900355,2.8591156005859375,-1.6490955352783203,3.829641342163086,-1.9112834930419922,2.631999969482422,6.0,4.0,05-26,0.5766277313232403
03-28,0.0,0.5160865783691406,-3.2554473876953196,-0.7037258148193359,2.4802322387695312,2.0097122192382812,3.943746566772461,-2.2229099273681605,3.816030502319336,-1.8784294128418004,2.319999933242798,6.0,4.0,05-27,0.6386632269079029
03-29,0.0,0.34868812561035156,-2.353515625,-0.2888355255126953,3.042266845703125,0.8011608123779297,4.02958869934082,-2.464521408081051,2.958990097045902,-2.730846405029297,2.640000104904175,6.0,4.0,05-28,0.5439068837599327
03-30,0.0,0.20918655395507457,-2.48276519775391,-0.5181407928466797,3.139209747314453,0.5499382019042969,3.5788803100585938,-2.2304573059081996,3.3743000030517543,-2.7635459899902344,2.620000123977661,6.0,4.0,05-29,0.49787324125116456
03-31,0.0,-0.05308341979980469,-2.5990943908691406,-0.6916828155517543,3.351795196533203,0.5297260284423828,3.5502662658691406,-3.7414875030517543,2.7785282135009766,-2.485074996948242,2.2900002002716064,5.0,5.0,05-30,0.26635388894514667
04-01,0.0,0.0430908203125,-2.1442337036132777,-0.07451438903808594,3.351795196533203,-0.1979827880859375,3.9625930786132812,-3.65976715087891,1.9734306335449254,-2.5895004272460938,2.370000123977661,5.0,5.0,05-31,0.2759010358290242
04-02,0.0,0.030023574829101562,-2.646352767944336,-0.16093826293945312,3.119842529296875,-0.8729152679443359,4.495786666870114,-4.269296646118164,2.739877700805664,-2.382017135620117,1.739999771118164,5.0,5.0,06-01,0.16309183294122837
04-03,0.0,0.5471076965331996,-2.335935592651367,0.6662712097167969,2.9011878967285085,-0.985601425170902,4.524707794189453,-4.269296646118164,2.2833251953125,-2.2004661560058594,1.489999771118164,6.0,4.0,06-02,0.23829997669566633
04-04,0.0,0.27169990539550426,-1.9493904113769531,0.9935684204101598,2.8102493286132812,-1.3658084869384801,4.5391693115234375,-4.518444061279297,2.4835662841796875,-2.552150726318363,1.5099997520446786,6.0,4.0,06-03,0.20204175602305963
04-05,0.0,-0.06869888305664062,-2.663604736328125,0.4025039672851598,4.070899963378913,-0.5103130340576207,4.875413894653324,-4.269296646118164,1.9273967742919957,-3.4380836486816406,1.8399996757507324,5.0,5.0,06-04,0.1969288479198122
04-06,0.0,0.0708160400390625,-2.5551986694335938,0.5643196105957031,4.427402496337891,-1.0195407867431676,4.5391693115234375,-4.19960975646973,2.7570018768310547,-3.461517333984375,1.9099998474121094,6.0,4.0,06-05,0.27571296691894465
04-07,0.0,-0.01840972900390625,-2.7678718566894496,0.4461078643798828,4.336639404296875,-1.2216777801513672,4.675546646118168,-4.4896240234375,2.141326904296875,-3.145793914794922,1.6700000762939453,5.0,5.0,06-06,0.14784032648260007
04-08,0.0,-0.43134498596191406,-2.419343948364258,0.3154563903808594,3.7760848999023438,0.28088188171386363,4.636844635009766,-4.563539505004879,2.2384452819824254,-3.680774688720703,1.2500000000000009,6.0,4.0,06-07,0.12751908735795495
04-09,0.0,-0.595458984375,-1.6041431427001953,0.2537269592285156,3.4668121337890625,-1.0998592376708949,4.901836395263665,-4.144485473632816,2.1656036376953125,-3.6289005279541016,1.3400001525878906,5.0,5.0,06-08,0.09592108293013074
04-10,0.0,-0.5561141967773438,-1.4870052337646484,0.191986083984375,3.201213836669922,-0.5950965881347656,5.877992630004879,-4.487348556518555,1.3966712951660192,-3.715351104736328,2.2899999618530273,5.0,5.0,06-09,0.19244982979514383
04-11,0.0,-0.5785923004150391,-2.0375308990478516,0.49095153808593395,3.1185989379882812,-0.5881137847900391,5.812923431396481,-4.774269104003906,0.7398738861083984,-3.339109420776367,2.9600000381469727,5.0,5.0,06-10,0.16406657479026035
04-12,0.0,0.04639244079590199,-2.419797897338867,1.5926971435546875,2.9443321228027344,0.20628738403319957,5.147586822509766,-4.812013626098633,0.5986194610595703,-3.98549652099609,2.4200000762939453,7.0,3.0,06-11,0.15805521878329223
04-13,0.0,-0.02613258361816051,-1.8286228179931676,3.1354637145996094,2.92486572265625,0.8580760955810511,5.283514022827145,-4.099662780761719,0.5676765441894496,-4.24897575378418,1.9600000381469727,6.0,4.0,06-12,0.41147292744029557
04-14,0.0,-0.22472381591796875,-1.9063777923583949,2.8741798400878906,3.035064697265632,0.1371173858642578,4.92582893371582,-3.0782184600830114,1.4986343383788991,-4.68748664855957,2.170000076293946,6.0,4.0,06-13,0.43127441406250006
04-15,0.0,-1.2116355895996058,-1.7823295593261719,1.8725433349609375,3.4216651916503906,-1.3654365539550781,4.192375183105469,-2.7353496551513707,1.846652984619137,-5.152307510375977,2.8900001049041744,5.0,5.0,06-14,0.17965253916653684
04-16,0.0,-0.7883644104003906,-1.9241008758544922,1.9589614868164098,3.3056907653808665,-2.0529613494873082,4.185441970825192,-2.240102767944336,1.3205852508544886,-5.264696121215824,2.069999933242798,5.0,5.0,06-15,0.05185944383794579
04-17,0.0,0.2233600616455078,-2.421911239624027,2.8725795745849574,2.9215545654296875,-2.1486377716064418,3.8962173461914062,-2.483907699584961,0.8800544738769496,-5.740179061889648,1.8900001049041748,6.0,4.0,06-16,-0.010079058733854073
04-18,0.0,-0.4398860931396449,-1.6722583770752024,2.3151206970214844,3.193641662597649,-2.5477447509765554,3.5925140380859375,-2.046001434326172,-0.7218799591064453,-5.002338409423828,2.0399999618530273,4.0,6.0,06-17,-0.11716660586270451
04-19,0.0,-1.1206741333007777,-2.1617069244384766,2.400400161743164,3.5177268981933594,-1.895935058593743,2.104446411132809,-1.3664798736572301,-0.7804660797119141,-6.0962524414062464,2.179999828338623,4.0,6.0,06-18,-0.29263101924549384
04-20,0.0,-1.5782546997070241,-1.9895801544189489,2.1917018890380895,3.1482658386230398,-1.678674697875966,1.4785194396972656,-2.044586181640625,-1.4798450469970739,-5.657743453979489,1.8399996757507324,4.0,6.0,06-19,-0.5245633992281817
04-21,0.0,-2.223018646240231,-1.6007080078125,2.4343204498291016,3.329761505126946,-1.5169696807861293,0.8435096740722656,-1.6094684600830114,-1.1307487487792969,-5.438489913940426,1.8499999046325684,4.0,6.0,06-20,-0.460164720361883
04-22,0.0,-2.016220092773434,-0.6141986846923828,2.8884906768798864,3.0140609741210938,-1.4899997711181605,0.2267227172851598,-1.5573463439941406,-1.5273208618164062,-5.236774444580078,1.6099998950958252,4.0,6.0,06-21,-0.4275078123266034
04-23,0.0,-2.302881240844723,-0.3601837158203125,2.5427951812744176,3.142902374267578,-2.003572463989258,0.9839382171630859,-2.326883316040039,-1.0255298614501918,-5.245422363281257,1.2599999904632564,4.0,6.0,06-22,-0.4849851998415857
04-24,0.0,-1.431667327880863,-0.4421768188476527,1.5797977447509801,4.309120178222649,-2.3053913116455114,1.2528457641601562,-2.6621284484863317,-0.5930004119873011,-4.640264511108402,1.2799997329711919,4.0,6.0,06-23,-0.33207867362282584
04-25,0.0,-1.2799186706542969,-0.9985771179199219,-0.134002685546875,4.683647155761719,-2.352519989013672,0.5187931060791051,-2.7379608154296875,-0.5449485778808558,-3.9568119049072266,1.1500000953674316,3.0,7.0,06-24,-0.5138454003767527
04-26,0.0,-1.2799186706542969,-3.0291481018066477,-0.4242324829101527,3.8257675170898438,-2.359344482421875,0.24539184570312855,-2.389120101928711,-0.743545532226559,-3.673023223876953,1.380000114440917,3.0,7.0,06-25,-0.7679248289628459
