,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.1499999761581421,-0.25,-0.25999999046325684,-0.030000001192092868,0.03000000119209288,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.05272726985541257
01-25,0.0,-0.1499999761581421,-0.25,-0.25999999046325684,-0.030000001192092868,0.03000000119209288,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.05272726985541257
01-26,0.0,-0.1499999761581421,-0.25,-0.25999999046325684,-0.030000001192092868,0.03000000119209288,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,03-26,-0.05272726985541257
01-27,0.0,-0.1499999761581421,-0.25,-0.25999999046325684,-0.030000001192092868,0.03000000119209288,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.05272726985541257
01-28,0.0,-0.1499999761581421,-0.3200000524520872,-0.25999999046325684,-0.030000001192092868,0.03000000119209288,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.059090910987420496
01-29,0.0,-0.1499999761581421,-0.39000004529953003,-0.25999999046325684,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.06272727386517958
01-30,0.0,-0.1499999761581421,-0.39000004529953003,-0.25999999046325684,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,03-30,-0.06272727386517958
01-31,0.0,-0.1499999761581421,-0.4300000071525576,0.030000001192092896,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,3.0,7.0,03-31,-0.03999999842860484
02-01,0.0,-0.1499999761581421,-0.4300000071525576,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.04272727126424965
02-02,0.0,-0.1499999761581421,-0.4300000071525576,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.04272727126424965
02-03,0.0,-0.1499999761581421,-0.4300000071525576,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,04-03,-0.04272727126424965
02-04,0.0,-0.1499999761581421,-0.4300000071525576,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,2.0,8.0,04-04,-0.04272727126424965
02-05,0.0,0.05000007152557373,-0.4300000071525576,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,3.0,7.0,04-05,-0.024545448747548212
02-06,0.0,0.05000007152557373,-0.4300000071525576,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,3.0,7.0,04-06,-0.024545448747548212
02-07,0.0,0.05000007152557373,-0.310000002384186,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,3.0,7.0,04-07,-0.013636357404968975
02-08,0.0,0.05000007152557373,-0.310000002384186,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,3.0,7.0,04-08,-0.013636357404968975
02-09,0.0,0.05000007152557373,-0.32999998331069946,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,3.0,7.0,04-09,-0.015454537489197472
02-10,0.0,0.05000007152557373,-0.32999998331069946,0.0,-0.030000001192092868,0.06000000238418579,0.07999999821186064,0.0,0.0,0.0,0.0,3.0,7.0,04-10,-0.015454537489197472
02-11,0.0,0.10000002384185791,-0.3399999737739563,0.0,-0.009999990463256836,0.06000000238418579,0.07999999821186064,0.0,-0.040000006556510925,0.0,0.0,3.0,7.0,04-11,-0.013636358759619972
02-12,0.0,0.1799999475479126,-0.3399999737739563,0.0,-0.009999990463256836,0.06000000238418579,0.07999999821186064,0.0,-0.040000006556510925,0.0,0.0,3.0,7.0,04-12,-0.006363638422705911
02-13,0.0,0.1799999475479126,-0.3399999737739563,0.0,-0.009999990463256836,0.06000000238418579,0.10999999940395354,0.0,-0.040000006556510925,0.0,0.0,3.0,7.0,04-13,-0.003636365587061102
02-14,0.0,0.1799999475479126,-0.3199999928474426,0.0,-0.009999990463256836,0.06000000238418579,0.09999999403953551,0.0,-0.040000006556510925,0.0,0.0,3.0,7.0,04-14,-0.0027272768995978617
02-15,0.0,0.2799999713897705,-0.27000004053115845,0.0,0.02000001072883606,0.06000000238418579,0.07999999821186064,0.0,-0.040000006556510925,0.0,0.0,4.0,6.0,04-15,0.011818175966089422
02-16,0.0,0.2799999713897705,-0.27000004053115845,0.0,0.02000001072883606,0.06000000238418579,0.07999999821186064,0.0,-0.040000006556510925,0.0,0.0,4.0,6.0,04-16,0.011818175966089422
02-17,0.0,0.2799999713897705,-0.27000004053115845,0.0,0.02000001072883606,0.06000000238418579,0.07999999821186064,0.0,-0.040000006556510925,0.0,0.0,4.0,6.0,04-17,0.011818175966089422
02-18,0.0,0.2799999713897705,-0.27000004053115845,-0.00999999046325678,0.02000001072883606,0.06000000238418579,0.07999999821186064,0.0,-0.040000006556510925,0.0,0.0,4.0,6.0,04-18,0.01090908592397517
02-19,0.0,0.08000004291534424,-0.27000004053115845,-0.00999999046325678,0.02000001072883606,0.06000000238418579,0.07999999821186064,0.0,-0.040000006556510925,0.0,0.0,4.0,6.0,04-19,-0.007272725755518128
02-20,0.0,0.08000004291534424,-0.27000004053115845,-0.00999999046325678,0.02000001072883606,0.06000000238418579,0.09999999403953551,0.0,-0.040000006556510925,0.0,0.0,4.0,6.0,04-20,-0.005454544316638595
02-21,0.0,0.08000004291534424,-0.27000004053115845,-0.00999999046325678,0.02000001072883606,0.06000000238418579,0.09999999403953551,0.0,-0.040000006556510925,0.0,0.0,4.0,6.0,04-21,-0.005454544316638595
02-22,0.0,0.08000004291534424,-0.27000004053115845,-0.00999999046325678,0.0,0.06000000238418579,0.12999999523162842,0.0,-0.030000001192092896,0.0,0.0,3.0,7.0,04-22,-0.0036363628777590614
02-23,0.0,0.08000004291534424,-0.27000004053115845,-0.00999999046325678,0.0,0.06000000238418579,0.12999999523162842,0.0,-0.030000001192092896,0.0,0.0,3.0,7.0,04-23,-0.0036363628777590614
02-24,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.06000000238418579,0.12999999523162842,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,04-24,-0.008181822570887474
02-25,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.06000000238418579,0.12999999523162842,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,04-25,-0.008181822570887474
02-26,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.06000000238418579,0.13999999314546588,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,04-26,-0.007272731851447705
02-27,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.06000000238418579,0.13999999314546588,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,04-27,-0.007272731851447705
02-28,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.13999999314546588,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,04-28,-0.010000004687092516
02-29,0.0,0.0,-0.27000004053115845,0.0,0.0,0.0,0.13999999314546588,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.011818186125972052
03-01,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.13999999314546588,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,04-30,-0.010000004687092516
03-02,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.13999999314546588,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,05-01,-0.010000004687092516
03-03,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.13999999314546588,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,05-02,-0.010000004687092516
03-04,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.13999999314546588,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,05-03,-0.010000004687092516
03-05,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.07999999821186071,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,05-04,-0.015454549681056619
03-06,0.0,0.009999990463256836,-0.27000004053115845,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.07999999821186071,0.0,-0.030000001192092896,0.0,0.0,4.0,6.0,05-05,-0.015454549681056619
03-07,0.0,-0.019999980926513672,-0.1899999976158142,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.030000001192092868,0.0,-0.030000001192092896,0.0,0.0,3.0,7.0,05-06,-0.015454542907801542
03-08,0.0,-0.019999980926513672,-0.14000004529953003,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.030000001192092868,0.0,-0.030000001192092896,0.0,0.0,3.0,7.0,05-07,-0.010909092697230251
03-09,0.0,-0.019999980926513672,-0.14000004529953003,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.030000001192092868,0.0,-0.030000001192092896,0.0,0.0,3.0,7.0,05-08,-0.010909092697230251
03-10,0.0,-0.04999995231628418,-0.14000004529953003,-0.00999999046325678,0.019999995827674866,0.03000000119209288,0.030000001192092868,0.0,-0.030000001192092896,0.0,0.0,3.0,7.0,05-09,-0.013636362823573027
03-11,0.0,-0.04999995231628418,-0.14000004529953003,-0.00999999046325678,0.019999995827674866,0.03000000119209288,-0.05999998748302465,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,05-10,-0.021818179975856434
03-12,0.0,-0.04999995231628418,-0.2300000786781311,-0.00999999046325678,0.019999995827674866,0.03000000119209288,-0.05999998748302465,0.0,-0.030000001192092896,0.0,0.0,2.0,8.0,05-11,-0.030000001192092896
03-13,0.0,-0.04999995231628418,-0.1600000262260437,-0.00999999046325678,0.019999995827674866,0.0,-0.04999999701976779,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,05-12,-0.0254545428536155
03-14,0.0,-0.04999995231628418,-0.1600000262260437,-0.00999999046325678,0.019999995827674866,0.0,-0.04999999701976779,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,05-13,-0.0254545428536155
03-15,0.0,-0.04999995231628418,-0.1600000262260437,-0.00999999046325678,0.019999995827674866,0.0,-0.04999999701976779,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,05-14,-0.0254545428536155
03-16,0.0,-0.04999995231628418,-0.1600000262260437,-0.00999999046325678,0.019999995827674866,0.0,0.0,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-15,-0.023636361414735962
03-17,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-16,-0.02727272293784401
03-18,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-17,-0.02727272293784401
03-19,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-18,-0.02727272293784401
03-20,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-19,-0.02727272293784401
03-21,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-20,-0.02727272293784401
03-22,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-21,-0.02727272293784401
03-23,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-22,-0.02727272293784401
03-24,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-23,-0.02727272293784401
03-25,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-24,-0.02727272293784401
03-26,0.0,-0.04999995231628418,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.019999995827674866,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-25,-0.02727272293784401
03-27,0.0,-0.04999995231628418,-0.11000001430511452,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-26,-0.01999999582767484
03-28,0.0,-0.1499999761581421,-0.11000001430511452,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-27,-0.029090907086025564
03-29,0.0,-0.1499999761581421,-0.11000001430511452,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-28,-0.029090907086025564
03-30,0.0,-0.1499999761581421,-0.11000001430511452,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-29,-0.029090907086025564
03-31,0.0,-0.1499999761581421,-0.11000001430511452,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-30,-0.029090907086025564
04-01,0.0,-0.1499999761581421,-0.11000001430511452,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,05-31,-0.029090907086025564
04-02,0.0,-0.3500000238418579,-0.19999998807907082,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,06-01,-0.05545454540035939
04-03,0.0,-0.3500000238418579,-0.19999998807907082,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,06-02,-0.05545454540035939
04-04,0.0,-0.3500000238418579,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,06-03,-0.0536363653161309
04-05,0.0,-0.3500000238418579,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.030000001192092896,-0.030000001192092896,0.0,0.0,1.0,9.0,06-04,-0.0536363653161309
04-06,0.0,-0.3500000238418579,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.019999995827674866,-0.030000001192092896,0.0,0.0,1.0,9.0,06-05,-0.05272727391936562
04-07,0.0,-0.3500000238418579,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.019999995827674866,-0.030000001192092896,0.0,0.0,1.0,9.0,06-06,-0.05272727391936562
04-08,0.0,-0.3500000238418579,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.009999990463256864,-0.019999995827674866,-0.030000001192092896,0.0,0.0,1.0,9.0,06-07,-0.05272727391936562
04-09,0.0,-0.3299999237060547,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.03999999165534976,-0.019999995827674866,-0.030000001192092896,0.0,0.0,1.0,9.0,06-08,-0.053636355833573776
04-10,0.0,-0.3299999237060547,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.03999999165534976,-0.019999995827674866,0.01000000536441803,0.0,0.0,2.0,8.0,06-09,-0.04999999160116369
04-11,0.0,-0.3299999237060547,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.0,-0.03999999165534976,-0.019999995827674866,0.01000000536441803,0.0,0.0,2.0,8.0,06-10,-0.04999999160116369
04-12,0.0,-0.3299999237060547,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.01000000536441803,-0.02999998629093173,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,7.0,06-11,-0.04818180880763314
04-13,0.0,-0.3299999237060547,-0.18000000715255737,-0.00999999046325678,0.019999995827674866,0.01000000536441803,-0.009999990463256864,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,7.0,06-12,-0.04636362736875361
04-14,0.0,-0.3299999237060547,-0.15000003576278687,-0.00999999046325678,0.019999995827674866,0.01000000536441803,-0.009999990463256864,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,7.0,06-13,-0.043636357242410835
04-15,0.0,-0.3299999237060547,-0.15000003576278687,-0.00999999046325678,0.019999995827674866,0.01000000536441803,0.01000000536441803,-0.019999995827674866,0.01000000536441803,0.0,0.0,4.0,6.0,06-14,-0.041818175803531296
04-16,0.0,-0.12999999523162842,-0.15000003576278687,-0.00999999046325678,0.019999995827674866,0.01000000536441803,-0.009999990463256836,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,7.0,06-15,-0.02545454556291753
04-17,0.0,-0.12999999523162842,-0.15000003576278687,0.0,0.019999995827674866,0.01000000536441803,-0.009999990463256836,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,7.0,06-16,-0.02454545552080328
04-18,0.0,-0.12999999523162842,-0.15000003576278687,0.0,0.019999995827674866,0.019999995827674866,-0.009999990463256836,-0.019999995827674866,0.01000000536441803,0.0,0.0,3.0,7.0,06-17,-0.023636365478689022
04-19,0.0,-0.12999999523162842,-0.15000003576278687,0.0,0.019999995827674866,0.019999995827674866,-0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,06-18,-0.024545456875454296
04-20,0.0,-0.059999942779541016,-0.15000003576278687,0.0,0.019999995827674866,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,06-19,-0.02090908857909116
04-21,0.0,-0.20000004768371582,-0.15000003576278687,0.0,0.019999995827674866,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,06-20,-0.03363637084310705
04-22,0.0,-0.20000004768371582,-0.15000003576278687,0.0,0.019999995827674866,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,-0.02000000327825545,0.0,0.0,2.0,8.0,06-21,-0.035454552959312095
04-23,0.0,-0.20000004768371582,-0.15000003576278687,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,06-22,-0.03727273439819163
04-24,0.0,-0.20000004768371582,-0.15000003576278687,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,06-23,-0.03727273439819163
04-25,0.0,-0.20000004768371582,-0.15000003576278687,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,06-24,-0.03727273439819163
04-26,0.0,-0.20000004768371582,-0.23000001907348633,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,06-25,-0.044545460153709755
04-27,0.0,-0.20000004768371582,-0.23000001907348633,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,06-26,-0.044545460153709755
04-28,0.0,-0.20000004768371582,-0.3199999928474426,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,06-27,-0.05272727595134215
04-29,0.0,-0.20000004768371582,-0.3199999928474426,0.0,0.0,0.019999995827674866,-0.03999999165534976,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,06-28,-0.05272727595134215
04-30,0.0,-0.20000004768371582,-0.3199999928474426,0.0,0.0,0.019999995827674866,-0.03000000119209295,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,06-29,-0.05181818590922789
05-01,0.0,-0.20000004768371582,-0.3199999928474426,0.0,0.0,0.019999995827674866,-0.03000000119209295,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,06-30,-0.05181818590922789
05-02,0.0,-0.20000004768371582,-0.3199999928474426,0.0,0.0,0.019999995827674866,-0.03000000119209295,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,07-01,-0.05181818590922789
05-03,0.0,-0.20000004768371582,-0.3199999928474426,0.0,0.0,0.019999995827674866,-0.03000000119209295,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,07-02,-0.05181818590922789
05-04,0.0,-0.1700000762939453,-0.3199999928474426,0.0,0.0,0.019999995827674866,0.019999995827674893,-0.019999995827674866,-0.02000000327825545,0.0,0.0,2.0,8.0,07-03,-0.04454546150836078
05-05,0.0,-0.1400001049041748,-0.3199999928474426,0.0,0.0,0.019999995827674866,0.019999995827674893,-0.019999995827674866,-0.02000000327825545,0.0,0.0,2.0,8.0,07-04,-0.041818191382018005
05-06,0.0,-0.1400001049041748,-0.3199999928474426,0.0,0.0,0.019999995827674866,0.019999995827674893,-0.019999995827674866,-0.02000000327825545,0.0,0.0,2.0,8.0,07-05,-0.041818191382018005
05-07,0.0,-0.1400001049041748,-0.3199999928474426,0.0,0.0,0.019999995827674866,0.0,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,07-06,-0.04363637282089754
05-08,0.0,-0.1400001049041748,-0.3199999928474426,0.0,0.0,0.019999995827674866,0.0,-0.019999995827674866,-0.02000000327825545,0.0,0.0,1.0,9.0,07-07,-0.04363637282089754
05-09,0.0,-0.1400001049041748,-0.22999995946884155,0.0,0.0,0.019999995827674866,0.019999995827674893,-0.019999995827674866,-0.02000000327825545,0.0,0.0,2.0,8.0,07-08,-0.03363637016578154
05-10,0.0,-0.1400001049041748,-0.22999995946884155,0.0,0.0,0.019999995827674866,0.01000000536441803,-0.019999995827674866,-0.02000000327825545,0.0,0.0,2.0,8.0,07-09,-0.0345454602078958
05-11,0.0,-0.1400001049041748,-0.22999995946884155,0.0,0.0,0.019999995827674866,0.01000000536441803,0.01000000536441803,-0.02000000327825545,0.0,0.0,3.0,7.0,07-10,-0.03181818737225099
