,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.40000152587890625,1.9500045776367045,0.34999847412109375,-0.09999084472659092,-3.6500015258789062,14.89999771118164,1.9499969482421875,-14.949996948242188,0.8999977111816406,-47.54999828338623,6.0,4.0,03-19,-4.16363551399925
01-20,0.0,2.0999984741210938,3.4000015258789062,-1.6500015258789062,-0.39999389648443184,-3.6500015258789062,19.099998474121094,1.25,-18.799995422363295,1.5499992370605469,-53.749998569488525,5.0,5.0,03-20,-4.622726657173857
01-21,0.0,3.0499954223632955,2.0999984741210938,0.650001525878892,-0.39999389648443184,-6.70000457763669,17.35000228881836,1.0499954223632812,-19.75,2.0999984741210938,-53.749998569488525,6.0,4.0,03-21,-4.93636413054033
01-22,0.0,3.5500030517577983,0.900001525878892,0.650001525878892,0.19999694824215908,-7.350006103515582,8.150001525878892,0.0,-18.59999847412108,2.0999984741210938,-52.749998569488525,6.0,4.0,03-22,-5.74090909957886
01-23,0.0,3.8000030517577983,0.5499954223632955,0.650001525878892,2.5,-5.850006103515625,8.949996948242209,0.0,-19.150001525878892,2.299999237060547,-50.55000066757202,6.0,4.0,03-23,-5.163637464696709
01-24,0.0,3.0,0.849998474121108,2.75,3.649993896484432,-5.150001525878906,10.3499984741211,-1.5499954223632812,-18.999999999999986,3.3499984741210938,-47.000001907348626,6.0,4.0,03-24,-4.431819048794824
01-25,0.0,3.3000030517577983,-0.7000045776367045,3.5999984741210938,3.449996948242216,-5.599998474121094,10.3499984741211,-4.0,-20.599998474121094,1.6999969482421946,-46.000000953674316,5.0,5.0,03-25,-4.954546234824437
01-26,0.0,3.8000030517577983,-1.3000030517577983,5.099998474121094,4.350006103515625,-6.25,8.25,-4.25,-22.600006103515625,1.5,-44.70000076293945,5.0,5.0,03-26,-5.1000002080743965
01-27,0.0,2.8000030517578125,2.8000030517577983,7.249992370605469,4.149993896484375,-5.649993896484375,10.75,-3.8000030517578125,-20.600006103515625,1.8999977111816477,-43.80000114440918,6.0,4.0,03-27,-4.018183101307263
01-28,0.0,2.5499954223632955,1.5999984741210938,7.249992370605469,3.099990844726591,-2.1500015258789062,5.150001525878913,-2.6500015258789062,-22.10000228881836,1.75,-43.69999885559082,6.0,4.0,03-28,-4.472729596224694
01-29,0.0,3.900001525878892,1.5,7.049995422363281,4.29998779296875,-2.650001525878892,2.2999954223632884,-2.2999954223632812,-22.10000228881836,1.5500030517578054,-43.44999885559082,6.0,4.0,03-29,-4.536364988847212
01-30,0.0,4.5499954223632955,0.34999847412109375,6.999992370605469,2.050003051757784,-3.6500015258789062,2.6500015258789134,-0.9499969482421875,-21.64999771118164,0.9000015258788991,-42.79999923706055,6.0,4.0,03-30,-4.686363913796166
01-31,0.0,4.5499954223632955,0.40000152587889204,5.300003051757798,2.100006103515568,-3.6999969482421733,3.449996948242209,-0.5,-21.39999771118164,2.049999237060554,-43.20000171661376,6.0,4.0,03-31,-4.63181764429266
02-01,0.0,2.75,-0.75,5.600006103515568,3.399993896484375,-4.099990844726577,4.449996948242209,-2.9499969482421875,-24.0,1.7999992370605469,-43.89999961853027,5.0,5.0,04-01,-5.245453747836031
02-02,0.0,0.3999938964844034,0.09999847412109375,6.649993896484432,4.800003051757784,-4.099990844726577,4.949996948242209,-2.9499969482421875,-21.10000228881836,1.9500007629394531,-43.35000038146973,6.0,4.0,04-02,-4.786363948475225
02-03,0.0,1.0500030517577983,0.8499984741210938,6.800003051757841,4.850006103515625,-5.899993896484418,4.149997711181655,-3.4499969482421875,-16.20000457763672,2.4000015258789062,-42.94999980926514,6.0,4.0,04-03,-4.399998664855958
02-04,0.0,1.8499984741210938,1.6999969482422017,4.349990844726591,3.70001220703125,-4.999999999999986,1.849998474121108,-3.7000045776367188,-15.800003051757812,2.1500015258789062,-44.600001335144036,6.0,4.0,04-04,-4.863637317310673
02-05,0.0,1.25,1.9499969482422017,2.25,4.20001220703125,-7.150001525878878,1.300003051757784,-2.9000015258789062,-15.700004577636719,2.4000015258789062,-45.65000057220459,6.0,4.0,04-05,-5.277272224426269
02-06,0.0,1.6499938964844034,1.9499969482422017,2.399993896484375,3.149993896484375,-6.199996948242216,9.849998474121094,-2.9000015258789062,-18.45000457763672,3.4000015258789062,-43.5,6.0,4.0,04-06,-4.422729492187499
02-07,0.0,3.099998474121108,1.5500030517577983,2.600006103515568,2.399993896484375,-5.249992370605469,8.6500015258789,-2.1500015258789062,-17.400001525878906,3.6500015258789062,-43.04999923706055,6.0,4.0,04-07,-4.172726371071561
02-08,0.0,2.6500015258789062,2.0,3.199996948242216,2.550003051757841,-4.499992370605469,10.050003051757812,-1.75,-12.749999999999986,3.950000762939453,-43.099998474121094,6.0,4.0,04-08,-3.427271409468211
02-09,0.0,1.6500015258789062,1.25,3.449996948242216,2.900009155273409,-4.999992370605469,12.500003814697266,-2.0,-13.549999237060547,3.9499969482421946,-42.49999809265137,6.0,4.0,04-09,-3.395452846180308
02-10,0.0,2.849998474121108,-0.29999542236329546,3.800003051757841,4.100006103515625,-4.099998474121094,13.900001525878913,-2.3000030517578125,-15.700004577636719,3.5,-42.49999809265137,5.0,5.0,04-10,-3.3409082239324364
02-11,0.0,3.0,-1.1500015258789062,4.649993896484432,3.399993896484375,-2.9500045776367188,15.5,-2.4000015258789062,-14.050003051757812,3.549999237060554,-42.39999961853027,5.0,5.0,04-11,-2.9863657517866598
02-12,0.0,1.7000045776367045,-4.050003051757798,5.099990844726591,3.5,-4.250000000000014,12.549999237060561,-3.350006103515625,-12.850006103515625,2.700000762939453,-43.05000114440917,5.0,5.0,04-12,-3.8181837255304476
02-13,0.0,0.05000305175779829,-3.4499969482422017,6.550003051757841,3.550003051757784,-5.100006103515625,7.4499969482421875,-3.350006103515625,-13.950004577636719,1.9000015258789062,-42.40000057220459,5.0,5.0,04-13,-4.4318187887018405
02-14,0.0,1.5500030517577983,-2.9499969482422017,6.800003051757784,5.449996948242216,-5.000007629394531,10.75,-2.75,-15.150001525878906,2.6999969482421946,-42.19999980926514,5.0,5.0,04-14,-3.709091446616435
02-15,0.0,1.1999969482422017,-1.1999969482422017,5.70001220703125,6.050003051757784,-3.300003051757841,10.75,-1.4000015258789062,-15.650001525878906,2.950000762939453,-42.75,5.0,5.0,04-15,-3.4227263710715605
02-16,0.0,3.6500015258789062,-1.1500015258789062,2.449996948242216,5.949996948242159,-1.20001220703125,10.75,-0.9499969482421875,-12.550003051757798,1.1999969482421946,-42.0,5.0,5.0,04-16,-3.077274669300424
02-17,0.0,5.7999954223632955,-1.5500030517577983,3.399993896484375,5.949996948242159,-1.20001220703125,10.150001525878906,-0.40000152587890625,-9.449996948242188,0.4499969482421946,-42.35000038146973,5.0,5.0,04-17,-2.6545481248335396
02-18,0.0,5.25,-0.6500015258789062,2.149993896484375,5.949996948242159,0.9499969482421591,10.0999984741211,-1.850006103515625,-7.7999954223632955,0.4499969482421946,-42.35000038146973,6.0,4.0,04-18,-2.5272745652632334
02-19,0.0,6.9500045776367045,0.09999847412109375,2.149993896484375,8.949996948242159,0.5500030517578409,9.14999771118164,-1.850006103515625,-8.549995422363295,0.4499969482421946,-42.19999885559082,7.0,3.0,04-19,-2.20909170670943
02-20,0.0,7.4500045776367045,0.04999542236329546,3.5,8.150001525878906,-2.70001220703125,7.800003051757798,-3.4500045776367188,-8.549995422363295,1.1499977111816406,-41.05000114440918,6.0,4.0,04-20,-2.5136373693292815
02-21,0.0,7.4500045776367045,0.04999542236329546,5.050003051757841,8.900009155273423,-1.75,10.650001525878906,-3.4500045776367188,-7.6500015258789205,1.8499984741211009,-38.85000038146973,6.0,4.0,04-21,-1.6136358434503721
02-22,0.0,7.4500045776367045,-0.75,7.0,11.350006103515582,-2.350006103515625,12.300003051757812,-2.8000030517578125,-7.2999954223632955,1.0,-37.30000114440917,5.0,5.0,04-22,-1.036362908103255
02-23,0.0,8.0,-0.29999542236329546,7.050003051757784,10.800003051757798,-1.75,13.150001525878906,-3.5,-6.599998474121094,1.75,-37.1500015258789,5.0,5.0,04-23,-0.7772716175426182
02-24,0.0,7.399993896484403,-1.4000015258789062,9.199996948242216,11.000000000000014,-3.050003051757784,9.900001525878906,-3.0999984741210938,-5.099998474121108,1.9000015258789062,-36.55000114440917,5.0,5.0,04-24,-0.8909098885276017
02-25,0.0,6.599998474121094,-1.9499969482422017,8.449996948242216,10.750000000000014,-4.800003051757784,9.800003051757812,-2.5,-7.0500030517578125,1.7999992370605469,-34.24999809265137,5.0,5.0,04-25,-1.1954548575661348
02-26,0.0,5.400001525878906,-2.0,7.550003051757841,9.149993896484432,-2.399993896484375,6.350006103515625,-1.3000030517578125,-6.4499969482421875,2.4499969482421946,-32.44999885559082,5.0,5.0,04-26,-1.245453747836018
02-27,0.0,5.199996948242202,-1.75,5.349990844726591,9.0,-4.100006103515625,3.75,-1.5500030517578125,-5.75,2.9499969482421946,-29.100001335144043,5.0,5.0,04-27,-1.4545477953824084
02-28,0.0,6.349998474121094,-2.6500015258789062,3.75,7.5,-3.400009155273409,4.900001525878906,-1.0999984741210938,-3.149993896484375,3.349998474121101,-28.55000114440918,5.0,5.0,04-28,-1.1818187020041693
02-29,0.0,0.0,-1.6500015258789062,0.0,0.0,0.0,6.6999969482421875,0.0,0.0,0.0,-30.30000114440918,1.0,2.0,04-29,-2.295455065640536
03-01,0.0,6.349998474121094,-2.9000015258789062,4.649993896484375,9.399993896484375,-3.45001220703125,4.75,-1.5500030517578125,-2.9500045776367188,2.3499984741210938,-29.600000381469727,5.0,5.0,04-30,-1.1772760911421343
03-02,0.0,5.849998474121094,-1.4000015258789062,8.699996948242216,9.149993896484375,-0.95001220703125,5.3499984741210795,-0.8000030517578125,-2.6999969482421875,2.450000762939453,-28.30000114440918,5.0,5.0,05-01,-0.24091148376464713
03-03,0.0,6.150001525878892,-1.3499984741210938,9.25,9.849990844726591,0.19999694824215908,3.6999969482421875,-1.4499969482421875,-2.8499984741210795,2.0,-26.100000381469727,6.0,4.0,05-02,-0.05454618280584162
03-04,0.0,8.449996948242188,-0.7999954223632955,9.75,9.449996948242216,-0.3000030517578409,6.0500030517578125,-0.8499984741210938,-3.149993896484375,2.0,-26.30000114440918,5.0,5.0,05-03,0.3909095417369483
03-05,0.0,5.900001525878906,-0.5,9.5,9.599990844726591,-2.199996948242216,3.749999999999986,-1.5,-3.2999954223632955,2.049999237060547,-24.700000762939453,5.0,5.0,05-04,-0.12727286598899407
03-06,0.0,4.5,0.1999969482421875,10.100006103515568,9.050003051757841,-1.25,1.5999984741210795,-1.75,-2.599998474121108,2.5,-22.600000381469727,6.0,4.0,05-05,-0.02272675254128713
03-07,0.0,2.0500030517577983,0.25,9.149993896484432,8.399993896484375,1.1000061035155682,1.900001525878892,-2.8499984741210938,-2.5499954223632955,-0.15000152587890625,-11.5,6.0,4.0,05-06,0.5272730047052518
03-08,0.0,2.400001525878892,-0.29999542236329546,8.399993896484375,8.75,1.150009155273409,5.0500030517578125,-0.1999969482421875,-2.25,0.7000007629394531,-11.549999237060547,6.0,4.0,05-07,1.1045469804243557
03-09,0.0,2.8000030517577983,-1.9499969482422017,9.550003051757841,10.749999999999972,-0.5500030517578409,2.6999969482421875,-1.0999984741210938,-2.9000015258789062,-0.09999847412109375,-11.899999618530273,4.0,6.0,05-08,0.6636368144642172
03-10,0.0,0.45000457763670454,-2.3500061035155966,9.100006103515625,10.900009155273409,0.6999969482421591,5.750000000000014,-0.6500015258789062,-3.2000045776367045,-0.34999847412109375,-8.899999618530273,5.0,5.0,05-09,1.0409096804532125
03-11,0.0,1.75,-2.6000061035155966,9.600006103515625,11.050003051757841,5.049995422363281,5.7999954223632955,0.15000152587890625,-2.8000030517578125,-0.1999969482421946,-6.649999618530273,6.0,4.0,05-10,1.922726891257552
03-12,0.0,2.5999984741210938,-4.150001525878892,9.25,10.400009155273409,2.500000000000014,5.3000030517578125,-1.0499954223632812,-1.7000045776367188,-0.04999923706055398,-0.05000019073486506,5.0,5.0,05-11,2.095455429770729
03-13,0.0,3.1999969482422017,-4.25,9.300003051757784,11.650009155273438,4.29999542236331,5.400001525878906,-0.5499954223632812,-1.9000015258789062,-0.1999969482421946,-1.0000009536743182,5.0,5.0,05-12,2.3590919321233583
03-14,0.0,1.9000015258789062,-3.0,12.699996948242188,11.399993896484403,4.9499969482421875,5.849998474121094,1.0,-0.7000045776367188,-1.1499977111816477,3.5999994277954084,7.0,3.0,05-13,3.322725902904166
03-15,0.0,3.75,-4.099998474121108,16.75,12.749999999999972,6.099998474121094,6.799995422363281,-0.6500015258789062,5.949996948242202,0.9500007629394531,3.699999809265135,8.0,2.0,05-14,4.7272719469937385
03-16,0.0,3.0,-7.050003051757798,17.25,12.050003051757784,7.79999542236331,3.6500015258789062,-1.3000030517578125,4.349998474121094,-0.34999847412109375,2.75,7.0,3.0,05-15,3.8318176269531263
03-17,0.0,1.75,-7.5,18.100006103515625,11.199996948242159,9.04999542236331,3.3499984741210938,-0.15000152587890625,7.6500015258789205,0.5,5.000000000000002,8.0,2.0,05-16,4.449999722567473
03-18,0.0,0.75,-6.699996948242202,18.899993896484375,10.29998779296875,6.599998474121122,5.449996948242202,1.3499984741210938,8.199996948242202,0.9500007629394531,11.200000286102297,9.0,1.0,05-17,5.18181605772539
03-19,0.0,0.09999847412110796,-9.550003051757798,20.899993896484375,10.599990844726591,7.600006103515582,8.550003051757798,1.0500030517578125,8.199996948242202,0.2999992370605469,9.799999713897702,9.0,1.0,05-18,5.231817115436902
03-20,0.0,-0.8000030517577983,-8.350006103515597,18.599990844726577,8.25,5.699996948242216,9.700004577636705,-1.6500015258789062,9.150001525878906,-0.25,8.100000381469728,6.0,4.0,05-19,4.4045439633456205
03-21,0.0,-1.5,-8.0,16.699996948242173,11.050003051757784,5.250007629394531,7.0999984741210795,-0.600006103515625,7.999999999999986,-0.25,9.550000190734863,6.0,4.0,05-20,4.300000017339527
03-22,0.0,-1.75,-11.25,15.350006103515625,10.400009155273409,4.599998474121122,5.6999969482421875,-0.600006103515625,9.900001525878906,0.7000007629394531,9.750000953674316,7.0,3.0,05-21,3.890909801829945
03-23,0.0,-0.9499969482422017,-15.099998474121094,14.600006103515625,10.199996948242159,2.3000030517578125,8.899993896484375,-1.6999969482421875,10.850006103515625,1.549999237060554,10.250000953674316,7.0,3.0,05-22,3.718183083967726
03-24,0.0,-0.45000457763670454,-12.849998474121094,16.0,8.150009155273409,2.75,10.650001525878906,-1.399993896484375,10.600006103515625,2.1500015258789134,8.950000762939453,7.0,3.0,05-23,4.05000201138583
03-25,0.0,-0.7999954223632955,-12.599998474121094,13.100006103515625,7.25,3.4000015258789062,13.649993896484375,-0.09999847412109375,10.5,1.549999237060554,8.05000114440918,7.0,3.0,05-24,4.0000008669766505
03-26,0.0,-2.6000061035155966,-12.650001525878892,10.95001220703125,7.45001220703125,3.7000045776367045,14.549995422363281,0.75,9.75,1.1500015258789062,7.700000762939453,8.0,2.0,05-25,3.7045471884987595
03-27,0.0,-4.550003051757798,-12.550003051757798,9.850006103515625,8.050003051757841,4.299995422363281,13.449996948242188,0.350006103515625,11.249996185302734,1.299999237060554,8.34999942779541,8.0,2.0,05-26,3.6181814887306967
03-28,0.0,-4.650001525878892,-11.400001525878892,8.550003051757841,8.500000000000028,2.8500061035155824,13.799995422363281,0.0,11.949996948242188,0.75,9.399999618530272,7.0,3.0,05-27,3.613636190241037
03-29,0.0,-5.2999954223632955,-12.150001525878892,5.050003051757784,7.350006103515625,1.25,12.999999999999986,-1.3499984741210938,11.249996185302734,-2.700000762939453,9.699998855590819,6.0,4.0,05-28,2.372728000987656
03-30,0.0,-5.2999954223632955,-13.400001525878906,6.900009155273409,8.050003051757812,2.150001525878892,11.999999999999986,-1.6999969482421875,8.550003051757812,-3.0999984741210938,10.049999237060545,6.0,4.0,05-29,2.2000021501020885
03-31,0.0,-5.599998474121094,-11.699996948242202,5.850006103515568,9.350006103515625,2.5499954223632955,10.749999999999986,-3.5,7.000000000000014,-3.3499984741210938,9.5,6.0,4.0,05-30,1.8954557939009182
04-01,0.0,-5.599998474121094,-8.849998474121094,1.949996948242159,7.949996948242216,1.9499969482421875,13.849998474121108,-3.6999969482421875,7.599998474121094,-3.700000762939453,9.09999942779541,6.0,4.0,05-31,1.8681811419400314
04-02,0.0,-5.2000045776367045,-10.5,1.79998779296875,7.899993896484375,0.8499984741210938,20.95000457763672,-4.9499969482421875,9.5,-4.150001525878906,7.299999237060547,6.0,4.0,06-01,2.1363619024103353
04-03,0.0,-3.9500045776367045,-10.75,4.25,9.149993896484375,-0.34999847412110796,17.349998474121094,-5.299995422363281,9.099998474121094,-3.9000015258789062,7.649999618530273,5.0,5.0,06-02,2.1136354966597124
04-04,0.0,-5.100006103515597,-9.699996948242202,2.25,11.0,-0.45000457763670454,17.70000457763672,-6.099998474121094,9.0,-3.6500015258789062,6.950000762939453,5.0,5.0,06-03,1.9909088828346972
04-05,0.0,-5.5,-10.25,-0.100006103515625,10.850006103515597,-0.15000152587890625,18.900001525878913,-6.099998474121094,7.050003051757798,-4.150001525878906,7.0,4.0,6.0,06-04,1.5954548228870706
04-06,0.0,-6.9500045776367045,-10.849998474121094,-4.600006103515625,9.550003051757784,-1.1500015258789062,17.5,-5.0,9.89999771118164,-3.1499977111816406,7.450000762939453,4.0,6.0,06-05,1.1545448303222643
04-07,0.0,-5.2000045776367045,-11.199996948242188,-4.449996948242216,10.499999999999972,-1.9000015258789062,18.699996948242188,-6.75,9.849998474121094,-2.9499969482421946,6.850000381469727,4.0,6.0,06-06,1.22272716869007
04-08,0.0,-6.300003051757798,-9.199996948242188,-7.599998474121094,10.149993896484403,-1.4000015258789062,17.150001525878892,-6.400001525878906,10.200004577636719,-3.799999237060547,5.900000572204588,4.0,6.0,06-07,0.7909090735695603
04-09,0.0,-7.9500045776367045,-8.199996948242188,-7.950004577636719,8.949996948242188,-3.6999969482422017,17.900001525878906,-6.5,10.25,-3.3500022888183523,6.749999046325682,4.0,6.0,06-08,0.5636356527155101
04-10,0.0,-8.349998474121108,-5.2999954223632955,-8.79999542236331,8.199996948242216,-3.3499984741210938,19.0,-7.900001525878906,8.599998474121094,-3.4000015258789062,8.049999237060547,4.0,6.0,06-09,0.6136367104270216
04-11,0.0,-8.849998474121108,-5.900001525878892,-7.350006103515625,6.949996948242159,-3.0999984741210938,18.5,-6.9499969482421875,7.400001525878906,-3.549999237060547,9.600000381469727,4.0,6.0,06-10,0.6136361902410308
04-12,0.0,-7.199996948242202,-5.1999969482421875,-1.150009155273409,7.25,-3.7999954223632955,15.199996948242188,-6.650001525878906,8.25,-3.9000015258789062,8.75,4.0,6.0,06-11,1.0499995838512073
04-13,0.0,-8.699996948242202,-5.25,-1.5,6.25,-4.5,15.199996948242188,-8.25,7.5999984741210795,-3.25,8.0,4.0,6.0,06-12,0.5090907703746423
04-14,0.0,-9.650001525878892,-6.400001525878906,-1.099990844726591,6.600006103515625,-6.20000457763669,16.0,-6.5,6.5500030517578125,-2.9499969482421946,7.25,4.0,6.0,06-13,0.32727397571910577
04-15,0.0,-8.200004577636705,-6.849998474121094,-2.199996948242216,6.70001220703125,-8.299995422363281,15.200004577636719,-6.4499969482421875,6.75,-3.5,7.600000381469727,4.0,6.0,06-14,0.06818407232111022
04-16,0.0,-7.7000045776367045,-7.150001525878906,-3.149993896484375,8.100006103515625,-8.900009155273423,10.049995422363295,-7.25,5.400001525878906,-2.75,5.149999618530273,4.0,6.0,06-15,-0.7454551349986644
04-17,0.0,-6.5,-7.900001525878906,-1.899993896484375,6.8499908447265625,-8.549995422363281,10.65000152587892,-8.75,3.750000000000014,-2.4000015258789062,3.9499988555908203,4.0,6.0,06-16,-0.9818182858553773
04-18,0.0,-9.200004577636705,-7.849998474121108,0.35000610351556816,6.199996948242216,-7.400001525878906,9.40000152587892,-8.75,4.500000000000014,-1.7999992370605469,5.350000381469727,5.0,5.0,06-17,-0.8363635323264382
04-19,0.0,-9.700004577636705,-8.850006103515597,-0.850006103515625,6.699996948242216,-7.150001525878906,6.5500030517578125,-7.150001525878906,4.949996948242202,-3.450000762939453,5.5,4.0,6.0,06-18,-1.2227294228293601
04-20,0.0,-10.099998474121108,-9.050003051757798,-0.8500061035155682,5.399993896484403,-6.300003051757798,4.900001525878906,-8.0,3.4499969482421875,-3.8999977111816477,5.149999618530273,4.0,6.0,06-19,-1.7545469457452862
04-21,0.0,-9.299995422363295,-8.050003051757798,1.050003051757841,5.300003051757841,-5.699996948242173,5.0,-7.900001525878906,1.7999954223632955,-3.6499977111816477,5.0,5.0,5.0,06-20,-1.4954539212313493
04-22,0.0,-8.900001525878906,-6.350006103515597,0.09999084472659092,5.850006103515625,-6.300003051757798,5.1999969482421875,-9.400001525878906,1.2500000000000142,-4.0,4.399999618530273,5.0,5.0,06-21,-1.6500016992742288
04-23,0.0,-7.400001525878906,-5.800003051757798,-2.050003051757841,5.650009155273409,-8.25,7.849998474121094,-11.900001525878906,1.7999954223632955,-4.150001525878906,3.499999046325682,4.0,6.0,06-22,-1.886364416642625
04-24,0.0,-5.5,-5.75,-1.300003051757841,5.949996948242216,-8.299995422363281,8.75,-13.750000000000014,3.75,-4.049999237060547,2.6000003814697266,4.0,6.0,06-23,-1.6000000346790673
04-25,0.0,-4.400001525878906,-6.0,-2.949996948242216,8.0,-8.349998474121122,8.150001525878906,-14.949996948242202,3.149993896484375,-3.5,2.8999996185302734,4.0,6.0,06-24,-1.63181807778099
04-26,0.0,-4.199996948242202,-7.599998474121094,-4.800003051757784,6.5,-8.500000000000014,7.0,-14.699996948242202,2.1500015258789062,-3.0999984741210938,2.25,4.0,7.0,06-25,-2.272726579145953
04-27,0.0,-5.349998474121094,-7.599998474121094,-7.75,7.100006103515625,-8.599998474121122,5.200004577636719,-13.799995422363281,2.1999969482421875,-3.5,1.1499996185302734,4.0,7.0,06-26,-2.813634872436526
04-28,0.0,-5.650001525878892,-9.699996948242202,-7.300003051757784,8.699996948242188,-8.549995422363281,8.050003051757812,-11.200004577636719,-0.04999542236329546,-4.150001525878906,0.4499988555908203,3.0,8.0,06-27,-2.6727272380482052
04-29,0.0,-9.449996948242188,-10.099998474121094,-1.649993896484375,8.949996948242188,-11.049995422363281,3.7999954223632812,-10.400001525878906,1.0500030517577983,-3.599998474121101,-0.8500003814697266,3.0,8.0,06-28,-3.0272717909379456
04-30,0.0,-9.900001525878906,-8.050003051757798,-2.199996948242159,8.249999999999972,-12.050003051757798,2.6500015258789062,-9.75,0.34999847412107954,-3.1499977111816477,-0.7999992370605469,3.0,8.0,06-29,-3.1500001387162637
05-01,-0.3000030517578125,-10.150001525878906,-8.600006103515597,-2.699996948242159,9.749999999999972,-13.900009155273423,4.650001525878906,-9.0,0.649993896484375,-3.1499977111816477,-0.9500007629394531,3.0,8.0,06-30,-3.0636381669477952
05-02,-0.3000030517578125,-9.0,-8.900001525878892,0.35000610351556816,11.0,-17.100006103515582,6.8000030517578125,-8.349998474121094,0.7999954223632955,-1.7999992370605469,-0.6999998092651349,4.0,7.0,07-01,-2.472727602178399
05-03,0.09999847412109375,-7.599998474121094,-7.150001525878892,2.25,10.300003051757784,-15.499999999999986,8.950004577636719,-8.099998474121094,1.0999984741210795,-1.75,-0.30000019073486506,5.0,6.0,07-02,-1.6090903715653866
05-04,0.09999847412109375,-5.150001525878892,-5.150001525878906,3.050003051757784,10.300003051757784,-15.499999999999986,8.650001525878906,-5.150001525878906,1.9500045776367188,-1.0499992370605469,-0.30000019073486506,5.0,6.0,07-03,-0.7499993931163469
05-05,0.09999847412109375,-1.0,-5.099998474121108,3.050003051757784,10.300003051757784,-15.550003051757827,6.5,-7.25,1.3000030517577983,-1.0499992370605469,-0.2500009536743182,5.0,6.0,07-04,-0.8136358261108491
