,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.2600000500679015,0.44999992847442627,-0.2199999690055846,0.08000001311302185,0.03999999165534973,0.2199999988079071,0.009999990463256836,-0.0899999737739563,-0.050000011920928955,-0.11999998986721039,6.0,4.0,04-11,0.05272727527401664
02-12,0.0,0.2600000500679015,0.3999999761581421,-0.2199999690055846,0.050000011920928955,0.03999999165534973,0.1899999976158142,0.009999990463256836,-0.0899999737739563,-0.050000011920928955,-0.11999998986721039,6.0,4.0,04-12,0.04272727939215573
02-13,0.0,0.2600000500679015,0.3700000047683717,-0.2199999690055846,0.03999999165534973,0.03999999165534973,0.1899999976158142,0.009999990463256836,-0.0899999737739563,-0.050000011920928955,-0.11999998986721039,6.0,4.0,04-13,0.039090916514396674
02-14,0.0,0.2600000500679015,0.29000002145767223,-0.2199999690055846,0.03999999165534973,0.03999999165534973,0.1899999976158142,0.009999990463256836,-0.0899999737739563,-0.050000011920928955,-0.11999998986721039,6.0,4.0,04-14,0.031818190758878546
02-15,0.0,0.3400000333786011,0.12000000476837169,-0.2199999690055846,0.030000001192092896,0.03999999165534973,0.1899999976158142,0.0,-0.0899999737739563,-0.10000000894069672,-0.11999998986721039,5.0,5.0,04-15,0.017272735183889235
02-16,0.0,0.3400000333786011,0.12000000476837169,-0.2499999403953551,0.030000001192092896,0.03999999165534973,0.1899999976158142,0.0,-0.0899999737739563,-0.10000000894069672,-0.11999998986721039,5.0,5.0,04-16,0.014545465057546463
02-17,0.0,0.3400000333786011,0.1300000548362733,-0.2499999403953551,0.030000001192092896,0.03999999165534973,0.1899999976158142,0.0,-0.0899999737739563,-0.10000000894069672,-0.11999998986721039,5.0,5.0,04-17,0.015454560518264791
02-18,0.0,0.3400000333786011,0.1300000548362733,-0.2499999403953551,0.030000001192092896,0.03999999165534973,0.10999998450279236,0.0,-0.0899999737739563,-0.10000000894069672,-0.11999998986721039,5.0,5.0,04-18,0.008181832053444622
02-19,0.0,0.3400000333786011,0.12000000476837169,-0.2499999403953551,0.030000001192092896,0.02000001072883606,0.10999998450279236,0.0,-0.0899999737739563,-0.10000000894069672,-0.11999998986721039,5.0,5.0,04-19,0.005454556508497779
02-20,0.0,0.3400000333786011,0.12000000476837169,-0.2499999403953551,0.02000001072883606,0.02000001072883606,0.10999998450279236,0.0,-0.0899999737739563,-0.10000000894069672,-0.11999998986721039,5.0,5.0,04-20,0.004545466466383521
02-21,0.0,0.3400000333786011,0.12000000476837169,-0.2499999403953551,0.02000001072883606,0.02000001072883606,0.10999998450279236,0.0,-0.0899999737739563,-0.10000000894069672,-0.029999993741512312,5.0,5.0,04-21,0.012727284295992437
02-22,0.0,0.3400000333786011,0.12000000476837169,-0.2499999403953551,0.02000001072883606,0.010000020265579224,0.10999998450279236,0.0,-0.0899999737739563,-0.10000000894069672,-0.029999993741512312,5.0,5.0,04-22,0.01181819425387818
02-23,0.0,0.3400000333786011,0.12000000476837169,-0.2499999403953551,0.02000001072883606,0.010000020265579224,0.10999998450279236,0.0,-0.0899999737739563,-0.10000000894069672,-0.029999993741512312,5.0,5.0,04-23,0.01181819425387818
02-24,0.0,0.3200000524520874,0.12000000476837169,-0.2499999403953551,0.02000001072883606,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.10000000894069672,-0.03999999910593034,5.0,5.0,04-24,0.008181830021468094
02-25,0.0,0.3200000524520874,0.12000000476837169,-0.2499999403953551,0.02000001072883606,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.10000000894069672,-0.03999999910593034,5.0,6.0,04-25,0.008181830021468094
02-26,0.0,0.3200000524520874,0.12000000476837169,-0.2499999403953551,0.02000001072883606,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.10000000894069672,-0.07999999821186066,5.0,6.0,04-26,0.004545466466383521
02-27,0.0,0.3200000524520874,-0.029999971389770508,-0.14999997615814187,0.02000001072883606,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.10000000894069672,-0.07999999821186066,4.0,7.0,04-27,1.0837208161165986e-08
02-28,0.0,0.3200000524520874,-0.11000001430511464,-0.14999997615814187,0.02000001072883606,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.10000000894069672,-0.07999999821186066,4.0,7.0,04-28,-0.007272720336914032
02-29,0.0,0.0,-0.11000001430511464,0.0,0.0,0.0,0.10999998450279236,0.0,0.0,0.0,-0.07999999821186066,1.0,2.0,04-29,-0.007272729819471176
03-01,0.0,0.3200000524520874,-0.11000001430511464,-0.14999997615814187,0.02000001072883606,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.10000000894069672,-0.07999999821186066,4.0,7.0,04-30,-0.007272720336914032
03-02,0.0,0.3500000238418579,-0.12000000476837136,-0.11000001430511464,0.02000001072883606,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,4.0,7.0,05-01,1.6933138023069525e-09
03-03,0.0,0.15999996662139893,-0.12000000476837136,-0.11000001430511464,0.02000001072883606,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,3.0,8.0,05-02,-0.019090913574803928
03-04,-0.04000008106231667,0.15999996662139893,-0.12000000476837136,-0.13999998569488514,0.02000001072883606,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,3.0,8.0,05-03,-0.025454554706811853
03-05,-0.04000008106231667,0.15999996662139893,-0.08000004291534413,-0.06999999284744263,0.02000001072883606,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,3.0,8.0,05-04,-0.015454558824950969
03-06,-0.04000008106231667,0.029999971389770508,-0.08000004291534413,-0.06999999284744263,-0.03999999165534973,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,2.0,9.0,05-05,-0.03272728588093408
03-07,-0.04000008106231667,0.009999990463256836,-0.07000005245208729,-0.06999999284744263,-0.03999999165534973,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,2.0,9.0,05-06,-0.033636375923048335
03-08,-0.04000008106231667,-0.09000003337860119,-0.07000005245208729,-0.06999999284744263,-0.03999999165534973,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,1.0,10.0,05-07,-0.042727287181399065
03-09,-0.04000008106231667,-0.09000003337860119,-0.07000005245208729,-0.06999999284744263,-0.03999999165534973,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,1.0,10.0,05-08,-0.042727287181399065
03-10,-0.04000008106231667,-0.009999990463256836,-0.09000003337860096,-0.06999999284744263,-0.03999999165534973,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,1.0,10.0,05-09,-0.03727273609150537
03-11,-0.04000008106231667,-0.009999990463256836,-0.09000003337860096,-0.06999999284744263,0.0,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,1.0,10.0,05-10,-0.0336363732137463
03-12,-0.440000057220459,-0.009999990463256836,-0.2000000476837157,-0.06999999284744263,0.0,-0.009999990463256836,0.10999998450279236,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,1.0,10.0,05-11,-0.08000000871040604
03-13,-0.440000057220459,0.06999999284744274,-0.2200000286102295,-0.06999999284744263,0.0,-0.009999990463256836,0.25999999046325684,0.0,-0.09999999403953552,-0.050000011920928955,-0.10999999567866325,2.0,9.0,05-12,-0.06090909886089237
03-14,-0.440000057220459,0.06999999284744274,-0.2200000286102295,-0.06999999284744263,0.0,-0.009999990463256836,0.25999999046325684,0.0,-0.09999999403953552,-0.050000011920928955,-0.04000000283122063,2.0,9.0,05-13,-0.054545463147488496
03-15,-0.440000057220459,0.06999999284744274,-0.2200000286102295,-0.06999999284744263,0.0,0.06000000238418579,0.25999999046325684,0.0,-0.09999999403953552,-0.050000011920928955,-0.04000000283122063,3.0,8.0,05-14,-0.04818182743408462
03-16,-0.440000057220459,0.06999999284744274,-0.12999999523162842,-0.06999999284744263,0.0,0.06000000238418579,0.25999999046325684,0.0,-0.09999999403953552,-0.12000000476837158,-0.04000000283122063,3.0,8.0,05-15,-0.04636364193125204
03-17,-0.440000057220459,0.06999999284744274,-0.23000001907348633,-0.06999999284744263,0.030000001192092896,0.06000000238418579,0.25999999046325684,0.0,-0.09999999403953552,-0.12000000476837158,-0.04000000283122063,4.0,7.0,05-16,-0.05272728035395795
03-18,-0.440000057220459,0.06999999284744274,-0.23000001907348633,-0.06999999284744263,0.030000001192092896,0.06000000238418579,0.21000000834465027,0.0,-0.09999999403953552,-0.12000000476837158,-0.04000000283122063,4.0,7.0,05-17,-0.05727273327383127
03-19,-0.440000057220459,0.06999999284744274,-0.23000001907348633,-0.06999999284744263,0.030000001192092896,0.06000000238418579,0.21000000834465027,-0.10000002384185791,-0.09999999403953552,-0.12000000476837158,-0.04000000283122063,4.0,7.0,05-18,-0.06636364453218199
03-20,-0.440000057220459,0.06999999284744274,-0.23000001907348633,-0.06999999284744263,0.0,0.06000000238418579,0.21000000834465027,-0.10000002384185791,-0.09999999403953552,-0.09999999403953552,-0.04000000283122063,3.0,8.0,05-19,-0.06727273457429625
03-21,-0.440000057220459,0.06999999284744274,-0.3199999928474426,-0.06999999284744263,-0.019999980926513672,0.06000000238418579,0.21000000834465027,-0.10000002384185791,-0.09999999403953552,-0.09999999403953552,-0.04000000283122063,3.0,8.0,05-20,-0.07727273045615715
03-22,-0.4200000762939453,0.06999999284744274,-0.3199999928474426,-0.21999996900558472,-0.03999999165534973,0.06000000238418579,0.21000000834465027,-0.10000002384185791,-0.010000020265579224,-0.09999999403953552,-0.04000000283122063,3.0,8.0,05-21,-0.08272727883674881
03-23,-0.4200000762939453,0.06999999284744274,-0.5399999618530273,-0.23000001907348633,-0.03999999165534973,0.06000000238418579,0.21000000834465027,-0.10000002384185791,-0.010000020265579224,0.0,-0.04000000283122063,3.0,8.0,05-22,-0.09454546293074434
03-24,-0.4200000762939453,0.06999999284744274,-0.6799999475479126,-0.23000001907348633,-0.02000001072883606,0.06000000238418579,0.15000000596046448,-0.10000002384185791,-0.010000020265579224,0.0,-0.04000000283122063,3.0,8.0,05-23,-0.11090909994461319
03-25,-0.440000057220459,0.0,-0.6799999475479126,-0.23000001907348633,-0.02000001072883606,0.06000000238418579,0.15000000596046448,-0.10000002384185791,-0.010000020265579224,0.0,-0.04000000283122063,2.0,9.0,05-24,-0.11909091574224559
03-26,-0.440000057220459,-0.06000000238418568,-0.5799999833106995,-0.23000001907348633,-0.02000001072883606,0.06000000238418579,0.15000000596046448,-0.10000002384185791,-0.010000020265579224,0.0,-0.04000000283122063,2.0,9.0,05-25,-0.11545455557378856
03-27,-0.440000057220459,-0.06000000238418568,-0.550000011920929,-0.23000001907348633,-0.02000001072883606,0.06000000238418579,0.15000000596046448,-0.10000002384185791,-0.010000020265579224,0.0,-0.04000000283122063,2.0,9.0,05-26,-0.11272728544744579
03-28,-0.440000057220459,-0.18000000715255737,-0.49000006914138794,-0.23000001907348633,-0.02000001072883606,0.030000001192092896,0.1900000274181366,-0.10000002384185791,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,05-27,-0.11454547128894112
03-29,-0.440000057220459,-0.18000000715255737,-0.49000006914138794,-0.23000001907348633,0.0,0.030000001192092896,0.1900000274181366,-0.10000002384185791,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,05-28,-0.11272728849541057
03-30,-0.440000057220459,-0.32999998331069946,-0.5200000405311584,-0.23000001907348633,0.06999999284744263,0.030000001192092896,0.1600000262260437,-0.10000002384185791,-0.010000020265579224,0.0,-0.04000000283122063,3.0,8.0,05-29,-0.12818182970989833
03-31,-0.440000057220459,-0.32999998331069946,-0.47999995946884155,-0.23000001907348633,0.06999999284744263,0.030000001192092896,0.1600000262260437,-0.10000002384185791,-0.010000020265579224,0.0,-0.04000000283122063,3.0,8.0,05-30,-0.12454545870423317
04-01,-0.440000057220459,-0.32999998331069946,-0.47999995946884155,-0.23000001907348633,0.03999999165534973,0.030000001192092896,0.1600000262260437,-0.10000002384185791,-0.010000020265579224,0.0,-0.04000000283122063,3.0,8.0,05-31,-0.12727273153987798
04-02,-0.46000003814697266,-0.32999998331069946,-0.47999995946884155,-0.23000001907348633,0.03999999165534973,0.030000001192092896,0.10000002384185791,-0.11000001430511475,-0.010000020265579224,0.0,-0.04000000283122063,3.0,8.0,06-01,-0.13545454733751036
04-03,-0.4200000762939453,-0.32999998331069946,-0.47999995946884155,-0.23000001907348633,0.03999999165534973,0.030000001192092896,0.17000001668930054,-0.11000001430511475,-0.010000020265579224,0.0,-0.01000000536441803,3.0,8.0,06-02,-0.1227272789586674
04-04,-0.5200000405311584,-0.32999998331069946,-0.47999995946884155,-0.23000001907348633,0.019999980926513672,-0.009999990463256836,0.17000001668930054,-0.11000001430511475,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-03,-0.13727273046970367
04-05,-0.5500000715255737,-0.32999998331069946,-0.3399999737739563,-0.15000003576278698,0.019999980926513672,-0.009999990463256836,0.17000001668930054,-0.11000001430511475,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-04,-0.12000000883232463
04-06,-0.5500000715255737,-0.3700000643730166,-0.37999993562698364,-0.15000003576278698,0.019999980926513672,-0.02000001072883606,0.17000001668930054,-0.11000001430511475,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-05,-0.12818183275786318
04-07,-0.5500000715255737,-0.3800000548362732,-0.37999993562698364,-0.15000003576278698,0.019999980926513672,-0.02000001072883606,0.17000001668930054,-0.11000001430511475,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-06,-0.1290909227999774
04-08,-0.5100000500679016,-0.2200000286102295,-0.37999993562698364,-0.15000003576278698,0.019999980926513672,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-07,-0.10818182744763115
04-09,-0.5100000500679016,-0.2200000286102295,-0.31999993324279785,-0.15000003576278698,0.019999980926513672,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-08,-0.10272728177634152
04-10,-0.5100000500679016,-0.27000004053115856,-0.26999998092651367,-0.15000003576278698,0.019999980926513672,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-09,-0.10272728719494562
04-11,-0.5100000500679016,-0.27000004053115856,-0.24000000953674328,-0.15000003576278698,0.09000000357627874,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-10,-0.09363637864589695
04-12,-0.5100000500679016,-0.27000004053115856,-0.24000000953674328,-0.15000003576278698,0.12999996542930603,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.04999999701976776,-0.01000000536441803,3.0,8.0,06-11,-0.08545456420291558
04-13,-0.5100000500679016,-0.27000004053115856,-0.24000000953674328,-0.15000003576278698,0.12999996542930603,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.04999999701976776,-0.01000000536441803,3.0,8.0,06-12,-0.08545456420291558
04-14,-0.5100000500679016,-0.27000004053115856,-0.24000000953674328,-0.17000001668930065,0.12999996542930603,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.04999999701976776,-0.01000000536441803,3.0,8.0,06-13,-0.0872727442871441
04-15,-0.440000057220459,-0.27000004053115856,-0.24000000953674328,-0.17000001668930065,0.12999996542930603,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.04999999701976776,-0.01000000536441803,3.0,8.0,06-14,-0.08090910857374022
04-16,-0.440000057220459,-0.27000004053115856,-0.24000000953674328,-0.17000001668930065,0.12999996542930603,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.04999999701976776,-0.01000000536441803,3.0,8.0,06-15,-0.08090910857374022
04-17,-0.440000057220459,-0.27000004053115856,-0.22999995946884166,-0.17000001668930065,0.06999999284744263,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.04999999701976776,-0.01000000536441803,3.0,8.0,06-16,-0.08545455607500947
04-18,-0.440000057220459,-0.27000004053115856,-0.22999995946884166,-0.17000001668930065,0.06999999284744263,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,-0.010000020265579224,0.04999999701976776,-0.020000003278255463,3.0,8.0,06-17,-0.08636364679444924
04-19,-0.440000057220459,-0.27000004053115856,-0.22999995946884166,-0.17000001668930065,0.03999999165534973,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,0.0899999737739563,0.04999999701976776,-0.020000003278255463,4.0,7.0,06-18,-0.08000001108104536
04-20,-0.440000057220459,-0.27000004053115856,-0.22999995946884166,-0.17000001668930065,0.03999999165534973,-0.02000001072883606,0.20000001788139343,-0.11000001430511475,0.0899999737739563,0.04999999701976776,-0.020000003278255463,4.0,7.0,06-19,-0.08000001108104536
04-21,-0.440000057220459,-0.27000004053115856,-0.22999995946884166,-0.17000001668930065,0.03999999165534973,-0.010000020265579224,0.20000001788139343,-0.11000001430511475,0.09999999403953552,0.009999990463256836,-0.020000003278255463,4.0,7.0,06-20,-0.08181819251992489
04-22,-0.440000057220459,-0.27000004053115856,-0.2799999713897706,-0.17000001668930065,0.03999999165534973,-0.010000020265579224,0.20000001788139343,-0.11000001430511475,0.09999999403953552,0.009999990463256836,-0.009999997913837433,4.0,7.0,06-21,-0.08545455675233499
