,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-19.999995529651695,-566.6666666666666,77.77777729870239,44.44444085137891,-33.33333850734756,-6.6666630448567,0.0,9.090904280358595,-110.5263178533465,-33.333324135085924,3.0,7.0,-58.110289391501375
01-28,0.0,-71.42856686699147,-566.6666666666666,77.77777729870239,44.44444085137891,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-110.5263178533465,-33.333324135085924,3.0,7.0,-63.69470443846265
01-29,0.0,-25.00000465661298,-566.6666666666666,77.77777729870239,44.44444085137891,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-110.5263178533465,-33.333324135085924,3.0,7.0,-59.47392605570098
01-30,0.0,-66.666672875484,-566.6666666666666,77.77777729870239,44.44444085137891,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-110.5263178533465,-89.47368214665352,3.0,7.0,-68.36547389483175
01-31,0.0,-66.666672875484,-566.6666666666666,77.77777729870239,44.44444085137891,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-110.5263178533465,-8.421058204035528,3.0,7.0,-60.99705353641193
02-01,0.0,33.33333333333333,-566.6666666666666,77.77777729870239,44.44444085137891,-33.33333850734756,-6.6666630448567,-9.999994179234209,9.090904280358595,-110.5263178533465,-8.421058204035528,4.0,6.0,-51.9061438810649
02-02,0.0,-100.0,-566.6666666666666,77.77777729870239,44.44444085137891,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-24.999991268851304,-8.421058204035528,3.0,7.0,-57.363347174615114
02-03,0.0,-100.0,-566.6666666666666,77.77777729870239,44.44444085137891,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-24.999991268851304,-8.421058204035528,3.0,7.0,-57.363347174615114
02-04,0.0,-100.0,-566.6666666666666,77.77777729870239,-38.888888170275756,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-66.66666149265241,-28.421054282677176,2.0,8.0,-70.54516493135125
02-05,0.0,-100.0,-566.6666666666666,77.77777729870239,50.0,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-66.66666149265241,-28.421054282677176,3.0,7.0,-62.46435691587164
02-06,0.0,-100.0,-566.6666666666666,77.77777729870239,50.0,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-66.66666149265241,-28.421054282677176,3.0,7.0,-62.46435691587164
02-07,0.0,-100.0,-566.6666666666666,76.92307588980484,50.0,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-29.03225728922157,-10.526317853346493,3.0,7.0,-57.493953350065816
02-08,0.0,-100.0,-566.6666666666666,76.92307588980484,50.0,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-29.03225728922157,-10.526317853346493,3.0,7.0,-57.493953350065816
02-09,0.0,-100.0,-566.6666666666666,14.285707158245364,50.0,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-29.03225728922157,-10.526317853346493,3.0,7.0,-63.18825959838941
02-10,0.0,-100.0,-566.6666666666666,14.285707158245364,50.0,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-29.03225728922157,-10.526317853346493,3.0,7.0,-63.18825959838941
02-11,0.0,-66.666672875484,-566.6666666666666,14.285707158245364,50.0,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-108.33331878141882,5.263158926673246,4.0,6.0,-65.93173756090408
02-12,0.0,-16.66666977107533,-566.6666666666666,14.285707158245364,50.0,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-108.33331878141882,5.263158926673246,4.0,6.0,-61.38628273323058
02-13,0.0,-16.66666977107533,-566.6666666666666,14.285707158245364,50.0,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-108.33331878141882,5.263158926673246,4.0,6.0,-61.38628273323058
02-14,0.0,-16.66666977107533,-566.6666666666666,14.285707158245364,5.555552681103103,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-108.33331878141882,-78.57143094725156,3.0,7.0,-73.04801338712345
02-15,0.0,-16.66666977107533,-566.6666666666666,14.285707158245364,5.555552681103103,-33.33333850734756,-6.6666630448567,-22.222223659448442,9.090904280358595,-100.40080467020024,22.037036973160333,4.0,6.0,-63.180651384247966
02-16,0.0,-16.66666977107533,-566.6666666666666,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-100.40080467020024,22.037036973160333,5.0,5.0,-58.635196368428495
02-17,0.0,-16.66666977107533,-566.6666666666666,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-100.40080467020024,22.037036973160333,5.0,5.0,-58.635196368428495
02-18,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-100.40080467020024,22.037036973160333,5.0,5.0,-31.086988751328388
02-19,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-100.40080467020024,33.33333793245704,5.0,5.0,-30.060052300483235
02-20,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-200.6012070053003,18.421051341658444,5.0,5.0,-40.524842202837654
02-21,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-145.4909847878063,-26.31579463336623,4.0,6.0,-39.58180799897681
02-22,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-145.4909847878063,-26.31579463336623,4.0,6.0,-39.58180799897681
02-23,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-145.4909847878063,-26.31579463336623,4.0,6.0,-39.58180799897681
02-24,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-145.4909847878063,-26.31579463336623,4.0,6.0,-39.58180799897681
02-25,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-145.4909847878063,-26.31579463336623,4.0,6.0,-39.58180799897681
02-26,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,5.555552681103103,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-145.4909847878063,-26.31579463336623,4.0,6.0,-39.58180799897681
02-27,0.0,-16.66666977107533,-263.63638287856566,14.285707158245364,-66.66667097834532,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-145.4909847878063,-47.36843034005921,3.0,7.0,-48.06134066862603
02-28,0.0,-16.66666977107533,-263.63638287856566,45.45454256821515,-87.50000636646304,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-4.208421041433294,-12.000001788139317,3.0,7.0,-31.062568639521945
02-29,0.0,0.0,-263.63638287856566,0.0,0.0,0.0,-6.6666630448567,0.0,0.0,0.0,-12.000001788139317,0.0,3.0,-25.66391342832379
03-01,0.0,-16.66666977107533,-263.63638287856566,45.45454256821515,-87.50000636646304,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-4.208421041433294,-27.272731890855766,3.0,7.0,-32.4509986488598
03-02,0.0,-16.66666977107533,-263.63638287856566,-172.72727657571315,-87.50000636646304,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-4.208421041433294,-40.07003321825749,2.0,8.0,-53.44910050988981
03-03,0.0,-16.66666977107533,-263.63638287856566,-172.72727657571315,-172.72727657571315,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-4.208421041433294,-40.07003321825749,2.0,8.0,-61.19703416527618
03-04,0.0,0.0,-263.63638287856566,-172.72727657571315,-172.72727657571315,16.666666666666668,-6.6666630448567,-22.222223659448442,9.090904280358595,-4.208421041433294,-15.057523958609979,2.0,8.0,-57.40801788975592
03-05,0.0,0.0,-263.63638287856566,-145.45455315142627,-172.72727657571315,37.50000242531908,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,-24.562278409064458,2.0,8.0,-53.292748091815774
03-06,0.0,0.0,-263.63638287856566,-145.45455315142627,-63.63636171214343,37.50000242531908,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,-25.06252766246898,2.0,8.0,-43.42086939998258
03-07,0.0,0.0,-263.63638287856566,-145.45455315142627,-63.63636171214343,37.50000242531908,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,19.20961046584761,3.0,7.0,-39.396129570135614
03-08,0.0,0.0,-263.63638287856566,-145.45455315142627,-19.999996895591448,37.50000242531908,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,26.590910630285258,3.0,7.0,-34.758160026409286
03-09,0.0,0.0,-263.63638287856566,-145.45455315142627,-19.999996895591448,37.50000242531908,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,26.590910630285258,3.0,7.0,-34.758160026409286
03-10,0.0,0.0,-263.63638287856566,-145.45455315142627,-19.999996895591448,37.50000242531908,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,26.590910630285258,3.0,7.0,-34.758160026409286
03-11,0.0,0.0,-263.63638287856566,-145.45455315142627,-19.999996895591448,37.50000242531908,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,40.0,3.0,7.0,-33.53915190188977
03-12,0.0,0.0,-263.63638287856566,-145.45455315142627,-19.999996895591448,0.0,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,8.409089369714744,2.0,8.0,-39.82014399785379
03-13,0.0,0.0,-263.63638287856566,-145.45455315142627,10.000005820765795,0.0,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,-50.8379978374585,2.0,8.0,-42.47896986065525
03-14,0.0,0.0,-263.63638287856566,-145.45455315142627,10.000005820765795,0.0,0.0,-22.222223659448442,9.090904280358595,-4.208421041433294,-32.333341218531324,2.0,8.0,-40.79672834984368
03-15,0.0,0.0,-263.63638287856566,-145.45455315142627,10.000005820765795,0.0,0.0,-22.222223659448442,9.090904280358595,-59.31865259081722,-92.71845006949204,2.0,8.0,-51.29630474987502
03-16,0.0,0.0,-263.63638287856566,-145.45455315142627,10.000005820765795,0.0,0.0,-22.222223659448442,9.090904280358595,0.0,-92.71845006949204,2.0,8.0,-45.90369996889163
03-17,0.0,0.0,45.45454256821515,-145.45455315142627,10.000005820765795,0.0,0.0,-22.222223659448442,-454.54544684857376,4.306221716089743,-92.71845006949204,3.0,7.0,-59.5618094203518
03-18,0.0,0.0,45.45454256821515,-50.00000646751799,10.000005820765795,0.0,0.0,-22.222223659448442,-454.54544684857376,4.306221716089743,-92.71845006949204,3.0,7.0,-50.88412335817832
03-19,0.0,0.0,50.0,-50.00000646751799,10.000005820765795,0.0,0.0,-22.222223659448442,-454.54544684857376,9.090911521503035,-92.71845006949204,3.0,7.0,-50.03592815479667
03-20,0.0,0.0,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-22.222223659448442,-454.54544684857376,9.090911521503035,-74.19355575239508,2.0,8.0,-51.0791198274567
03-21,0.0,0.0,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-22.222223659448442,-454.54544684857376,5.000000931322596,-74.19355575239508,2.0,8.0,-51.451020790200374
03-22,0.0,0.0,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-22.222223659448442,-454.54544684857376,5.000000931322596,-52.542379124062165,2.0,8.0,-49.482732005806476
03-23,0.0,0.0,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-22.222223659448442,-454.54544684857376,5.000000931322596,-52.542379124062165,2.0,8.0,-49.482732005806476
03-24,0.0,-14.285711244660995,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-22.222223659448442,0.0,5.000000931322596,-52.542379124062165,2.0,8.0,-9.459119678178041
03-25,0.0,-14.285711244660995,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-11.111118297242188,0.0,5.000000931322596,-52.542379124062165,2.0,8.0,-8.449019190704744
03-26,0.0,-14.285711244660995,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-11.111118297242188,0.0,5.000000931322596,-7.344630925276885,2.0,8.0,-4.3401329908151745
03-27,0.0,-14.285711244660995,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-11.111118297242188,0.0,5.000000931322596,-7.344630925276885,2.0,8.0,-4.3401329908151745
03-28,0.0,-14.285711244660995,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-11.111118297242188,0.0,5.000000931322596,5.000000931322596,3.0,7.0,-3.217893731124312
03-29,0.0,14.285716566504265,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,-11.111118297242188,0.0,5.000000931322596,5.000000931322596,4.0,6.0,-0.6204912028365612
03-30,0.0,0.0,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,0.0,0.0,-60.000011175871116,5.000000931322596,2.0,8.0,-6.818183055241633
03-31,0.0,0.0,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,0.0,0.0,-60.000011175871116,5.000000931322596,2.0,8.0,-6.818183055241633
04-01,0.0,0.0,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,0.0,0.0,-60.000011175871116,5.000000931322596,2.0,8.0,-6.818183055241633
04-02,0.0,0.0,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,0.0,0.0,-60.000011175871116,5.000000931322596,2.0,8.0,-6.818183055241633
04-03,0.0,0.0,50.0,-50.00000646751799,-19.999996895591448,0.0,0.0,0.0,0.0,-20.000003725290384,12.118410817333366,2.0,8.0,-2.534690570096951
04-04,0.0,0.0,50.0,-44.444447318896906,-19.999996895591448,0.0,0.0,0.0,0.0,-55.00000093132259,12.118410817333366,2.0,8.0,-5.211457666225234
04-05,0.0,0.0,50.0,-44.444447318896906,-19.999996895591448,0.0,0.0,0.0,0.0,48.33333302289246,12.118410817333366,3.0,7.0,4.182481784157952
04-06,0.0,0.0,50.0,61.111111829724216,-19.999996895591448,0.0,0.0,0.0,0.0,48.33333302289246,-46.15383843874808,3.0,7.0,8.480964501661559
04-07,0.0,0.0,50.0,61.111111829724216,-19.999996895591448,0.0,0.0,0.0,0.0,22.499999534338702,-46.15383843874808,3.0,7.0,6.132479639065763
04-08,0.0,0.0,50.0,61.111111829724216,-19.999996895591448,0.0,0.0,0.0,0.0,48.33333302289246,-46.15383843874808,3.0,7.0,8.480964501661559
04-09,0.0,-2.0408205157368053,50.0,61.111111829724216,-19.999996895591448,0.0,0.0,0.0,0.0,48.33333302289246,13.846158695644064,4.0,6.0,13.749980557902951
04-10,0.0,-2.0408205157368053,50.0,61.111111829724216,-19.999996895591448,0.0,0.0,0.0,0.0,67.99999776482578,14.285713440977272,4.0,6.0,15.577818693109002
04-11,0.0,-66.666672875484,50.0,61.111111829724216,-19.999996895591448,0.0,0.0,0.0,0.0,42.16867104867037,-50.00001034802906,3.0,7.0,1.510282069026372
04-12,0.0,-66.666672875484,50.0,61.111111829724216,74.28571552114215,0.0,0.0,0.0,0.0,57.01981358628727,-56.97674292682188,4.0,6.0,10.797565921349797
04-13,0.0,-66.666672875484,50.0,61.111111829724216,63.999999813735485,0.0,0.0,0.0,0.0,64.35714529948872,-57.89473397561547,4.0,6.0,10.446077281077178
04-14,0.0,-66.666672875484,8.333338183971497,61.111111829724216,63.999999813735485,0.0,0.0,0.0,0.0,41.6374316716978,-57.89473397561547,4.0,6.0,4.5927704225481385
04-15,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,63.999999813735485,-60.000006208817084,0.0,0.0,0.0,41.6374316716978,-57.89473397561547,4.0,6.0,-8.437533454411772
04-16,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,63.999999813735485,-60.000006208817084,0.0,0.0,77.55102079605271,41.6374316716978,-10.465108975566862,5.0,5.0,2.9243434361428924
04-17,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,67.27272765757132,-60.000006208817084,0.0,0.0,77.55102079605271,41.6374316716978,6.403948073492817,6.0,4.0,4.755414790042485
04-18,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,67.27272765757132,-60.000006208817084,0.0,0.0,77.55102079605271,41.29412304808494,-33.802811728420565,5.0,5.0,1.0690449331764633
04-19,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,74.28571552114215,-60.000006208817084,0.0,0.0,77.55102079605271,41.29412304808494,-33.802811728420565,5.0,5.0,1.7065892844101749
04-20,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,74.28571552114215,-60.000006208817084,0.0,0.0,77.55102079605271,58.41666859398698,-33.802811728420565,5.0,5.0,3.263184334037632
04-21,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,78.82353092637227,-60.000006208817084,0.0,0.0,77.55102079605271,58.41666859398698,-33.802811728420565,5.0,5.0,3.6757130072403714
04-22,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,78.82353092637227,-60.000006208817084,0.0,0.0,77.55102079605271,58.41666859398698,-33.802811728420565,5.0,5.0,3.6757130072403714
04-23,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,78.82353092637227,-60.000006208817084,0.0,0.0,77.55102079605271,58.41666859398698,-33.802811728420565,5.0,5.0,3.6757130072403714
04-24,0.0,-150.00000931322595,8.333338183971497,61.111111829724216,78.82353092637227,-60.000006208817084,0.0,0.0,77.55102079605271,58.41666859398698,-25.628144325236214,5.0,5.0,4.41886458934804
04-25,0.0,-150.00000931322595,8.333338183971497,38.888888170275784,81.17647208673002,-60.000006208817084,0.0,0.0,77.55102079605271,58.41666859398698,-46.19882614147192,5.0,5.0,0.7425041970456399
04-26,0.0,-150.00000931322595,8.333338183971497,38.888888170275784,81.17647208673002,-60.000006208817084,0.0,0.0,77.55102079605271,58.41666859398698,-46.19882614147192,5.0,5.0,0.7425041970456399
04-27,0.0,-150.00000931322595,8.333338183971497,0.0,81.17647208673002,-60.000006208817084,0.0,0.0,77.55102079605271,58.41666859398698,-46.19882614147192,4.0,6.0,-2.792849272979431
04-28,0.0,-150.00000931322595,8.333338183971497,0.0,81.17647208673002,-60.000006208817084,0.0,0.0,72.50000145519144,37.62500531144878,-28.654964390256605,4.0,6.0,-3.547287534087081
04-29,0.0,-150.00000931322595,8.333338183971497,0.0,81.17647208673002,-60.000006208817084,0.0,0.0,72.50000145519144,37.62500531144878,-16.900584750731777,4.0,6.0,-2.4787075668575516
04-30,0.0,-150.00000931322595,8.333338183971497,0.0,87.0588243028284,-60.000006208817084,0.0,0.0,63.33333385073476,37.62500531144878,0.04999339692281573,5.0,5.0,-1.2363200432851607
05-01,0.0,-150.00000931322595,8.333338183971497,0.0,81.66666692536738,-60.000006208817084,0.0,0.0,63.33333385073476,37.62500531144878,0.04999339692281573,5.0,5.0,-1.7265161685088897
05-02,0.0,-150.00000931322595,8.333338183971497,0.0,81.66666692536738,-60.000006208817084,0.0,0.0,63.33333385073476,37.62500531144878,5.080714183813366,5.0,5.0,-1.2691779151552032
05-03,0.0,-150.00000931322595,8.333338183971497,0.0,75.0,-60.000006208817084,0.0,0.0,63.33333385073476,33.466667684912686,-17.588234043760743,4.0,6.0,-4.314082713289529
05-04,0.0,-144.9999990686774,8.333338183971497,0.0,75.0,-60.000006208817084,0.0,0.0,63.33333385073476,33.466667684912686,-17.588234043760743,4.0,6.0,-3.859536327421479
05-05,0.0,-144.9999990686774,8.333338183971497,0.0,75.0,-60.000006208817084,0.0,0.0,63.33333385073476,33.466667684912686,-29.411756971716063,4.0,6.0,-4.93440204814469
05-06,0.0,-144.9999990686774,87.64044920304947,0.0,75.0,-60.000006208817084,0.0,0.0,63.33333385073476,33.466667684912686,-29.411756971716063,4.0,6.0,2.275335317226034
05-07,0.0,-144.9999990686774,87.64044920304947,0.0,75.0,0.0,0.0,0.0,63.33333385073476,33.466667684912686,-29.411756971716063,4.0,6.0,7.729881336209405
05-08,0.0,-144.9999990686774,87.64044920304947,0.0,66.6666653731631,0.0,0.0,0.0,63.33333385073476,33.466667684912686,8.626852079254919,5.0,5.0,10.430360829312503
05-09,0.0,-144.9999990686774,87.64044920304947,0.0,89.99999930150805,0.0,0.0,0.0,63.33333385073476,50.10000076368451,23.43032209499376,5.0,5.0,15.40946419502665
05-10,0.0,-144.9999990686774,87.64044920304947,0.0,89.99999930150805,0.0,0.0,0.0,63.33333385073476,50.10000076368451,23.43032209499376,5.0,5.0,15.40946419502665
05-11,0.0,-144.9999990686774,87.64044920304947,0.0,89.99999930150805,0.0,0.0,0.0,63.33333385073476,50.0,-7.142851440882346,4.0,6.0,12.620993804157505
05-12,0.0,-144.9999990686774,87.64044920304947,0.0,89.99999930150805,0.0,0.0,0.0,63.33333385073476,50.0,26.428572283867652,5.0,5.0,15.672941415498412
05-13,0.0,-144.9999990686774,87.64044920304947,0.0,89.99999930150805,0.0,0.0,0.0,94.05726662521417,50.0,26.428572283867652,5.0,5.0,18.46602621317836
05-14,0.0,-144.9999990686774,87.64044920304947,0.0,89.99999930150805,0.0,0.0,0.0,78.43137344417775,47.74999911524353,26.428572283867652,5.0,5.0,16.840944934469913
05-15,0.0,-144.9999990686774,87.64044920304947,-63.63636171214343,81.25000072759573,0.0,0.0,0.0,78.43137344417775,47.74999911524353,-10.714280487475495,4.0,6.0,6.883743747433652
05-16,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,42.30769196326829,0.0,0.0,0.0,78.43137344417775,50.0,-10.714280487475495,4.0,6.0,3.4459342819753416
05-17,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,78.43137344417775,50.0,-10.714280487475495,4.0,6.0,4.145235012587315
05-18,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,78.43137344417775,50.0,22.499999534338702,5.0,5.0,7.164715014570422
05-19,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,78.43137344417775,50.0,11.499999348074184,5.0,5.0,6.164714997637285
05-20,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,78.43137344417775,50.0,11.499999348074184,5.0,5.0,6.164714997637285
05-21,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,73.17073198433151,50.0,11.499999348074184,5.0,5.0,5.686474864923991
05-22,0.0,-144.9999990686774,86.51685296257904,-63.63636171214343,50.0,0.0,0.0,0.0,73.17073198433151,50.0,0.0,4.0,6.0,4.641020378735428
