,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-30,-81.5999755859375,39.600036621093636,-7.200012207031193,19.199996948242188,27.3000030517578,-21.60000228881836,-2.4000015258789062,3.9000005722045916,-3.229999542236328,0.670001983642571,-0.20000076293946023,11.039999008178704,6.0,6.0,05-29,-1.209996143976855
03-31,-100.79998779296875,46.799987792968636,-9.600006103515597,20.39999389648439,28.5,-19.800003051757812,-2.700000762939453,3.9000005722045916,-4.860000610351559,0.49000167846678266,-0.3400001525878906,10.95999908447265,6.0,6.0,05-30,-2.2541679541270017
04-01,-103.199951171875,62.40002441406233,-8.399993896484403,27.599998474121094,32.400001525878906,-24.599998474121094,-2.4000015258789062,1.2000007629394531,-6.799999237060547,-0.06999969482421875,-0.6900024414062429,12.51000022888183,5.0,7.0,05-31,-0.8374934196472332
04-02,-109.20001220703114,97.20001220703125,-6.0,31.199996948242188,32.400001525878906,-22.800003051757812,-2.700000762939453,-0.9000005722045898,-4.2899990081787145,-0.6999988555908274,-0.40000152587889914,11.360000610351562,4.0,8.0,06-01,2.0974996089935396
04-03,-137.9999999999999,92.4000244140625,-3.6000061035155966,32.40000152587889,36.30000305175781,-20.699996948242188,0.299999237060554,-0.6000003814697266,-4.25,-0.3400001525878942,-1.420001983642571,11.020000457763675,5.0,7.0,06-02,0.29250192642213096
04-04,-92.4000244140625,44.4000244140625,-9.600006103515597,31.199996948242188,47.400001525878906,-16.79999542236329,-1.200000762939446,-0.6000003814697266,-4.510000228881836,-0.7899990081787109,-1.7999992370605398,11.340001106262209,4.0,8.0,06-03,0.5533332029978465
04-05,-96.0,66.0,-7.1999969482421875,32.400001525878906,60.600006103515625,-12.90000152587892,-1.200000762939446,-0.6000003814697266,-4.170000076293945,-1.4400005340576207,-2.0,11.480000495910646,4.0,8.0,06-04,3.747500658035277
04-06,-90.0,60.0,-10.800003051757812,30.000000000000014,65.4000015258789,-9.300003051757812,-0.299999237060554,-0.9000005722045898,-2.989999771118171,-1.0200004577636719,-1.779998779296875,10.460000038146974,4.0,8.0,06-05,4.0641663869222
04-07,-58.79998779296875,52.79998779296875,-8.400009155273409,33.59999847412111,54.29999542236328,-10.200004577636705,0.900001525878892,-1.1999998092651367,-3.6499996185302734,-0.4499988555908203,-1.950000762939446,11.519999504089354,5.0,7.0,06-06,5.705831845601403
04-08,-69.5999755859375,32.399963378906364,-10.800003051757812,33.59999847412111,46.80000305175781,-8.400001525878892,0.6000022888183594,-0.8999996185302734,-3.5599994659423793,1.9300003051757777,-2.6500015258789134,10.010000228881836,6.0,6.0,06-07,2.4524989128112904
04-09,-57.5999755859375,-46.79998779296875,-27.59999084472662,32.400001525878906,47.099998474121094,-12.300003051757798,0.3000030517578196,-0.8999996185302734,-3.799999237060547,0.26000022888183594,-1.720001220703132,8.65999984741211,5.0,7.0,06-08,-5.166662851969403
04-10,-86.4000244140625,-73.2000122070312,-26.399993896484432,32.400001525878906,41.400001525878906,-7.500000000000014,0.0,-0.5999994277954102,-3.3999996185302734,-2.3900012969970597,-0.740001678466804,9.839998245239254,3.0,9.0,06-09,-9.74916927019755
04-11,-88.800048828125,-64.79998779296875,-36.00000000000003,34.8000030517578,37.8000030517578,-8.100006103515625,1.7999992370605398,-0.8999996185302734,-2.75,-2.7100009918212855,-1.149999618530284,10.18999862670898,4.0,8.0,06-10,-10.051669915517179
04-12,-69.60003662109375,-73.2000122070312,-50.39999389648435,32.400001525878906,40.5,-5.0999984741210795,1.1999969482421804,-1.199999809265135,-0.5799999237060547,-2.6599998474121094,-2.1399993896484446,10.929998397827141,4.0,8.0,06-11,-9.987503608067824
04-13,-40.800048828125,-60.00000000000006,-50.39999389648435,34.79999542236328,45.8999938964844,-1.5,1.1999969482421804,-1.199999809265135,-0.2700004577636719,-3.259998321533203,0.8100013732910156,10.369998931884762,5.0,7.0,06-12,-5.3625045617421465
04-14,-14.4000244140625,-76.7999877929687,-36.0,25.20000457763672,50.99999999999997,0.3000030517578125,2.699998855590813,-0.6000003814697266,0.639999389648441,-0.48999786376953125,0.7299995422363281,9.030000686645508,7.0,5.0,06-13,-3.2241670290629045
04-15,-30.0,-62.40002441406244,-42.00000000000003,13.5,43.19999694824219,3.0,-0.6000022888183594,-1.1999998092651367,-0.5,-1.0999984741210866,0.7600021362304688,8.989999771118164,5.0,7.0,06-14,-5.695835510889687
04-16,7.20001220703125,-61.20001220703125,-43.199996948242244,15.600006103515625,41.099998474121094,0.0,-1.5,-2.1000003814697266,-1.5400009155273473,-0.6899986267089773,-0.2599983215332031,7.220001220703125,4.0,8.0,06-15,-3.2808324495951378
04-17,42.0,-42.0,-48.00000000000003,18.0,42.900001525878906,2.0999984741210938,0.0,-2.3999996185302734,-1.460000991821289,-0.5400009155273366,1.970001220703125,7.399999618530263,6.0,6.0,06-16,1.664166609446205
04-18,20.39996337890625,1.2000122070311363,-80.39999389648443,16.800003051757812,44.999999999999986,-0.29999542236328125,0.0,-2.3999996185302734,-2.0,-0.6399993896484446,2.010002136230465,7.870000839233398,6.0,6.0,06-17,0.6283327738443848
04-19,-20.4000244140625,32.400024414062386,-73.19999694824219,14.699996948242188,44.69999694824219,-2.399993896484375,-0.6000022888183558,-2.6999998092651385,-3.9799995422363317,-0.40999984741210227,1.960000991821289,7.809999465942386,5.0,7.0,06-18,-0.17666649818421298
04-20,19.199951171875,30.000000000000114,-75.6000061035156,8.700004577636705,45.59999847412112,-2.0999984741210795,-0.9000015258789062,-2.6999998092651385,-3.969999313354492,-0.7400016784667969,1.2000007629394531,7.489999771118164,6.0,6.0,06-19,2.1816623210907125
04-21,-9.60003662109375,51.60003662109375,-55.199996948242244,3.0,56.70000457763672,-3.2999954223632955,-6.0,-3.0,-3.6100006103515625,0.4500007629394531,1.7199993133544993,8.309999465942386,6.0,6.0,06-20,3.4225009282429966
04-22,-9.60003662109375,51.600036621093636,-57.6000061035156,0.5999984741210938,44.400001525878906,-6.2999954223632955,-5.700000762939453,-3.0,-4.479999542236328,0.5100021362304759,1.3299999237060547,6.909999847412113,6.0,6.0,06-21,1.5558333396911548
