,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.03181819482283159
01-15,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-15,-0.03181819482283159
01-16,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-16,-0.029090924696488815
01-17,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-17,-0.029090924696488815
01-18,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-18,-0.012727282264015892
01-19,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-19,-0.012727282264015892
01-20,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-20,-0.012727282264015892
01-21,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-21,-0.012727282264015892
01-22,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-22,-0.011818192221901634
01-23,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,2.0,8.0,03-23,-0.005454551089893688
01-24,0.0,0.009999990463256836,-0.03000009059906006,-0.13999998569488525,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,2.0,8.0,03-24,-0.005454551089893688
01-25,0.0,0.009999990463256836,-0.03000009059906006,0.12000000476837158,0.029999971389770508,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,03-25,0.02090908180583607
01-26,0.0,0.009999990463256836,-0.03000009059906006,0.12000000476837158,0.029999971389770508,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,03-26,0.02090908180583607
01-27,0.0,0.009999990463256836,-0.03000009059906006,0.12000000476837158,0.029999971389770508,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,03-27,0.02090908180583607
01-28,0.0,0.009999990463256836,-0.03000009059906006,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.011818170547485352
01-29,0.0,0.009999990463256836,-0.03000009059906006,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.011818170547485352
01-30,0.0,0.009999990463256836,-0.03000009059906006,0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.011818170547485352
01-31,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-31,0.14636363766410135
02-01,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-01,0.14636363766410135
02-02,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-02,0.14636363766410135
02-03,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,4.0,6.0,04-03,0.15181817791678692
02-04,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,4.0,7.0,04-04,0.15181817791678692
02-05,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,4.0,7.0,04-05,0.15181817791678692
02-06,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,0.0,4.0,7.0,04-06,0.15181817791678692
02-07,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-07,0.10636363246224147
02-08,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-08,0.10636363246224147
02-09,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-09,0.10636363246224147
02-10,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-10,0.10636363246224147
02-11,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-11,0.10636363246224147
02-12,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-12,0.10636363246224147
02-13,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,4.0,7.0,04-13,0.10636363246224147
02-14,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-14,0.10272727229378441
02-15,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-15,0.10272727229378441
02-16,0.0,0.009999990463256836,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,04-16,0.10272727229378441
02-17,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-17,0.10181818225167015
02-18,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-18,0.10181818225167015
02-19,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-19,0.10181818225167015
02-20,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-20,0.10181818225167015
02-21,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-21,0.10181818225167015
02-22,0.0,0.0,0.0,0.12000000476837158,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-22,0.10181818225167015
02-23,0.0,0.0,0.0,0.019999980926513672,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-23,0.09272727099331943
02-24,0.0,0.0,0.0,0.019999980926513672,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-24,0.09272727099331943
02-25,-0.04999995231628418,0.0,0.0,0.019999980926513672,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-25,0.08818182078274814
02-26,-0.04999995231628418,0.0,0.0,0.019999980926513672,1.4800000190734863,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-26,0.08818182078274814
02-27,-0.04999995231628418,0.0,0.0,-0.040000081062316895,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-27,0.10000000216744163
02-28,-0.04999995231628418,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-28,0.09454546191475609
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,3.0,04-29,-0.045454545454545456
03-01,-0.04999995231628418,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,04-30,0.09454546191475609
03-02,-0.04999995231628418,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-01,0.09454546191475609
03-03,-0.04999995231628418,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-02,0.09454546191475609
03-04,-0.04999995231628418,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-03,0.09454546191475609
03-05,-0.1499999761581421,0.0,0.0,-0.10000002384185791,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,3.0,8.0,05-04,0.08545455065640536
03-06,-0.2999999523162842,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-05,0.10454546321522105
03-07,-0.16999995708465576,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-06,0.11636364459991455
03-08,-0.34999990463256836,0.0,0.0,0.25999999046325684,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-07,0.10000001300464977
03-09,-0.34999990463256836,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-08,0.09090910174629906
03-10,-0.34999990463256836,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-09,0.09090910174629906
03-11,-0.34999990463256836,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-10,0.09090910174629906
03-12,-0.34999990463256836,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-11,0.09090910174629906
03-13,-0.19999992847442627,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-12,0.10454546321522105
03-14,-0.19999992847442627,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,0.0,0.0,0.019999980926513672,-0.5,4.0,7.0,05-13,0.10454546321522105
03-15,-0.34999990463256836,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,05-14,0.08818183161995628
03-16,-0.34999990463256836,0.0,0.0,0.15999996662139893,1.4800000190734863,0.19000005722045898,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,05-15,0.08818183161995628
03-17,-0.34999990463256836,0.0,0.0,0.15999996662139893,1.4800000190734863,0.009999990463256836,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,05-16,0.07181818918748335
03-18,-0.34999990463256836,0.0,0.0,0.15999996662139893,1.4800000190734863,0.009999990463256836,0.0,-0.029999971389770508,0.0,0.019999980926513672,-0.5,4.0,7.0,05-17,0.07181818918748335
03-19,-0.34999990463256836,0.0,0.0,0.15999996662139893,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,05-18,0.08454547145149928
03-20,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,05-19,0.08909092166207057
03-21,-0.2999999523162842,0.0,0.0,0.15999996662139893,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.15000009536743208,0.019999980926513672,-0.5,4.0,7.0,05-20,0.08909092166207057
03-22,-0.2999999523162842,0.0,0.0,-0.10000002384185791,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.15000009536743208,0.019999980926513672,-0.5,3.0,8.0,05-21,0.056363647634332874
03-23,-0.2999999523162842,0.0,0.0,-0.10000002384185791,1.4500000476837158,-0.1499999761581421,0.0,-0.10000002384185791,0.15000009536743208,0.019999980926513672,-0.5,3.0,8.0,05-22,0.04272728616541086
03-24,-0.2999999523162842,0.0,0.0,-0.10000002384185791,1.4500000476837158,-0.1499999761581421,0.0,-0.10000002384185791,0.15000009536743208,0.019999980926513672,-0.5,3.0,8.0,05-23,0.04272728616541086
03-25,-0.2999999523162842,0.0,0.0,-0.10000002384185791,1.4500000476837158,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,3.0,8.0,05-24,0.051818197423761585
03-26,-0.2999999523162842,0.0,0.0,-0.10000002384185791,1.4500000476837158,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,3.0,8.0,05-25,0.051818197423761585
03-27,-0.2999999523162842,0.0,0.0,-0.10000002384185791,1.4500000476837158,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,3.0,8.0,05-26,0.0609091086821123
03-28,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,2.0,9.0,05-27,-0.07090907747095278
03-29,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,2.0,9.0,05-28,-0.08909089998765421
03-30,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,2.0,9.0,05-29,-0.08909089998765421
03-31,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,2.0,9.0,05-30,-0.08909089998765421
04-01,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.019999980926513672,-0.5,2.0,9.0,05-31,-0.08909089998765421
04-02,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,-0.5,1.0,10.0,06-01,-0.0945454402403398
04-03,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,06-02,-0.04909089478579434
04-04,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,06-03,-0.04909089478579434
04-05,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,06-04,-0.04909089478579434
04-06,-0.5,0.0,0.0,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,1.0,10.0,06-05,-0.04909089478579434
04-07,-0.5,0.0,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,2.0,9.0,06-06,-0.0172727108001709
04-08,-0.5,0.0,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,2.0,9.0,06-07,-0.0172727108001709
04-09,-0.5,0.0,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,2.0,9.0,06-08,-0.0172727108001709
04-10,-0.5,0.0,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,-0.03999996185302779,0.0,2.0,9.0,06-09,-0.0172727108001709
04-11,-0.5,0.039999961853027344,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,3.0,8.0,06-10,-0.009999990463256796
04-12,-0.6399999260902406,0.039999961853027344,0.3500000238418579,-0.10000002384185791,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,3.0,8.0,06-11,-0.022727256471460486
04-13,-0.6399999260902406,0.039999961853027344,0.3500000238418579,-0.19999992847442627,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,3.0,8.0,06-12,-0.03181815689260306
04-14,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-13,-0.0027272538705305316
04-15,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-14,-0.0027272538705305316
04-16,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-15,-0.0027272538705305316
04-17,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-16,-0.0027272538705305316
04-18,-0.6399999260902406,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-17,-0.0027272538705305316
04-19,-0.2999999523162842,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-18,0.028181834654374596
04-20,-0.2999999523162842,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-19,0.028181834654374596
04-21,-0.2999999523162842,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-20,0.028181834654374596
04-22,-0.25,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-21,0.03272728486494589
04-23,-0.04999995231628418,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-22,0.05090910738164733
04-24,-0.04999995231628418,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-23,0.05090910738164733
04-25,-0.04999995231628418,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-24,0.05090910738164733
04-26,-0.04999995231628418,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-25,0.05090910738164733
04-27,-0.04999995231628418,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-26,0.05090910738164733
04-28,-0.04999995231628418,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-27,0.05090910738164733
04-29,-0.4500000476837158,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-28,0.014545462348244447
04-30,-0.1499999761581421,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-29,0.041818196123296604
05-01,0.0,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,06-30,0.055454557592218616
05-02,-0.20000004768371582,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-01,0.03727273507551718
05-03,-0.20000004768371582,0.039999961853027344,0.3500000238418579,0.12000000476837158,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-02,0.03727273507551718
05-04,-0.33000004291534424,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-03,0.034545464949174404
05-05,-0.15000009536743164,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-04,0.05090909654443918
05-06,-0.15000009536743164,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-05,0.07909092036160562
05-07,-0.15000009536743164,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,4.0,7.0,07-06,0.07909092036160562
05-08,-0.30000007152557373,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-07,0.07818183031949136
05-09,-0.30000007152557373,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-08,0.07818183031949136
05-10,-0.30000007152557373,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-09,0.07818183031949136
05-11,-0.30000007152557373,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-10,0.07818183031949136
05-12,-0.15000009536743164,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-11,0.09181819178841337
05-13,-0.15000009536743164,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.15000009536743208,0.0,0.0,5.0,6.0,07-12,0.09181819178841337
05-14,-0.15000009536743164,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-13,0.07818181948228319
05-15,-0.20000004768371582,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,0.0,0.0,0.0,4.0,7.0,07-14,0.0736363692717119
05-16,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-15,0.06909090822393242
05-17,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.04999995231628418,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-16,0.06909090822393242
05-18,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-17,0.0599999969655817
05-19,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.1499999761581421,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-18,0.0599999969655817
05-20,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,0.0,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-19,0.07363635843450371
05-21,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.10000002384185791,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-20,0.06454544717615299
05-22,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.10000002384185791,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-21,0.06454544717615299
05-23,-0.10000002384185791,0.039999961853027344,0.6600000858306887,0.2200000286102295,0.0,-0.10000002384185791,0.13999998569488525,0.0,-0.15000009536743208,0.0,0.0,4.0,7.0,07-22,0.06454544717615299
