,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-4.932544708251957,1.6724929809570312,-1.1498374938964844,-0.6663837432861328,2.489139556884762,-1.6241455078125036,0.530364990234375,-1.3517799377441406,2.652172088623047,1.302173614501946,2.339996337890625,-25.0800018310547,6.0,6.0,03-12,-1.9848628044128445
01-13,-5.298402786254886,1.6724929809570312,-1.6594257354736293,0.2547931671142578,2.547937393188473,-1.3869915008545028,0.07042694091796875,-0.015811920166015625,2.7391319274902344,1.765216827392571,2.1599960327148438,-29.360004425048842,7.0,5.0,03-13,-2.2092200915018747
01-14,-4.338026046752933,1.875020980834961,-2.077548980712894,0.2874584197998047,2.5544700622558594,-1.7822513580322301,0.9902992248535156,-1.9604759216308594,2.7391281127929616,2.715217590332017,1.3799972534179688,-29.479999542236342,7.0,5.0,03-14,-2.2580591837565143
01-15,-3.0248584747314418,2.267009735107422,-2.312744140625,0.4507884979248047,2.4499397277832067,-1.9475383758545028,2.0517425537109446,0.735179901123054,2.7826080322265554,3.215217590332017,1.6100006103515483,-29.369998931884766,8.0,4.0,03-15,-1.7577211062113465
01-16,-3.416849136352539,2.0906143188476562,-2.639402389526367,0.3658580780029297,2.2278118133544957,-1.6097755432128835,0.8300399780273438,0.4347801208496094,3.1739120483398366,3.215217590332017,1.5599975585937642,-34.25000381469726,8.0,4.0,03-16,-2.334816614786783
01-17,-1.8162231445312536,2.521804809570316,-2.8223304748535156,0.3658580780029297,2.567535400390625,-1.5091629028320312,2.1430130004882812,0.18972396850585938,3.1739120483398366,2.258697509765618,1.790000915527358,-34.310001373291016,8.0,4.0,03-17,-2.1205976804097495
01-18,-2.2147464752197337,3.0705909729003906,-2.8223304748535156,0.5291881561279297,2.508737564086914,-0.7473945617675781,1.7398490905761719,0.6086959838867188,2.8695640563964773,3.4065208435058523,3.1800003051757812,-36.94000244140626,8.0,4.0,03-18,-2.067610581715904
01-19,-2.81579780578614,3.0705909729003906,-2.3911399841308594,1.0126419067382848,2.260477066040039,-0.38088226318359375,1.8979530334472656,0.6086959838867188,2.956523895263679,4.371738433837891,3.790000915527358,-34.50000381469726,8.0,4.0,03-19,-1.676600138346352
01-20,-2.81579780578614,3.2600536346435547,-2.7504653930664062,0.7447834014892578,2.7439308166503906,-0.6252250671386648,1.8979530334472656,0.9565238952636719,2.608695983886726,1.884784698486321,5.5200042724609375,-38.55000305175781,8.0,4.0,03-20,-2.0937301317850747
01-21,-3.7108421325683594,3.6585769653320312,-2.9791259765625036,0.9930419921875,2.972593307495117,-0.6252250671386648,2.0991744995117188,1.2806320190429759,1.5217399597167898,2.334785461425767,6.170005798339844,-38.55000305175781,8.0,4.0,03-21,-2.0695538520812997
01-22,-3.135923385620117,4.115898132324219,-2.456472396850586,0.9277114868164062,2.972593307495117,-0.4671211242675781,1.1850547790527344,1.0355720520019531,0.5652198791503835,2.934783935546868,6.170005798339844,-38.76999664306639,8.0,4.0,03-22,-2.0768895149230957
01-23,-2.0710144042968786,4.024435043334957,-2.672067642211914,0.9538440704345703,2.894195556640625,-0.3233909606933665,0.8235740661620952,2.134387969970703,0.347827911376946,2.8913040161132812,6.180000305175781,-36.460002899169936,8.0,4.0,03-23,-1.773075580596928
01-24,-1.130239486694336,3.7892398834228516,-2.6655349731445312,1.0910396575927734,2.8876628875732457,0.6324119567871094,0.7790145874023438,2.142292022705078,-0.13043594360352273,3.7173919677734375,7.4499969482421875,-33.119998931884766,8.0,4.0,03-24,-1.213096618652344
01-25,-1.7312908172607386,3.6781768798828125,-2.8941955566406214,0.8689117431640625,2.7112674713134766,0.560546875,0.8738746643066406,2.142292022705078,-0.4347839355468821,2.1891326904296804,6.009998321533203,-31.289997100830078,8.0,4.0,03-25,-1.443005561828614
01-26,-1.3327674865722656,3.8023071289062536,-2.9660606384277344,0.7513141632080078,3.416849136352539,0.7977027893066406,0.21775054931640625,1.8656120300292898,-0.2173919677734375,1.9521713256835938,6.450000762939453,-27.779998779296868,8.0,4.0,03-26,-1.0868759155273435
01-27,-1.3850326538085938,3.325384140014645,-2.8745956420898473,0.7317142486572266,3.442981719970703,0.15810394287109375,0.27524566650390625,2.1897239685058594,0.04347991943359375,2.706520080566399,7.139995574951172,-26.519996643066406,9.0,3.0,03-27,-0.8972063064575208
01-28,-2.332342147827152,3.2731189727783203,-2.358474731445316,1.0126419067382812,3.442981719970703,-0.3377647399902344,0.21056747436523438,0.6877479553222656,0.913043975830071,2.006519317626946,7.759998321533203,-27.099998474121094,8.0,4.0,03-28,-1.0684967041015643
01-29,-0.7839794158935547,3.390716552734375,-2.3650093078613317,0.9734420776367188,2.9856586456298793,0.12935638427734375,-0.3672294616699219,-1.0197601318359375,1.2608718872070312,2.006519317626946,7.519996643066392,-26.339996337890625,7.0,5.0,03-29,-1.0507844289143904
01-30,-0.7513160705566406,3.7043094635009766,-2.169013977050785,1.0845050811767614,3.534444808959961,-0.5964813232421875,0.43693923950196023,-0.6245040893554688,1.1739158630371165,2.2847824096679688,5.8000030517578125,-28.970001220703125,7.0,5.0,03-30,-1.2577013969421376
01-31,-1.3915653228759837,3.8872375488281286,-1.7966232299804723,0.953842163085941,3.1620559692382777,-0.21559524536133523,0.18613052368164062,0.21343994140625,1.521739959716804,2.7456512451171875,4.25,-30.739997863769553,8.0,4.0,03-31,-1.4353070259094263
02-01,-0.5030536651611399,3.8872375488281286,-2.4107398986816406,0.4246559143066406,2.90726280212402,1.4085521697998011,0.6288185119628906,0.5059280395507812,1.5652198791503906,4.239131927490227,4.650001525878906,-30.790000915527344,9.0,3.0,04-01,-1.1239155133565282
02-02,-0.34625816345215554,4.142030715942386,-2.391141891479492,0.3723907470703125,2.691665649414052,1.5307216644287074,0.6288185119628906,1.0830039978027344,2.043479919433601,4.313045501708977,4.209999084472656,-28.799999237060547,9.0,3.0,04-02,-0.8768536249796565
02-03,-0.535720825195316,4.246561050415046,-2.1494121551513636,-0.24826049804687145,2.404207229614247,1.5666561126708949,-0.3269844055175781,0.5138320922851562,2.3478240966796875,5.576087951660156,3.3600006103515625,-30.860000610351562,7.0,5.0,04-03,-1.1754341125488283
02-04,0.22212791442871094,4.318428039550778,-2.2474117279052734,-0.10453224182128906,2.3911399841308523,1.8900489807128942,-0.5066490173339844,1.1778640747070312,2.8521728515625,6.326087951660156,2.1800003051757812,-30.290000915527344,8.0,4.0,04-04,-0.9825603167215989
02-05,1.267435073852539,4.488288879394528,-2.5152702331543004,-0.4181232452392578,2.077548980712894,1.9547271728515625,-0.035930633544921875,2.0632400512695312,2.652172088623047,6.526088714599609,1.730003356933608,-32.05999755859375,8.0,4.0,04-05,-1.0224847793579093
02-06,1.2217025756835902,4.971744537353516,-2.4564723968505895,-0.4181232452392578,1.9076862335205114,1.688823699951179,0.06755447387695312,2.4268760681152344,1.6521720886230469,6.700000762939453,2.269996643066392,-34.6599998474121,9.0,3.0,04-06,-1.219003200531006
02-07,0.12413024902344105,5.050142288208008,-2.4368724822998082,-0.3919887542724645,1.554895401000973,1.1282787322998082,0.8724403381347656,1.6284599304199219,1.7826080322265696,6.308696746826172,2.05999755859375,-34.55000305175781,9.0,3.0,04-07,-1.4057679176330564
02-08,-0.5879859924316371,5.0044097900390625,-2.534870147705078,-0.4050559997558629,1.3327674865722656,1.1282787322998118,0.5483283996582031,1.5177879333496094,2.1739120483398438,6.878257751464844,2.660003662109389,-32.00999832153322,8.0,4.0,04-08,-1.1911803881327305
02-09,-0.5879859924316371,4.801881790161133,-2.4630050659179688,-0.5095882415771484,1.8358211517333984,1.559469223022461,0.848724365234375,3.3754959106445312,1.1739120483398438,5.360866546630852,2.5100021362304545,-31.729999542236342,8.0,4.0,04-09,-1.1520338058471706
02-10,0.6925144195556641,4.730016708374023,-2.3258094787597656,-0.31359100341796875,1.2870349884033203,1.6816387176513672,1.1864891052246094,2.4031639099121094,0.2608680725097656,5.969562530517571,2.880004882812486,-31.729999542236342,9.0,3.0,04-10,-1.1065088907877634
02-11,0.32012367248535156,4.703884124755859,-2.9529933929443253,-0.8166465759277344,1.4895629882812464,1.7750625610351562,1.9985618591308594,2.0316200256347727,-0.04347991943359375,6.219562530517571,4.020004272460923,-31.360004425048842,8.0,4.0,04-11,-1.0512285232543963
02-12,0.5879859924316406,4.494821548461914,-3.1359214782714737,-1.1041069030761719,1.4960975646972585,2.012216567993164,1.6004295349121094,1.9525680541992188,0.4782600402832031,6.419563293457024,2.709999084472642,-31.15999984741211,9.0,3.0,04-12,-1.1373405456542984
02-13,0.35279083251953125,4.102832794189453,-3.103256225585927,-0.9734420776367188,1.528762817382809,1.0707874298095739,1.346027374267571,1.9762840270996094,0.4782600402832031,6.506519317626946,4.2400054931640625,-28.55999755859375,9.0,3.0,04-13,-0.9195354779561363
02-14,0.8754444122314524,4.226963043212891,-3.351516723632802,-0.8166465759277344,1.777023315429691,0.5749168395996094,1.706073760986321,2.798419952392578,-0.8695640563964844,6.68043518066407,5.2700042724609375,-24.459999084472656,8.0,4.0,04-14,-0.46570380528767724
02-15,-1.0518417358398402,4.586288452148434,-3.325384140014645,-0.3854560852050781,1.65289306640625,0.43119049072266336,2.1250457763671804,2.972332000732422,0.08695602416991477,5.904346466064453,4.25,-25.619998931884773,8.0,4.0,04-15,-0.6978023846944182
02-16,-0.5487861633300746,4.586288452148434,-3.279651641845703,-0.8493118286132812,0.4834556579589844,0.5030555725097727,2.7969818115234304,2.972332000732422,-1.6521720886230398,4.991302490234375,3.9800033569335938,-25.740001678466797,7.0,5.0,04-16,-0.9797086715698237
02-17,-0.5487861633300746,4.429491043090817,-3.5867118835449183,-1.0649070739746094,0.9211769104003906,0.5030555725097727,2.7969818115234304,2.6798439025878906,-1.9130439758300781,6.615215301513665,4.879997253417969,-27.939998626708984,7.0,5.0,04-17,-1.0189738273620608
02-18,-0.6075839996337891,4.246561050415039,-4.488288879394531,-0.8950443267822266,0.2613277435302699,0.5030555725097727,2.710742950439453,1.5019798278808594,-1.4782638549804759,6.665214538574212,4.879997253417969,-27.939998626708984,7.0,5.0,04-18,-1.220025062561036
02-19,-0.398523330688473,3.331918716430671,-4.7365512847900355,-0.7709140777587855,0.2613277435302699,1.1354656219482386,2.8286018371582102,1.0592880249023438,-1.6086959838867259,7.265216827392571,4.879997253417969,-27.859996795654297,7.0,5.0,04-19,-1.2177387873331702
02-20,-0.574920654296875,2.6590003967285156,-5.252670288085934,-1.0975742340087855,0.6141185760497976,0.9845466613769531,2.160259246826172,1.0118560791015625,-1.6086959838867259,7.265216827392571,4.790000915527358,-29.25,7.0,5.0,04-20,-1.5249052047729492
02-21,-0.6141185760498047,3.7173748016357386,-5.252670288085934,-1.0975742340087855,0.3397254943847621,1.2288894653320312,2.292491912841797,0.9249000549316406,-1.6086959838867259,7.3521728515625,3.7000045776367188,-27.760002136230455,7.0,5.0,04-21,-1.3981251716613763
02-22,0.2090606689453125,3.723907470703125,-5.252670288085934,-0.48998832702636363,1.019174575805664,0.9845504760742259,2.1660079956054688,0.67193603515625,-2.2173919677734446,7.589130401611321,3.6599960327148438,-26.770000457763665,8.0,4.0,04-22,-1.225523948669433
02-23,-0.313592910766598,4.253095626831055,-4.958677291870114,-0.8885116577148473,1.3784980773925888,1.12109375,2.1739158630371094,0.5454521179199219,-2.8260879516601562,7.478260040283203,3.029998779296875,-27.159999847412095,7.0,5.0,04-23,-1.3472129503885881
02-24,-0.8819789886474538,4.0962982177734375,-4.403356552124016,-0.908111572265625,2.1559467315673864,1.142650604248054,1.9942512512207031,-0.19762802124022727,-2.347827911376953,6.715217590332017,3.5699996948242188,-29.370002746582024,6.0,6.0,04-24,-1.5362118085225402
02-25,-0.12413024902343395,4.42949104309082,-4.579753875732418,-1.1237049102783203,2.338874816894535,1.4660415649414134,2.0301856994628906,-0.8616600036621094,-0.6695671081542969,6.315216064453118,4.05999755859375,-27.950000762939453,6.0,6.0,04-25,-1.2224175135294588
02-26,-0.04573249816894531,4.7692165374755895,-4.436023712158203,-0.9473094940185582,2.110214233398441,1.6457042694091868,1.98419189453125,-0.5849800109863281,-0.4956550598144531,5.965217590332017,5.010002136230469,-28.350002288818352,6.0,6.0,04-26,-1.114596366882324
02-27,-0.3658561706542969,4.089765548706055,-4.194297790527344,-0.7970466613769531,1.763956069946289,1.818181991577152,2.0,0.679840087890625,0.7652168273925781,6.400001525878899,4.879997253417969,-25.670001983642578,8.0,4.0,04-27,-0.7191869417826338
02-28,-0.5161209106445312,3.0248584747314453,-4.246562957763668,-0.7513141632080078,1.7574234008789062,1.264820098876946,1.2648239135742188,0.8221359252929759,1.0,7.747829437255852,4.6100006103515625,-24.20999908447265,8.0,4.0,04-28,-0.6860087712605791
02-29,0.0,0.0,0.0,-0.7055816650390625,0.0,0.0,0.0,0.434783935546875,0.0,0.0,0.0,-23.82000350952149,1.0,2.0,04-29,-2.0075667699178066
03-01,0.11106300354003906,3.312318801879883,-3.90030479431152,0.05226516723632457,1.5940933227539098,1.3869915008544922,1.2806320190429688,-1.1541481018066406,-0.6086959838867188,8.084785461425767,4.299995422363281,-22.64000320434571,8.0,4.0,04-30,-0.681750615437827
03-02,0.11759567260742188,2.966060638427738,-3.3384513854980433,0.7839794158935547,1.378499984741211,1.077974319458015,0.9407119750976634,-0.7351760864257812,-0.4782600402832031,7.947826385498047,4.0500030517578125,-21.070003509521484,8.0,4.0,05-01,-0.5299366315205875
03-03,0.9930419921875,2.894195556640625,-3.031391143798828,0.4050559997558594,1.6594257354736364,0.6683444976806641,1.0276679992675852,-0.9881401062011719,-1.4782600402832031,4.928260803222656,7.510002136230469,-17.80000305175782,8.0,4.0,05-02,-0.267649968465169
03-04,1.1498374938964844,3.2665863037109375,-2.8941936492919957,0.39199066162109375,1.9534187316894496,-0.10060882568360086,0.8616600036621165,-0.9169960021972656,-0.5217399597167969,5.078258514404297,6.680000305175781,-17.84000015258789,7.0,5.0,05-03,-0.2409822146097825
03-05,1.5744934082031214,2.293142318725586,-2.312744140625,0.4638557434082031,1.6071605682373118,0.1724758148193466,0.06324005126952414,-1.0276679992675781,-0.7391319274902273,3.52825927734375,6.6199951171875,-15.41999816894532,8.0,4.0,05-04,-0.2647433280944818
03-06,0.5683860778808629,2.162479400634762,-2.463006973266598,0.4246578216552699,1.5940933227539027,0.3377647399902344,0.3715400695800781,1.4387359619140696,-1.3043479919433594,3.049999237060547,8.879997253417969,-16.439998626708984,9.0,3.0,05-05,-0.11497497558593721
03-07,1.3589000701904297,1.3850326538085902,-2.7374000549316406,0.3919906616210973,1.4372978210449183,0.6539707183837926,0.18181991577148438,0.6007919311523509,-1.4782600402832031,3.0999984741210938,9.25,-10.939998626708984,9.0,3.0,05-06,0.2670119603474941
03-08,0.6925163269043004,1.3784999847412074,-3.227388381958008,0.4246559143066406,3.449514389038086,0.4886817932128906,0.7272720336914134,1.4387359619140696,-1.434783935546882,1.8499984741210938,7.620002746582031,-11.560001373291016,9.0,3.0,05-07,0.15397532780965228
03-09,1.842355728149414,1.4111652374267543,-3.064058303833008,-0.33319091796874645,3.279651641845703,0.2730865478515554,0.8616600036621094,1.9367599487304759,-0.913043975830071,4.199996948242195,7.94000244140625,-12.610000610351559,8.0,4.0,05-08,0.402032057444256
03-10,0.9995765686035156,1.1890373229980469,-2.338874816894535,-0.182928085327152,3.7435073852539062,0.9270553588867188,1.0750999450683594,1.8498039245605469,-1.9130439758300781,5.040000915527344,6.9199981689453125,-12.690002441406246,8.0,4.0,05-09,0.38493585586547824
03-11,1.0257091522216832,0.5030536651611328,-1.6724910736083984,-0.084930419921875,4.142030715942383,1.365432739257809,0.90118408203125,0.7193679809570241,-1.7391281127929616,6.349998474121094,6.6100006103515625,-8.409999847412106,8.0,4.0,05-10,0.8091856638590498
03-12,-0.3919906616210973,0.04573249816894531,-1.574493408203125,-0.2874584197998047,4.083232879638672,1.1282787322998082,0.28458786010741477,1.5810279846191406,-1.5217399597167969,6.950000762939446,6.790000915527344,-3.599998474121101,7.0,5.0,05-11,1.1239317258199037
03-13,1.430765151977539,0.9865093231201172,-1.2609004974365234,-0.4507884979248047,4.0767002105712855,0.5964775085449148,0.8300399780273438,1.9525718688964844,-1.2608680725097656,6.0,7.569999694824219,-2.2099990844726562,8.0,4.0,05-12,1.5217089653015128
03-14,0.41812324523925426,0.9734420776367188,-1.2935676574707031,-0.3658580780029297,3.377651214599606,1.4588584899902344,0.221343994140625,1.3754959106445312,-1.3043479919433594,5.5,7.3600006103515625,-1.8600006103515554,8.0,4.0,05-13,1.3217617670694988
03-15,0.810113906860348,1.1237068176269531,-0.9669094085693359,-0.4638557434082067,3.2404537200927734,0.9629898071289134,1.5889320373535156,1.6205520629882812,-1.6956520080566406,4.6399993896484375,7.160003662109389,-2.850000381469716,8.0,4.0,05-14,1.2641944885253926
03-16,0.7382488250732386,0.6925163269042933,-0.7839813232421875,-0.6729183197021484,2.6851329803466797,0.9342422485351634,2.1264839172363352,1.2015800476074219,-1.6086959838867259,2.9000015258789062,5.870002746582017,-5.430000305175774,8.0,4.0,05-15,0.7210510571797683
03-17,1.1367721557617188,0.14373016357421875,-0.5553188323974609,-0.842779159545902,3.1685886383056676,0.12216949462891336,2.5296478271484446,0.798419952392571,-2.956523895263679,2.3899993896484375,5.470001220703111,-7.869998931884773,8.0,4.0,05-16,0.29455900192260565
03-18,1.737823486328125,-0.35279083251953125,-0.9603767395019496,-0.7186489105224609,3.3841838836669957,-0.24434280395507102,2.371543884277351,1.2173919677734375,-2.043476104736321,1.7999992370605469,5.669998168945298,-3.8199996948242188,6.0,6.0,05-17,0.6701087951660168
03-19,2.515272140502926,-0.7186489105224645,-1.7704906463623047,-0.6271839141845703,2.900730133056644,0.0,2.8458480834960938,1.2252960205078125,-3.0,2.6499977111816406,3.9399948120117188,-6.149999618530273,6.0,6.0,05-18,0.3175679842631019
03-20,1.450363159179691,-0.40505790710448863,-1.9730186462402344,-0.5618534088134766,2.6720676422119176,-0.12216949462890625,2.3478240966796946,0.3241119384765625,-4.478260040283203,2.1999969482421946,3.2899932861328125,-5.469999313354496,6.0,6.0,05-19,-0.06050014495849432
03-21,0.3593235015869176,-0.7121162414550781,-1.8162231445312464,-0.5879859924316406,2.4630050659179688,-0.10060882568358664,2.8537521362304688,0.7351760864257812,-3.521739959716797,1.5999984741210938,3.5500030517578125,-3.130001068115231,6.0,6.0,05-20,0.14104859034220527
03-22,-0.07839775085449219,-0.6402511596679652,-1.6006278991699183,-0.7513141632080078,2.5152702331542933,0.2946472167968821,2.8379440307617188,0.7272720336914062,-3.3043479919433594,4.299999237060547,3.970001220703125,-4.520000457763672,6.0,6.0,05-21,0.3125162124633798
03-23,-0.5291862487792969,-0.4050559997558594,-1.6071605682373011,-0.9865093231201207,2.1624813079833984,-0.10060882568358664,2.9169960021972656,1.3675880432128906,-3.565216064453125,5.049999237060547,4.299995422363281,-3.9600009918212855,5.0,7.0,05-22,0.386943499247234
03-24,0.07186508178710582,-0.2939929962158203,-1.5810279846191335,-1.2151718139648402,1.5875625610351562,0.15810394287109375,2.8221359252929688,1.6363601684570384,-3.2173919677734375,5.299999237060547,2.1100006103515625,-7.469999313354496,7.0,5.0,05-23,-0.007629712422687914
03-25,-0.3266582489013672,-1.0453071594238281,-1.3001022338867152,-1.3850326538085938,1.2217044830322266,-0.07905197143554688,3.478260040283203,1.9209480285644602,-3.391304016113274,5.400001525878899,1.9599990844726562,-8.730001449584957,5.0,7.0,05-24,-0.1897120475769031
03-26,-0.8427791595458984,-0.9146442413330078,-1.6332931518554688,-1.4895648956298828,1.1955718994140625,0.560546875,3.6679840087890625,1.3201560974121094,-2.8695640563964773,4.700000762939453,1.2700042724609375,-6.829999923706051,6.0,6.0,05-25,-0.15546512603759677
03-27,-1.019174575805664,-1.7182254791259766,-2.0971488952636683,-1.4503650665283203,1.3654327392578125,0.9198722839355469,3.6679840087890554,1.8023719787597656,-2.6956520080566335,5.400001525878906,0.6500015258789062,-4.470001220703114,6.0,6.0,05-26,0.029591401418051316
03-28,-0.4246559143066406,-1.7770233154296875,-2.012216567993164,-1.561428070068363,1.0714397430419922,1.4444847106933594,2.9169960021972656,1.4703559875488281,-3.0434799194335938,3.950000762939453,1.410003662109375,-4.719999313354489,6.0,6.0,05-27,-0.106293519337972
03-29,0.3723907470703125,-1.7770233154296875,-2.208211898803711,-1.5287628173828125,1.130239486694336,0.8408203125,2.5533599853515554,0.6324119567871094,-2.956523895263679,4.049999237060554,0.5,-2.3699989318847727,7.0,5.0,05-28,-0.06344159444173296
03-30,-0.4246559143066406,-1.9599514007568395,-2.5806026458740234,-1.1890373229980504,1.1759719848632848,1.609771728515632,2.8458518981933594,0.3399238586425781,-3.869567871093757,4.75,0.5200042724609375,-0.5099983215332031,6.0,6.0,05-29,0.05897585550943981
03-31,-1.3131675720214844,-1.901153564453125,-2.6916675567626953,-0.8689117431640625,1.7443580627441442,1.6313323974609375,2.4031639099121094,0.4268798828125,-4.869564056396484,4.75,-0.44000244140625,-2.5,5.0,7.0,05-30,-0.3023943901062009
04-01,-1.4699630737304688,-1.986083984375,-2.3976745605468786,-0.8819770812988246,1.6463603973388636,1.5091629028320312,1.8893280029296875,0.40316009521485086,-4.417388916015618,4.0,-1.1500015258789062,-0.4399986267089844,5.0,7.0,05-31,-0.2745896975199373
04-02,-2.561002731323242,-1.711690902709961,-2.1690139770507812,-1.5287609100341797,1.9338188171386683,1.4732284545898438,1.9604759216308594,1.008697509765625,-4.939128875732422,4.799999237060547,-0.3000030517578125,1.0699996948242188,6.0,6.0,06-01,-0.08028173446655303
04-03,-2.4303398132324183,-1.9468860626220703,-1.9403533935546875,-1.215169906616211,1.9468860626220632,1.4013671875,1.4308280944824219,0.8260879516601562,-5.026084899902344,4.049999237060547,0.8799972534179688,-2.0599994659423935,6.0,6.0,06-02,-0.34030564626058063
04-04,-1.2739677429199219,-2.5022048950195312,-1.927286148071289,-1.051839828491211,1.8528079986572266,1.8900489807128906,1.5019760131835938,1.443481445312493,-4.826084136962891,3.8499984741210938,0.5999984741210938,-3.3999996185302734,6.0,6.0,06-03,-0.3202559153238938
04-05,-0.47038841247558594,-2.090616226196289,-1.986083984375,-0.9799766540527344,1.8234081268310547,1.4876022338867116,1.5810279846191406,2.2418975830078054,-3.8260841369628906,3.1500015258789062,0.579994201660142,-2.650001525878899,6.0,6.0,06-04,-0.09493494033813654
04-06,-0.3201255798339844,-2.1690139770507812,-2.0056838989257812,-0.8754444122314453,1.9638710021972692,0.7976989746093679,2.21343994140625,2.352569580078118,-3.1739120483398438,4.300003051757805,0.05000305175782671,-0.4099998474121165,6.0,6.0,06-05,0.22695048650105706
04-07,0.39199066162109375,-2.123281478881836,-1.9664840698242188,-0.6337184906005859,1.7267169952392578,1.602588653564446,2.5375518798828125,2.726482391357422,-2.4347801208496094,5.200000762939453,1.1200027465820312,-0.6899986267089915,7.0,5.0,06-06,0.6214226086934396
04-08,-0.2809276580810547,-2.0252838134765625,-1.48956298828125,-0.4050559997558594,1.4033241271972692,1.1713981628417969,2.2371559143066406,2.0339927673339844,-3.6956520080566406,5.550003051757805,1.2099990844726562,-0.9700012207031321,6.0,6.0,06-07,0.39494911829630447
04-09,-0.9995746612548828,-2.6394004821777344,-1.2217044830322266,0.06533241271972656,1.9521102905273473,1.0492286682128906,1.8814239501953125,2.644268035888672,-4.7826080322265625,6.350002288818359,0.839996337890625,-4.409999847412102,7.0,5.0,06-08,0.06075620651245206
04-10,-1.0518398284912145,-2.704732894897461,-1.045309066772461,0.35279273986816406,1.7495822906494212,2.7524261474609375,2.284587860107422,2.609485626220696,-4.521739959716797,6.100002288818359,-0.3000030517578125,-0.40000152587889914,6.0,6.0,06-09,0.48543755213419626
04-11,-0.9799747467041051,-2.593669891357422,-1.045309066772461,0.22212791442871094,1.937738418579098,2.809917449951172,1.9130439758300781,3.3138351440429688,-5.043479919433594,5.900001525878906,-0.1100006103515625,0.5399971008300852,7.0,5.0,06-10,0.5720189412434896
04-12,-1.2413024902343786,-2.613267898559574,-1.0779743194580078,0.3397254943847656,2.114133834838867,2.9752044677734375,1.9288520812988281,2.49169921875,-4.260871887207038,4.950000762939453,0.6700057983398438,-0.40000152587889914,7.0,5.0,06-11,0.4896836280822748
04-13,-1.5156955718994176,-2.7373981475830114,-0.8297138214111328,0.5618534088134766,3.554698944091797,2.4937095642089844,3.1857681274414062,2.3177871704101562,-2.8695640563964773,6.550003051757798,-0.06999969482421875,-2.0100021362304545,6.0,6.0,06-12,0.7192872365315756
04-14,0.411590576171875,-3.0967235565185547,-1.0322418212890625,-0.05879974365234375,3.3175449371337926,2.3284225463867188,2.766796112060547,2.4577064514160227,-3.391304016113274,5.900001525878906,-0.42000579833984375,-1.8899993896484304,6.0,6.0,06-13,0.6077489852905295
