,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-20.35176493489949,-12.005056482506825,-32.70480946387196,-11.915737127169994,1.2558857323539632,5.6974512976590335,-11.998017189589413,-3.343023477437481,-3.203985808620075,-11.00754312762329,-2.2561390807769,2.0,9.0,-9.257521787498405
05-01,-20.37506614816687,-12.052257334692028,-30.10403172945118,-11.915737127169994,0.6319059153822195,9.009006576363793,-10.789606811152442,-2.412675784118072,-2.4919927345566895,-10.785611734435092,-0.33806755147955253,2.0,9.0,-8.3294667694069
05-02,-22.10796436190316,-8.001621633640173,-29.38881320192801,-8.974356309588597,-0.47923402181710195,6.046510537404024,-8.71029550593614,-2.340653971248145,-3.4887843962722167,-7.31918805928725,0.34083292757210903,2.0,9.0,-7.674869817876788
05-03,-22.10796436190316,-9.098292830065997,-35.63218064693683,-6.175176452284645,-0.31898657626041554,6.481478503001256,-7.3147184802158485,-2.196610345508266,-1.845281945111124,-7.791654795343869,1.8133005476037627,2.0,9.0,-7.653280671184105
05-04,-19.023129616739638,-7.5142096306227995,-25.83547169459768,-5.860109377491039,-0.31898657626041554,6.481478503001256,-7.025981887531603,-2.8571462076907346,-3.085102511869876,-5.416846094394792,1.8133005476037627,2.0,9.0,-6.240200413326687
05-05,-17.223641864859324,-7.757919505706992,-26.285341186477464,-5.860109377491039,-0.31898657626041554,7.837298114493775,-7.892200844355125,-3.363473121180504,-2.4113417710286322,-5.416846094394792,0.0,1.0,10.0,-6.24477838429641
05-06,-13.88174164360687,-5.962931347436559,-24.52471451867638,-5.860109377491039,-0.31898657626041554,8.068784895917979,-9.43488963293709,-0.4156526788932093,-2.8490001397228104,-5.416846094394792,1.2088670317358456,2.0,9.0,-5.3988381892513955
05-07,-11.111115392477455,-7.272724190143638,-26.36655548234852,-6.86829997967055,-0.31898657626041554,7.947024719363949,-8.459655147649297,-0.904978186649834,-2.1939098615120343,-1.9043621621730549,0.40295781217767046,2.0,9.0,-5.186418586122108
05-08,-11.468115409397372,-5.988024134471051,-24.180059351046417,-6.86829997967055,-0.31898657626041554,7.947024719363949,-10.348258130500412,-0.1727686113955304,-3.326258055358845,-0.16928022407109578,-2.3333358764648438,1.0,10.0,-5.2023965117520525
05-09,-10.268940810637146,-5.988024134471051,-25.401927722281687,-4.851918775311505,-0.31898657626041554,6.680099420304318,-11.738034654554186,1.3476202135452482,-3.6447299303021206,0.42553353816904926,-2.866446706506022,3.0,8.0,-5.14779601257323
05-10,-6.619383658540055,-7.185633529865119,-26.486480216896428,-4.851918775311505,1.648056750366608,6.992305772049306,-15.062970849659902,2.0387012498273815,-7.6895207207107354,-1.067919699399898,-4.569533529482872,3.0,8.0,-5.714027018874838
05-11,-2.4586310503196454,-1.836331360604333,-21.395040688825343,-2.2946925143128465,1.648056750366608,0.07189237233309284,-14.811085529258486,-0.10597204949295674,-3.495493021097256,2.707353054241307,-3.6769562471994033,3.0,8.0,-4.149718207651751
05-12,-2.600478271060128,-1.593623953988354,-21.569965390409564,-2.2946925143128465,1.648056750366608,-3.2710275247825065,-14.500749349702268,3.405896520173615,-2.8268592437328763,0.39595316498203614,-1.4445191965941624,3.0,8.0,-4.059273546278222
05-13,-2.850358210053368,-1.8000030517577985,-21.569965390409564,-3.608563540197612,1.648056750366608,-2.1207769915887433,-9.606770983160837,6.208113598588237,-2.681722740966321,-1.252230642459181,-1.1162185253026147,2.0,9.0,-3.522767247903745
05-14,-3.008591904006643,-0.8481384593352755,-25.599429355735886,-4.159023176210195,1.648056750366608,-1.536813124412986,-6.818180979713116,7.060469817091858,-4.9405007639712215,-3.5330902800288144,-1.8995976322479087,2.0,9.0,-3.9668035552912353
05-15,-0.43144846574564594,0.6762135259396668,-22.00281286838866,-13.455650178969961,3.136630352681079,-1.536813124412986,-3.5630578134094564,7.7696835832326006,-7.356656866943549,-4.785329452669452,-2.789114644434853,3.0,8.0,-4.030759632101929
05-16,0.4750521508097578,0.35913868517919084,-23.836382849250633,-9.235475190527792,2.8708082057973647,-3.7722400411118335,-2.9836800320968084,1.3180685458626713,-4.291383172383737,-3.522064188275615,0.9339519131826803,5.0,6.0,-3.7894732702558866
05-17,2.0112180294946764,0.319233541145049,-28.46715785767436,-14.984702131062496,3.128314599650955,-1.2500021523899947,-2.5174778040647063,4.6479367191605325,-9.25175195918036,-1.1504434712090055,4.440151750817789,5.0,6.0,-3.9158800668465386
05-18,4.115992494431175,-2.0351166789725776,-22.9166703776838,-14.984702131062496,3.128314599650955,-1.2500021523899947,-4.522141160155213,5.275940918401967,-11.538467450221315,1.9788868079161512,5.232927191013479,5.0,6.0,-3.4104579944610607
05-19,2.806354058339356,0.20121184564031147,-23.032913634759915,-9.941513553607928,3.128314599650955,-1.4930566547461663,-4.926570242109504,4.5846256918741215,-11.391943946026348,1.1968021135046782,4.722398005840855,6.0,5.0,-3.104208337854507
05-20,-1.7156881765419487,2.5691685301639415,-26.93727321642669,-9.941513553607928,3.128314599650955,0.24305450235618398,-2.651161371275436,4.753706632704529,-10.301052535452333,1.6762203770963693,3.8927865584383254,6.0,5.0,-3.2075852411721844
05-21,-7.455006677190916,3.6726551070422495,-27.501861043499286,-15.555554316212763,2.06787531482376,2.2456613171777535,-2.9549769096299636,5.8563199576265985,-8.918337264735003,1.0586668297770858,6.658367860261034,6.0,5.0,-3.711471802232677
05-22,-6.923078879331931,4.6621901622859205,-27.353599678762304,-15.730996924260973,0.26581200680561473,2.2456613171777535,-2.762172920079254,6.302950172569494,-8.739256903259633,2.558446942011974,7.192871493934152,6.0,5.0,-3.4801066555371984
05-23,-7.7519378316728895,3.480003356933594,-24.166051031827553,-3.0577628550006772,-1.0632683073786202,2.121215663069494,-4.127138720977984,7.59064640374299,-6.912608524003878,4.0752344403101795,2.4621233558450353,5.0,6.0,-2.4863221864509373
05-24,-6.923078879331931,3.959999084472642,-12.123332072460533,-1.5855078655990784,0.26581200680561473,-0.17229233725656495,-5.313096979539723,8.065066247562745,-5.476015569261979,1.3333299424913194,-0.5204939772394991,4.0,7.0,-1.6808736726688174
05-25,-4.102560190054087,4.279998779296875,-16.556778696270584,0.6794956564076453,0.26581200680561473,-0.17229233725656495,-4.601514785887917,10.931312081346297,-8.462930144200387,5.9851418454136125,-0.5859385065074926,5.0,6.0,-1.1218412991733628
05-26,-4.410259540264406,2.9540909926390806,-16.86390277939625,0.6794956564076453,0.26581200680561473,-0.17229233725656495,-5.275781109564599,13.201971615896943,-9.455073712728906,6.6377389585197735,-0.5859385065074926,5.0,6.0,-1.1840126141317417
05-27,-5.612246735003593,1.7777799355863175,-19.15535383114558,-2.934272142816526,0.26581200680561473,-0.17229233725656495,-5.25058918406815,13.473546961392469,-8.943964646087476,6.434780618418818,-4.492184868528616,4.0,7.0,-2.2371803838821167
05-28,-4.693140155011656,0.08093302774587864,-20.426831772503327,-2.934272142816526,-1.0632683073786202,6.316470990813819,-7.139481116391466,12.379365749755621,-6.533195135972791,6.434780618418818,-7.254899626402754,4.0,7.0,-2.257594351794818
05-29,-4.603588547322248,0.7636601009561035,-20.426831772503327,-2.934272142816526,0.31462751390952404,2.5016678167168993,-9.15221386118745,12.43764485891203,-6.533195135972791,6.3478221064028535,-1.9620679626117254,5.0,6.0,-2.113340638683333
05-30,-3.282836115782617,0.04048675535605874,-18.2926874477051,0.2406793833182041,0.31462751390952404,-2.5614019025836074,-4.520293027866645,12.43764485891203,-5.900949580942712,2.135229323890713,-1.4084524240758929,5.0,6.0,-1.8907229694154586
05-31,-1.4888394545342505,0.04048675535605874,-17.910452541250343,5.697329474263404,0.47194627177848114,-2.5614019025836074,-4.520293027866645,13.002992640818404,-4.11480128256663,4.551475110447964,-2.5242740979768703,5.0,6.0,-0.8505301867376392
06-01,-1.4888394545342505,1.2955530052168545,-5.434782533579528,2.53555872280539,0.47194627177848114,-5.637873009183329,-5.073802426133367,10.67830836754082,-3.7722921372626583,3.7103258496547205,-2.9908974949555405,5.0,6.0,-0.5187995307865824
06-02,0.7444149943920163,1.2955530052168545,-4.202897939780153,5.572200571701715,0.4197267888123878,-8.926632838973674,-1.7873482818652224,6.367678059913591,-5.146803909675878,4.478928406672809,-3.576074035386018,6.0,5.0,-0.43284137990650656
06-03,0.8264466641519707,4.629996260781563,-2.7142865317208424,5.572200571701715,0.4197267888123878,-8.42067190922151,-1.7922765879882274,7.629705043957304,-4.246574447669083,7.034955353471544,-5.006498688945855,6.0,5.0,0.35752022884826984
06-04,7.727903883047495,3.5887073267262295,-7.9579612905590675,5.572200571701715,0.4197267888123878,-5.11562381793175,-10.840379109952075,9.290712126983315,-2.0107251286916887,4.574878992024302,-5.803868571334765,6.0,5.0,-0.050402566288536364
06-05,8.96615250272751,4.741037912239029,-10.735738272812705,5.572200571701715,0.4197267888123878,-7.533285037004153,-11.785357665642579,5.678668411723406,-1.7091160397920087,4.531718746668623,-15.575466528135232,6.0,5.0,-1.584496237228546
06-06,10.682230676688407,3.5108991732282906,-14.639645702823605,12.244894895078575,1.702126105374523,-14.754094865721676,-12.179164439266883,6.648199903351314,-2.2788213863893287,3.241348110342151,-15.13513983732766,6.0,5.0,-1.9051970334059902
06-07,8.924488461763072,1.6949155151569455,-14.942527055666869,8.752859113493148,1.702126105374523,-14.754094865721676,-15.75238564955873,6.198057687655405,-3.9597326690810077,-0.6790385581446031,-7.711765134245045,5.0,6.0,-2.775190640815894
06-08,8.924488461763072,0.8071055585048673,-10.48264981640691,11.927116114241219,1.702126105374523,-14.754094865721676,-17.211876858812918,6.167248817809387,-3.3550204734717126,-4.370293081854921,-4.926115490666052,5.0,6.0,-2.3247241390219204
06-09,10.068653201512994,-5.082587143452679,-12.4714858623399,8.122124144659654,-0.7633554442947085,-14.45603255852624,-10.25144536073424,6.234671897946234,-5.907020589498075,-2.9670811251889218,-0.9852207491816546,3.0,8.0,-2.587161780827049
06-10,9.836065288998071,-3.3304896844771235,-6.326384788599677,10.140846144985154,-0.7633554442947085,-15.983602771198468,-4.963506061470647,7.911714306772365,-4.844289401417905,-2.2559842845708213,-0.4926103745908492,3.0,8.0,-1.0065088245331464
06-11,10.267853911737951,-9.942039732035804,-5.567449823185654,9.408451134050397,-0.9814629426291583,-16.542475815260083,-3.5662016320084415,5.505226068656828,-4.808022819041514,-3.9594872814880486,7.452664374819058,4.0,7.0,-1.1575404142167698
06-12,9.191338934347506,-9.99107833851729,-6.7808693343680115,10.760562520631602,-3.193832205834008,-19.754975810190498,-4.1257373644714725,5.833327924763583,-2.767205953936244,-2.9005574955422917,5.947267597279774,4.0,7.0,-1.6165235932579411
06-13,11.612906507266466,-10.483871794722797,-5.781580676012823,6.2646352435817105,-4.111109839545356,-21.209796440195312,-2.464959959968744,4.930555951080227,-3.42441984207338,-1.0483114705457814,5.803303080245564,4.0,7.0,-1.8102408400809296
06-14,5.0808332602843755,-12.007169990227402,-6.4469886538033,10.404620326251447,-3.478736275726582,-21.209796440195312,-1.3533048432549417,5.6249964402780765,-1.6890719312381304,-0.5038965219239809,8.649284105807666,4.0,7.0,-1.5390209567043713
06-15,3.0023077597374996,-9.45340788172524,-9.270076463101748,8.09248370098858,-3.478736275726582,-27.404423989548476,-3.914932068798423,6.064884286622011,-2.548670135768101,-1.6643579487721234,10.08746111205212,4.0,7.0,-2.771587991276407
06-16,2.5404122251799097,-7.359498719515707,-14.714496715478594,11.272323935064572,-3.9955565763833834,-29.094572791138738,-1.532574784649095,4.3478237226456855,-2.0107700476549377,-1.2897314530324824,5.947524667356744,4.0,7.0,-3.2626469579641846
06-17,2.0235308478860294,-7.960638330541153,-16.246295314742248,11.272323935064572,-2.552714055423189,-27.162977450227217,-1.3352441383591098,5.736269258116785,-1.9375636595551833,-2.7570101079675213,5.830903919785033,4.0,7.0,-3.189946826905746
06-18,2.3584904811610645,-7.053008439717683,-18.9825359568525,9.375001663076018,-2.552714055423189,-27.20321981935525,-3.937381056499249,6.130262548441088,-3.534982851587648,-3.3644917455030026,5.924165260919749,4.0,7.0,-3.894583088303691
06-19,1.8357113771108908,-7.294015785736622,-19.817764932099415,9.375001663076018,-5.964323650899115,-27.20321981935525,-2.7673553519380345,9.1981115706399,-0.6924148068917417,-4.719627321896193,5.861241522023204,4.0,7.0,-3.835332321451486
06-20,-0.18734898109618195,-8.12159225872645,-19.96962869556038,15.679822875907416,-5.274840885717199,-29.05432274656355,-4.085513736444459,8.322106453187573,-1.3848365647623178,-5.153197102246987,5.439329780701634,3.0,8.0,-3.9809110783018995
06-21,1.0638364507719082,-9.664242614736015,-16.94030240586416,17.178242503000195,-4.2377570419951365,-23.583810219478142,-5.368176290124319,7.614555948935496,-0.18083596780835665,-4.33592318373137,4.870712608653185,4.0,7.0,-3.05306365567061
06-22,3.7927917222131207,-11.206892970745582,-15.193578824946421,15.18498542789906,-4.6987306484247044,-26.85917256230777,-5.89074452926181,8.41617259722737,-0.8294249766791719,-2.343391337990008,4.46859779579138,4.0,7.0,-3.196308027929503
06-23,5.6429286463727255,-11.728684996739611,-9.88455930371591,15.18498542789906,-4.6987306484247044,-19.62024901009135,-8.305326685419093,7.754009655442432,-0.7165917736756784,-4.126545807282906,3.9855064534843816,4.0,7.0,-2.4102961856500595
06-24,5.430710740944186,-15.488211503394345,-11.005825406842543,12.578258830579268,-4.6987306484247044,-18.47310106585925,0.3748824889129609,9.338648892298876,-0.14250415376639958,-2.8532570785483133,8.695649920429256,5.0,6.0,-1.4766799076064556
06-25,5.238097054617746,-17.4666048815292,-9.963892583085688,12.578258830579268,-5.638476778109649,-24.449876838446176,6.360263607258338,9.668874180550604,1.4721348271489825,-2.4909385822508416,8.611280145564583,6.0,5.0,-1.4618982743365485
06-26,5.778419106787003,-15.635650156410943,-11.046929175671487,13.545817619689673,-4.975122227412047,-31.58339889675792,6.490494382650396,9.579049991183954,0.771122381381871,-2.0380469406447768,9.87202864486656,6.0,5.0,-1.7492922973034288
06-27,4.915664856692394,-19.11690620974518,-11.046929175671487,11.21228996910466,-4.916207189212718,-30.30302980261088,5.9235094502272165,8.78355854103066,1.54223807734985,-5.675056061645507,11.359512069080367,6.0,5.0,-2.483759588672784
06-28,4.915664856692394,-19.066729447433552,-4.7450430717012475,13.749998833822143,-5.083798138576893,-34.917082483212376,4.897393275439697,7.954920823537124,-0.5351395463994227,-8.551401665079734,12.31320694744633,5.0,6.0,-2.6425463286786854
06-29,6.265056564147215,-23.532365590780415,-10.1983041482199,13.749998833822143,-5.555554366287172,-31.728664678182707,3.078357420577909,7.833334604899088,0.24761122635567054,-8.444232069435541,12.574496567397775,6.0,5.0,-3.2463877850641762
06-30,6.265056564147215,-22.32626207439054,-16.371675845547255,11.931190441664452,-5.319142346726514,-32.34135346291448,5.436803212854254,4.403973146047691,3.2057921331896324,-8.894001520605077,11.263410405143329,6.0,5.0,-3.886019031557936
07-01,2.94117839553643,-19.796709500461144,-18.82530158335074,11.931190441664452,-5.319142346726514,-32.16630310181623,6.020218070602944,5.4934213725318575,4.000000260834014,-8.444232069435541,11.263410405143329,6.0,5.0,-3.900206332316105
07-02,3.344485201781626,-20.43269305715904,-17.84913613419187,11.931190441664452,-5.319142346726514,-24.84497766099769,9.13200895626041,5.803280189389088,3.9014353745293238,-8.444232069435541,7.975455815389239,6.0,5.0,-3.1638477535905922
07-03,0.0,-20.317000980974534,-16.131439820979878,11.931190441664452,-5.319142346726514,-23.150063074969225,10.547392097498694,5.0561820061891245,3.2854178885414904,-7.847631999198897,5.943623354736486,5.0,6.0,-3.272861130383527
07-05,2.6190439860026045,-20.606637866958,-10.530245043012561,11.931190441664452,-5.26020471496135,-26.658164692739277,11.957948100567304,4.362193274421538,5.646816075646403,-6.554394988907965,6.0587500726636785,6.0,5.0,-2.457609577783016
07-06,2.6190439860026045,-20.606637866958,-11.351751046424265,8.102114066219482,-5.26020471496135,-22.290641088360054,13.0529984765439,6.444153166523321,3.746097560055834,-6.890215748548899,6.743613394547697,6.0,5.0,-2.335584528669066
07-07,-0.7142838977632069,-20.847375196313664,-10.816938900280814,9.210528104479186,-5.26020471496135,-22.701143845402697,12.702582690414243,5.35061682348677,0.632023553612893,-5.772729353471235,8.262447014871737,5.0,6.0,-2.7231343383025575
07-08,-0.2380916050502232,-19.67448889629061,-12.519194342997524,9.210528104479186,-5.26020471496135,-14.20360836527387,13.105538826381698,5.782651253886789,-3.0214777737637544,-6.5964294049028736,7.47265863092684,4.0,7.0,-2.358374389778699
07-09,-0.19139194381551447,-21.970449061293184,-17.106309756156687,9.210528104479186,-5.26020471496135,-14.86042217234791,9.338006184291705,5.025125563921833,-4.044111923775646,-4.122765101583588,10.44957113622825,4.0,7.0,-3.0484021531829915
07-10,2.6143765823892404,-26.326529321348847,-17.106309756156687,10.361838889061428,-1.95121240171471,-14.86042217234791,11.130211008327581,5.025125563921833,-4.191174109089413,-2.4278547343005683,9.371144071737959,5.0,6.0,-2.5782551254109176
07-11,3.7822863620000016,-22.634965695594197,-13.349320909190828,10.361838889061428,-1.6207414011397308,-17.425825420453613,11.774744735485971,4.154103032735429,-1.9485248692309325,0.13356536295504193,8.653260752576315,6.0,5.0,-1.6472344691631924
07-12,3.02184849657749,-24.51708135044818,-9.51238655964168,10.361838889061428,-1.8908718376113303,-15.258414063809825,9.00170888343537,3.41708691701349,0.22067441012314667,0.0,12.899473744640897,6.0,5.0,-1.1141929518781089
07-13,2.1385448020760203,-24.12084597853174,-7.159355824189732,10.361838889061428,-1.8908718376113303,-15.116757710462773,8.489759922260884,5.105405511357874,-0.44149716901187175,-0.6194663154219356,14.586892177957484,5.0,6.0,-0.7878503211377903
07-14,0.6043750196742598,-23.878370104943155,-7.621245485464286,10.361838889061428,-3.6263726359619683,-17.984430221591577,10.13196757750889,4.194188999222131,-1.036264894719594,2.151463016025422,11.452987821007877,6.0,5.0,-1.3863510927436884
07-15,6.293067572007447,-30.614342493037505,-5.90908897152944,14.08302789529849,-3.6263726359619683,-17.984430221591577,7.526881720430108,5.6241857261495065,-1.07367273499174,3.766396196603014,10.712246395980374,6.0,5.0,-1.0183728682402988
07-16,11.791376707855596,-28.924337846704557,-5.668934436510374,10.141882477861277,-3.6263726359619683,-20.40147305762601,8.45857081692828,5.77734115595977,-0.9988847338373729,4.528141061472227,8.745036128062894,6.0,5.0,-0.9252413056818397
07-17,11.644765429819767,-23.764819764504654,-2.4187502613053433,10.141882477861277,-3.922646792867126,-20.40147305762601,6.858889194790561,5.685509944641654,-1.9977765240882892,4.06262851700208,10.279841046294543,6.0,5.0,-0.34835907181650344
07-18,12.398922733616159,-25.312653946365447,-1.965232334678425,7.296585014787209,-3.922646792867126,-21.671450014729,3.8340116307830754,4.580896088231304,-3.2926354681453955,5.701015050978095,11.902110367808536,6.0,5.0,-0.9500979700528198
07-19,12.162165180853588,-26.613305431401923,-4.61876905119964,7.296585014787209,-3.922646792867126,-16.929138618065807,3.653583505434927,4.126057275608463,-2.758366992529353,5.897113577626058,11.508377149962893,6.0,5.0,-0.9271222892537009
07-20,12.837839114976518,-25.06253269757589,-0.07330846741813127,7.296585014787209,-3.922646792867126,-16.929138618065807,4.916554573012453,2.6992292093028727,0.07228210230764368,4.225942447709303,9.27834488448194,7.0,4.0,-0.4237135663044558
07-21,12.162165180853588,-24.07131537616763,2.9432867080395506,7.296585014787209,-3.922646792867126,-14.251972022048651,7.824935420398764,2.653452383268063,-0.289540087354223,1.0803803223600612,11.970213679863404,7.0,4.0,0.3086858573757281
07-22,11.111106305495847,-19.162250623584526,7.650272262936873,5.155751603396883,-3.922646792867126,-14.251972022048651,6.723056024419498,3.1816735293996277,2.2230101084092806,2.55428006520224,12.02748876237318,8.0,3.0,1.2081608384666476
07-23,14.051419110534658,-20.89040332117541,7.523935953528533,5.155751603396883,-3.922646792867126,-15.567971120255805,5.916369887851632,4.0365777869847,3.280979220152041,1.8731397971259702,12.471392497659997,8.0,3.0,1.2662313293578247
07-24,12.292514876291888,-18.456367984047784,9.30232330590226,8.485498670746038,-5.359112115530949,-11.657352388444423,6.000001695421007,4.338255843871081,2.8272233044585824,2.0859930859626363,12.528602046537127,8.0,3.0,2.0352345764697692
07-25,11.13636710427024,-21.7841201059918,10.259918000968156,10.741138076567015,-3.4164812501118593,-6.1452498885959095,7.641921524679551,5.532852117040094,0.628273324860235,4.2181499790451555,7.6832162226538685,8.0,3.0,2.408725918671341
07-26,11.578477171513326,-22.621971602409673,8.78148399388428,9.50590965621323,-3.4164812501118593,-11.808553377440054,9.34497565631741,5.4699773666488465,-0.8368192767238295,2.2884313045655307,9.186051205211408,7.0,4.0,1.5883164406971468
07-27,10.447767116792866,-21.73484301835227,4.365905066647468,13.713979328778155,-3.4164812501118593,-11.545991589152148,5.327508007324552,5.340109493697735,0.13698943315819784,3.2020759479629604,9.291518534234639,8.0,3.0,1.3753215519072997
07-28,8.864771314857602,-28.914410019035643,4.893177304944016,13.713979328778155,-0.1575566063781575,-11.545991589152148,6.791969939989809,6.677316944190988,1.3292412665991133,3.327565128456734,10.278743174610252,8.0,3.0,1.387164198896429
07-29,6.329687830594081,-29.922876434605598,1.4989295839842494,14.399149821280737,-0.1575566063781575,-8.29745950112715,3.9293571948686186,6.558934505236729,3.692610521369276,3.70210383103666,10.685245483643046,8.0,3.0,1.128920566354772
07-30,3.2676792177719287,-28.165368207485635,1.4989295839842494,11.646368060744395,-0.1050343983898318,-11.527943514455675,9.901429725311045,5.812838472910024,3.0475546845656796,2.927250618061419,12.33918458059245,8.0,3.0,0.9675353476009136
07-31,2.9738129421855275,-28.364387312616834,0.07137921997474567,11.646368060744395,-6.183836522696405,-11.527943514455675,9.901429725311045,6.261917897915012,2.210314246220435,0.25828440432507527,14.897355553293337,8.0,3.0,0.19497224547278724
08-01,3.0168601488713627,-28.831164867847015,4.925057264704168,9.211221955209128,-3.8100419848389686,-6.932269899098204,8.590906316583823,4.545449585003111,0.06698076810063684,3.7926659751020817,14.844643812502545,8.0,3.0,0.8563917340266062
08-02,3.4452243830603484,-30.389612371271323,-0.3846168518066543,7.464266241240754,-5.55867378329411,-6.932269899098204,9.363633936101756,8.200890015217563,-1.9849416062134644,2.730070263669332,13.450293213017922,6.0,5.0,-0.05415785994327975
08-03,1.5901003211490077,-28.7272762942624,-4.739339563202092,4.432718304849273,-6.094807932030358,-6.1289014667804596,9.681814367120916,9.492268711565822,0.6462603283091997,5.084743023055694,10.843374393799223,7.0,4.0,-0.3562768914932884
08-04,3.4893950065207213,-22.585671494160017,-4.614160205149978,4.432718304849273,-6.395015030490053,-6.1289014667804596,6.930688819837854,9.04746800831237,3.049812306166771,6.296778755948392,4.698799209162708,7.0,4.0,-0.16164434416203832
08-05,-0.9655130320581896,-22.617798997613416,-4.614160205149978,4.432718304849273,-6.395015030490053,-6.1289014667804596,7.34896774431003,6.150409335383816,4.025491033509791,5.840706515680066,2.168678325775369,6.0,5.0,-0.977674315689432
08-06,-8.212554555236721,-18.551798175094806,-4.614160205149978,8.390501786667242,-3.791737823435647,-2.8352481237645484,5.885060628255225,5.518124187181588,3.2465305863384675,4.5575250852209415,1.5634295529405835,6.0,5.0,-0.8040297323706959
08-07,-13.31997966386157,-24.334806911622096,-10.660303779797566,6.332457596974331,-7.1386373451868765,3.7937340470306515,6.869882895039435,5.427099100299857,2.2658102239048,3.8938099701837836,-0.06135110030620392,6.0,5.0,-2.448389542485587
08-08,-9.854362823812933,-23.5812714964238,-11.45585178216468,9.868077910004953,-6.194685485538922,8.09288962310402,8.206277965538074,7.8355769895104626,2.2319913906784126,3.348018516909612,2.6174815031995458,7.0,4.0,-0.8078052444541141
08-09,-6.194273711427525,-23.52617381547605,-10.793647742085298,8.707131712130677,-6.843656608844539,6.379924027363275,8.699545708884548,7.514451504343168,-0.7291701298069987,4.714098345260592,4.269003075739007,6.0,5.0,-0.7093425121744672
08-10,-9.103709914015342,-22.975207514806648,-7.450978896197137,8.707131712130677,-6.843656608844539,9.588087950626816,7.219725372578774,8.663441844785208,-0.426593824434825,4.629634613230406,5.046397583729986,6.0,5.0,-0.2677934255651477
08-11,-1.5954958287599907,-25.602238639548624,-7.1372537051930145,8.707131712130677,-7.22321648780424,9.588087950626816,7.733097944758023,8.747969216447524,0.8896797032247019,5.214726336422871,2.0881706214095668,7.0,4.0,0.12824171124675524
08-12,1.8928894289031828,-23.33150383558042,-12.42798581309333,8.707131712130677,-7.22321648780424,13.98407439782183,8.865714451261802,7.505660647935775,-1.2727286598899277,5.956525387971298,0.5220426553523865,7.0,4.0,0.28896398954627583
08-13,1.6697528382206652,-20.912549773925846,-14.214045182633017,5.435359605155699,-6.690355884842665,11.471319374286345,8.068034700602016,8.745610525983185,-2.767527636319999,5.608699632727582,2.2582587530954585,7.0,4.0,-0.12067664069550696
08-14,-0.8796320865837365,-18.278430339208093,-12.709025913388352,5.435359605155699,-6.21670327029557,11.471319374286345,7.503294967646229,8.570515720956424,-2.8413300624533364,6.956523397694463,2.2793762892160228,6.0,5.0,0.11738797118419035
08-15,-3.712521076383711,-17.03469870210045,-10.117057142873092,3.7467069300062468,-6.631147896428143,12.715135297480382,9.13793435136419,8.186764745171029,-1.2546130915199791,6.143789980560821,3.8505752355328973,6.0,5.0,0.45735169371001744
08-16,-2.7345679212183147,-16.77181151384713,-11.388195477712742,2.0052826006128877,-11.677932176231975,14.692752841068865,8.10345261332239,5.084746176244867,-4.339621202001032,4.531594252522963,4.345341559905852,6.0,5.0,-0.7408143861212156
08-17,-0.6600721501188653,-15.878025158148478,-13.798835280623214,2.6344073175736624,-11.677932176231975,12.314748596779623,9.267247651618165,3.4857695447115575,-4.4051208577553655,5.534266708077828,4.400002615792411,6.0,5.0,-0.7985039262113318
08-18,-1.9330588046130321,-8.593352279989034,-15.21196977827425,2.6344073175736624,-12.787084965215456,8.43330761037486,9.787787847322912,5.615143986767683,-6.486077154983834,6.450247991514391,4.971433367048012,6.0,5.0,-0.6472013511340079
08-19,-0.04683947870329721,-7.77604939765755,-7.109738068992208,2.6344073175736624,-12.290499486164324,10.797457478711245,8.372695089244912,4.171972872156676,-3.4086701893137175,5.008561839572389,5.371431623186364,6.0,5.0,0.5204299636012866
08-20,2.7327473294027285,-5.480163076318434,-2.9717653595589386,2.6344073175736624,-12.290499486164324,14.494772602180376,7.034955353471544,4.445854648161408,-4.7672690948227086,6.635278698247626,4.461184516528568,7.0,4.0,1.5390457680637732
08-21,3.9449483169747723,-3.1648745638363978,-1.9316510263370563,5.537637986672536,-14.493670469674322,18.52362529935143,7.034955353471544,2.526727131326109,-5.367869136406346,5.4794548510341174,5.0896531030542045,7.0,4.0,2.107176076875508
08-22,5.1200687648020615,-10.376841474323221,-2.8974765395056044,5.537637986672536,-13.291135458509995,19.174246175175334,9.267055083409545,2.1703921544518727,-7.094599625747258,6.6638166429327645,3.946606635182314,7.0,4.0,1.656342758594577
08-23,5.248867997236519,-12.124529139569047,-4.903416385896022,1.0752728969764116,-13.291135458509995,19.117644210685892,9.140691226686299,2.2675761059578785,-6.984732329835051,9.090914247099679,1.8386794903238828,7.0,4.0,0.9523484419233135
08-24,6.108598905734258,-8.847629090578,-3.0656940302284266,1.0752728969764116,-6.294533588703604,22.99999872843423,9.68828668591103,1.57480167140813,-8.730770991398739,3.9665032937278846,3.498544576184344,7.0,4.0,1.9975799143152295
08-25,6.108598905734258,-11.606163778505838,3.487542807588653,1.0752728969764116,-7.701556646587458,25.63333511352538,8.852181696562718,3.1119644240624167,-10.55640427563021,3.669318713138402,2.448980091172379,8.0,3.0,2.2293699952761012
08-26,5.860638916900596,-13.891954479346355,3.487542807588653,1.0752728969764116,-7.220209356175741,23.833332061767567,9.219854600669033,8.018153342523252,-14.257585373197296,3.541386594319698,2.157428222243156,8.0,3.0,1.9839872940244525
