,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.6999999284744263,-0.5,-0.10000002384185802,0.1400000154972077,-0.2200000286102295,-0.020000010728836032,-0.01000000536441803,0.030000001192092896,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-30,-0.1272727254439484
01-31,-0.5999999046325684,-0.5999999940395355,-0.10000002384185802,0.1400000154972077,0.09999996423721313,0.0,-0.01000000536441803,0.030000001192092896,-0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-31,-0.09636363150043921
02-01,-0.5999999046325684,-0.4999999701976776,-0.10000002384185802,0.1400000154972077,-0.09000003337860107,0.0,-0.020000003278255463,0.030000001192092896,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,04-01,-0.10545453801751137
02-02,-0.5999999046325684,-0.4999999701976776,-0.19999998807907104,0.12000000476837158,-0.09000003337860107,0.0,-0.020000003278255463,0.010000001639127731,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,04-02,-0.11818180842833086
02-03,-0.5999999046325684,-0.5999999940395355,-0.38999998569488525,0.12000000476837158,-0.050000011920928955,0.019999995827674866,-0.020000003278255463,0.010000001639127731,0.0,-0.009999999776482582,0.0,3.0,8.0,04-03,-0.13818180882795292
02-04,-0.30000007152557373,-0.5,-0.3799999952316284,0.12000000476837158,-0.050000011920928955,-0.04999999701976776,-0.01000000536441803,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,0.0,2.0,9.0,04-04,-0.10727273401888934
02-05,-0.20000004768371604,-0.29999998211860657,-0.38999998569488525,0.12000000476837158,0.0899999737739563,-0.04999999701976776,-0.01000000536441803,0.0,-0.009999999776482582,-0.009999999776482582,0.0,2.0,9.0,04-05,-0.06909091262654826
02-06,-0.3999999761581423,-0.29999998211860657,-0.38999998569488525,0.09999999403953552,0.0899999737739563,-0.04999999701976776,-0.020000003278255463,0.0,-0.009999999776482582,-0.009999999776482582,0.0,2.0,9.0,04-06,-0.08999999781901188
02-07,-0.3999999761581423,-0.09999996423721313,-0.38999998569488525,0.09999999403953552,-0.019999980926513672,-0.06000000238418579,-0.01000000536441803,0.0,-0.009999999776482582,-0.009999999776482582,0.0,1.0,10.0,04-07,-0.08181817457079889
02-08,-0.20000004768371604,-0.2999999523162842,-0.38999998569488525,0.12999999523162842,-0.13999998569488525,-0.06000000238418579,-0.020000003278255463,0.0,-0.009999999776482582,-0.009999999776482582,0.0,1.0,10.0,04-08,-0.09090908921577716
02-09,-0.20000004768371604,-0.19999998807907116,-0.38999998569488525,0.06999999284744263,-0.13999998569488525,-0.06000000238418579,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,1.0,10.0,04-09,-0.0854545469311151
02-10,-0.20000004768371604,-0.30000001192092907,-0.1899999976158142,0.06999999284744263,-0.050000011920928955,0.0,-0.009999997913837433,0.0,-0.009999999776482582,-0.009999999776482582,0.0,1.0,10.0,04-10,-0.0636363703418862
02-11,-0.10000002384185791,-0.30000001192092907,-0.1899999976158142,0.060000002384185847,-0.050000011920928955,-0.040000006556510925,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,1.0,10.0,04-11,-0.05818182263862003
02-12,-0.10000002384185791,-0.19999998807907104,-0.1899999976158142,-0.00999999046325678,-0.050000011920928955,-0.04999999701976776,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,1.0,10.0,04-12,-0.054545455358245155
02-13,-0.3999999761581423,-0.19999998807907104,-0.1899999976158142,0.020000010728836115,0.009999990463256836,-0.04999999701976776,-0.01000000536441803,0.0,0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,04-13,-0.07454545118592004
02-14,-0.3999999761581423,-0.19999998807907104,0.10999995470046997,0.09999999403953552,0.009999990463256836,0.0400000065565109,-0.01000000536441803,0.0,0.009999999776482579,-0.009999999776482582,0.0,5.0,6.0,04-14,-0.031818183985623465
02-15,-0.3999999761581423,-0.19999998807907104,0.10999995470046997,0.09999999403953552,0.30000001192092896,0.06000000238418579,-0.01000000536441803,0.0,0.009999999776482579,-0.009999999776482582,0.0,5.0,6.0,04-15,-0.003636364232410104
02-16,-0.3999999761581423,-0.19999998807907104,0.10999995470046997,0.12999999523162842,0.30000001192092896,0.06000000238418579,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,-0.009999999776482582,0.0,5.0,6.0,04-16,-0.0018181822855364398
02-17,-0.5,-0.30000001192092907,0.10999995470046997,0.1499999761581421,0.30000001192092896,0.06000000238418579,-0.01000000536441803,-0.009999999776482586,0.0,-0.009999999776482582,0.0,4.0,7.0,04-17,-0.019090915606780497
02-18,-0.3999999761581421,-0.20000001788139343,-0.3199999928474426,0.009999990463256836,0.30000001192092896,0.040000006556510925,-0.01000000536441803,-0.019999999552965164,0.0,-0.009999999776482582,0.0,3.0,8.0,04-18,-0.05545454387637702
02-19,-0.5,-0.3999999761581421,-0.3199999928474426,0.009999990463256836,0.050000011920928955,0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-19,-0.10454545187001879
02-20,-0.5,-0.3999999761581421,-0.5599999725818634,0.009999990463256836,0.050000011920928955,0.04999999701976776,-0.01000000536441803,0.0,0.0,0.0,0.0,3.0,8.0,04-20,-0.12363635951822455
02-21,-0.5,-0.3999999761581421,-0.5599999725818634,0.12999999523162842,-0.009999990463256836,0.06000000238418579,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,3.0,8.0,04-21,-0.1163636315613985
02-22,-0.3999999761581421,-0.3999999761581421,-0.5599999725818634,0.12999999523162842,0.0,0.06000000238418579,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,3.0,8.0,04-22,-0.10636363026093353
02-23,-0.6000000238418579,-0.10000002384185791,-0.6300000250339509,0.12999999523162842,-0.029999971389770508,0.06000000238418579,-0.01000000536441803,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,04-23,-0.10818182287568395
02-24,-0.6000000238418579,-0.30000001192092907,-0.4700000286102296,0.12999999523162842,-0.029999971389770508,0.08000000566244124,-0.01000000536441803,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,04-24,-0.110000003637238
02-25,-0.5999999046325684,-0.09999996423721313,-0.4100000262260436,0.030000001192092896,-0.029999971389770508,0.10000000149011612,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-25,-0.09363635172220794
02-26,-0.20000004768371582,-0.09999996423721313,-0.4100000262260436,0.030000001192092896,0.019999980926513672,0.10000000149011612,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,3.0,8.0,04-26,-0.05272727815265004
02-27,-0.40000009536743164,-0.19999998807907104,-0.4100000262260436,0.030000001192092896,-0.019999980926513672,0.08000000566244124,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-27,-0.08545455353503877
02-28,-0.40000009536743164,-0.19999998807907104,-0.4100000262260436,0.12999999523162842,-0.04999995231628418,0.10000000149011612,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-28,-0.07727273367345332
02-29,0.0,0.0,-0.4100000262260436,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.03818182105367833
03-01,-0.5,-0.10000002384185791,-0.25999999046325684,0.12999999523162842,-0.0899999737739563,0.07000000029802322,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-30,-0.06999999979002909
03-02,-0.2999999523162842,-0.10000002384185791,0.0,0.12999999523162842,-0.009999990463256836,0.08000000566244123,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,0.0,0.0,2.0,9.0,05-01,-0.020909088240428406
03-03,-0.2999999523162842,-0.19999998807907104,0.0,0.12999999523162842,-0.009999990463256836,0.08000000566244123,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.0,3.0,8.0,05-02,-0.028181812302632767
03-04,-0.3999999761581421,-0.29999998211860657,0.0,0.12999999523162842,-0.009999990463256836,0.09000000357627866,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.0,3.0,8.0,05-03,-0.0454545413905924
03-05,-0.2999999523162842,0.19999998807907104,0.0,0.12999999523162842,-0.009999990463256836,0.07000000774860382,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.0,4.0,7.0,05-04,0.007272731174122204
03-06,-0.2999999523162842,0.10000002384185791,0.0,0.12999999523162842,0.15999999642372126,0.07000000774860382,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,5.0,6.0,05-05,0.014545460485599253
03-07,0.0,0.10000002384185791,0.19999998807907104,0.12999999523162842,-0.10000002384185791,0.10999999940395355,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,5.0,6.0,05-06,0.03999999792061069
03-08,0.10000002384185791,0.10000002384185791,-0.18000000715255737,0.0,-0.10000002384185791,0.10999999940395355,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,05-07,0.0027272736823016944
03-09,0.0,0.10000002384185791,-0.3799999952316284,0.0,-0.10000002384185791,0.07999999821186066,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,3.0,8.0,05-08,-0.027272727509791202
03-10,0.0,0.19999998807907104,-0.3799999952316284,-0.1899999976158142,-0.10000002384185791,0.07999999821186066,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,3.0,8.0,05-09,-0.035454548726027664
03-11,-0.10000002384185791,0.10000002384185791,-0.689999982714653,0.0,-0.10000002384185791,0.04999999701976776,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.0,3.0,8.0,05-10,-0.0681818195364692
03-12,0.10000002384185791,0.0,-0.1899999976158142,0.0,-0.11000001430511475,0.07999999821186066,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.0,3.0,8.0,05-11,-0.011818181384693493
03-13,-0.5,0.0,-0.12999999523162842,0.0,-0.10000002384185791,0.07999999821186066,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.0,2.0,9.0,05-12,-0.06000000238418579
03-14,-0.6000000238418579,0.0,0.1899999976158142,0.0,-0.10000002384185791,0.04999999701976776,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.0,3.0,8.0,05-13,-0.042727278037504715
03-15,-0.6000000238418579,0.0,0.1899999976158142,-0.1899999976158142,-0.10000002384185791,0.03999999165534973,-0.01000000536441803,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,05-14,-0.061818187379024246
03-16,-0.6000000238418579,0.0,-0.3100000023841858,0.0,-0.10000002384185791,0.03999999165534973,-0.01000000536441803,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-15,-0.09000000577758659
03-17,-0.5000000000000002,0.0,-0.12000000476837158,0.0,-0.10000002384185791,0.03999999165534973,-0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.0,0.0,1.0,10.0,05-16,-0.06454545835202392
03-18,-0.5000000000000002,0.0,-0.7799999937415123,0.0,-0.10000002384185791,0.03999999165534973,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,1.0,10.0,05-17,-0.12363636646081103
03-19,-0.5000000000000002,0.0,-0.12000000476837158,0.0,-0.08000004291534424,0.04999999701976776,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,1.0,10.0,05-18,-0.06090909598225899
03-20,-0.19999992847442627,0.0,-0.12999999523162842,0.0,-0.08000004291534424,0.08999998867511752,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,1.0,10.0,05-19,-0.030909089371562004
03-21,-0.19999992847442627,0.20000001788139343,-0.12999999523162842,0.0,-0.030000030994415283,0.07999999821186068,-0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-20,-0.009090903977101496
03-22,-0.19999992847442627,0.20000001788139343,-0.12999999523162842,0.0,0.11000001430511475,0.07999999821186068,-0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.0,0.0,3.0,8.0,05-21,0.0027272819795391805
03-23,-0.09999990463256836,0.20000001788139343,-0.20999997854232788,0.0,0.11000001430511475,0.07999999821186068,-0.01000000536441803,-0.029999999329447743,-0.009999999776482579,0.0,0.0,3.0,8.0,05-22,0.002727285704829479
03-24,-0.09999990463256836,0.09999999403953552,-0.2599999904632568,0.0,0.11000001430511475,0.07999999821186068,-0.01000000536441803,-0.020000001415610317,0.0,0.0,0.0,3.0,8.0,05-23,-0.009090899574485684
03-25,0.19999992847442627,0.09999999403953552,-0.050000011920928955,0.0,-0.019999980926513672,0.07999999821186068,0.0,-0.029999999329447743,0.0,0.0,0.0,3.0,8.0,05-24,0.02545453895899383
03-26,0.10000002384185791,-0.09999999403953552,-0.050000011920928955,0.00999999046325678,-0.019999980926513672,0.07999999821186068,0.0,-0.029999999329447743,0.0,0.0,0.0,3.0,8.0,05-25,-0.0009090885181318652
03-27,0.2999999523162842,0.0,0.0,0.00999999046325678,-0.019999980926513672,0.07999999821186068,0.0,-0.029999999329447743,0.0,0.0,0.0,3.0,8.0,05-26,0.030909087339585476
03-28,0.19999992847442627,0.0,0.0,0.00999999046325678,-0.019999980926513672,0.07999999821186068,0.0,-0.020000001415610317,0.0,0.0,0.0,3.0,8.0,05-27,0.022727266800674523
03-29,0.10000002384185791,-0.09999999403953552,0.0,0.030000001192092896,-0.019999980926513672,0.04999999701976776,0.0,-0.04000000096857548,0.0,0.0,0.0,3.0,8.0,05-28,0.0018181860108267176
03-30,0.0,0.0,0.1899999976158142,-0.15000000596046448,-0.019999980926513672,0.04999999701976776,0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,3.0,8.0,05-29,0.005454545840620995
03-31,-0.19999992847442627,0.0,-0.07999998331069946,-0.02000001072883606,-0.029999971389770508,0.04999999701976776,0.0,-0.020000001415610317,0.0,0.0,0.0,1.0,10.0,05-30,-0.027272718027234077
04-01,-0.19999992847442627,0.0,0.17000001668930054,-0.02000001072883606,-0.029999971389770508,0.04999999701976776,0.0,-0.020000001415610317,0.0,0.0,0.0,2.0,9.0,05-31,-0.00454544529996135
04-02,0.09999990463256836,0.09999999403953552,0.17000001668930054,-0.02000001072883606,-0.06999999284744263,0.0,0.009999997913837433,-0.020000001415610317,-0.009999999776482582,0.0,0.0,4.0,7.0,06-01,0.02363635531880639
04-03,0.09999990463256836,0.0,0.18000000715255737,-0.02000001072883606,-0.06999999284744263,0.07000000774860385,0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,4.0,7.0,06-02,0.022727264768698
04-04,0.09999990463256836,0.0,0.18000000715255737,-0.02000001072883606,-0.06000000238418579,0.07000000774860385,0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0,4.0,7.0,06-03,0.024545445868914776
04-05,0.09999990463256836,0.0,-0.25999999046325684,-0.050000011920928955,-0.09000003337860107,0.07000000774860385,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,9.0,06-04,-0.021818193014372475
04-06,0.09999990463256836,-0.20000001788139343,-0.25999999046325684,-0.050000011920928955,0.0,0.07000000774860385,0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0,3.0,8.0,06-05,-0.030909100886095654
04-07,-0.10000002384185791,-0.09999999403953552,-0.25999999046325684,-0.050000011920928955,0.0,0.07000000774860385,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,06-06,-0.040909092026678
04-08,-0.2999999523162842,-0.09999999403953552,-0.25999999046325684,-0.050000011920928955,0.0,0.07000000774860385,-0.009999997913837433,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,06-07,-0.05999999442561106
04-09,-0.2999999523162842,0.0,-0.25999999046325684,-0.050000011920928955,-0.0899999737739563,0.07999999821186068,-0.009999997913837433,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.057272720743309365
04-10,-0.30000007152557373,0.0,-0.25999999046325684,-0.040000021457672175,-0.23000001907348633,0.07999999821186068,-0.009999997913837433,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.06909091838381508
04-11,-0.30000007152557373,0.0,-0.25999999046325684,-0.050000011920928955,-0.10000002384185791,0.04999999701976782,-0.009999997913837433,0.0,-0.01999999955296516,0.0,0.0,1.0,10.0,06-10,-0.06272728165442293
04-12,-0.30000007152557373,0.0,-0.25999999046325684,-0.050000011920928955,-0.13999998569488525,0.04999999701976782,-0.009999997913837433,0.009999999776482586,-0.01999999955296516,0.0,0.0,2.0,9.0,06-11,-0.06545455093410882
04-13,-0.30000007152557373,0.0,-0.25999999046325684,-0.050000011920928955,-0.13999998569488525,0.04999999701976782,-0.009999997913837433,0.009999999776482586,-0.01999999955296516,0.0,0.0,2.0,9.0,06-12,-0.06545455093410882
04-14,-0.30000007152557373,0.0,-0.25,-0.050000011920928955,-0.12999999523162842,0.030000001192092923,-0.009999997913837433,0.019999999552965164,-0.009999999776482579,0.0,0.0,2.0,9.0,06-13,-0.06363637051121755
04-15,-0.5,0.09999999403953552,-0.25,-0.050000011920928955,-0.12999999523162842,0.030000001192092923,-0.009999997913837433,0.019999999552965164,-0.01999999955296516,0.0,0.0,3.0,8.0,06-14,-0.0736363645304333
04-16,-0.2999999523162842,0.0,-0.25,-0.06999999284744263,-0.12999999523162842,0.030000001192092923,-0.009999997913837433,0.019999999552965164,-0.009999999776482579,0.0,0.0,2.0,9.0,06-15,-0.06545453975823792
04-17,-0.2999999523162842,0.0,-0.25,0.06999999284744263,-0.07999998331069946,0.030000001192092923,-0.009999997913837433,0.019999999552965164,-0.009999999776482579,0.0,0.0,3.0,8.0,06-16,-0.048181812702254814
04-18,-0.2999999523162842,-0.09999999403953552,-0.01000002026557928,-0.18000000715255737,-0.06999999284744263,0.030000001192092923,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,1.0,10.0,06-17,-0.06181817857379263
04-19,-0.2999999523162842,-0.09999999403953552,0.09999999403953552,-0.09999999403953552,-0.1699999868869781,0.030000001192092923,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,06-18,-0.05363635735755616
04-20,-0.2999999523162842,-0.09999999403953552,-0.009999990463256836,-0.09999999403953552,-0.15999996662139887,0.030000001192092923,-0.03999999910593033,0.009999999776482586,0.0,0.0,0.0,2.0,9.0,06-19,-0.06090908141976052
04-21,-0.3999999761581421,-0.20000001788139343,-0.009999990463256836,-0.09999999403953552,-0.10999995470046997,0.030000001192092923,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,2.0,9.0,06-20,-0.07363635724918409
04-22,-0.20000004768371582,-0.20000001788139343,-0.009999990463256836,-0.09999999403953552,-0.07999998331069946,0.030000001192092923,-0.029999997466802597,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.05363636633211916
04-23,-0.19999992847442627,-0.20000001788139343,-0.009999990463256836,-0.09999999403953552,-0.07999998331069946,0.030000001192092923,-0.029999997466802597,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.05363635549491102
04-24,-0.2999999523162842,-0.10000002384185791,-0.009999990463256836,0.0,-0.12000000476837158,0.030000001192092923,-0.029999997466802597,-0.009999999776482586,0.009999999776482582,0.0,0.0,2.0,9.0,06-23,-0.04818181524222547
04-25,-0.19999992847442627,-0.20000001788139343,-0.009999990463256836,-0.09999999403953552,-0.10000002384185791,0.030000001192092923,-0.029999997466802597,-0.009999999776482586,0.009999999776482582,0.0,0.0,2.0,9.0,06-24,-0.05545454099774361
04-26,-0.2999999523162842,-0.09999999403953552,0.050000011920928955,-0.09999999403953552,-0.06000000238418579,0.030000001192092923,-0.029999997466802597,-0.009999999776482586,0.01999999955296516,0.0,0.0,3.0,8.0,06-25,-0.04545453885062174
04-27,-0.2999999523162842,-0.09999999403953552,-0.20999997854232788,-0.09999999403953552,-0.06000000238418579,0.030000001192092923,-0.029999997466802597,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,06-26,-0.06818181073123758
04-28,-0.20000004768371582,-0.09999999403953552,-0.20999997854232788,-0.09999999403953552,-0.2800000011920929,0.06000000238418582,-0.01999999955296517,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.07727272842418063
04-29,-0.10000002384185791,0.0,-0.20999997854232788,0.0,-0.35999998450279236,0.04999999701976782,-0.01999999955296517,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.05818181722001596
04-30,-0.10000002384185791,-0.29999998211860657,-0.3099999725818634,0.0,-0.35999998450279236,0.019999995827674866,-0.01999999955296517,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.0972727242518555
05-01,-0.10000002384185791,-0.29999998211860657,-0.3099999725818634,0.0,-0.3499999940395356,0.019999995827674866,-0.01999999955296517,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.09636363420974124
05-02,-0.10000002384185791,-0.29999998211860657,-0.3099999725818634,0.0,-0.23999997973442078,-0.030000001192092896,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.09090908718380061
05-03,-0.10000002384185791,-0.20000001788139343,-0.3099999725818634,0.0,-0.06000000238418579,-0.030000001192092896,-0.01999999955296517,-0.009999999776482586,0.0,0.0,0.0,0.0,11.0,07-02,-0.06636363792825829
05-04,-0.3999999761581421,-0.20000001788139343,-0.019999980926513616,0.0,-0.25999999046325684,-0.030000001192092896,-0.01999999955296517,-0.009999999776482586,0.0,0.0,0.0,0.0,11.0,07-03,-0.08545454235916788
05-05,-0.5,-0.29999998211860657,-0.019999980926513616,0.0,-0.25999999046325684,-0.030000001192092896,-0.01999999955296517,-0.009999999776482586,0.0,0.0,0.0,0.0,11.0,07-04,-0.10363635945726525
