,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.013201355934143066,0.12242317199707076,-0.22394132614135698,0.33816456794738814,0.4646267890930176,0.22102975845336914,-0.5345988273620605,-0.16329717636108398,-0.5358300209045406,-0.31284379959106445,0.03000009059906028,5.0,6.0,06-20,-0.05522437529130397
04-22,-0.013201355934143066,0.12242317199707076,-0.2099449634552002,0.33816456794738814,0.4646267890930176,0.22102975845336914,-0.5345988273620605,-0.16329717636108398,-0.553114652633667,-0.30364251136779785,0.04000008106231712,5.0,6.0,06-21,-0.0537777380509809
04-23,-0.013201355934143066,0.12242317199707076,-0.2099449634552002,0.33816456794738814,0.4646267890930176,0.22102975845336914,-0.5345988273620605,-0.16329717636108398,-0.518545389175415,-0.30364251136779785,-0.059999942779541016,4.0,7.0,06-22,-0.0597259889949451
04-24,-0.013201355934143066,0.12242317199707076,-0.2099449634552002,0.33816456794738814,0.4646267890930176,-0.06097316741943448,-0.5345988273620605,-0.16329717636108398,-0.518545389175415,-0.21162939071655273,0.020000100135803223,4.0,7.0,06-23,-0.06972505829551003
04-25,-0.013201355934143066,0.12242317199707076,-0.2099449634552002,0.26621413230895996,0.4646267890930176,-0.06097316741943448,-0.0707550048828125,-0.16329717636108398,-0.518545389175415,-0.7545045614242551,0.059999942779541016,4.0,7.0,06-24,-0.07981432567943228
04-26,-0.013201355934143066,0.12242317199707076,-0.2099449634552002,0.06475496292114258,0.4646267890930176,-0.06097316741943448,-0.0707550048828125,-0.16329717636108398,-0.518545389175415,-0.32204437255859375,0.059999942779541016,4.0,7.0,06-25,-0.058814232999628284
04-27,-0.013201355934143066,0.12242317199707076,-0.2099449634552002,0.15828943252563432,0.4646267890930176,-0.06097316741943448,-0.0707550048828125,-0.16329717636108398,-0.3111269474029541,-0.36805081367492587,0.0,3.0,8.0,06-26,-0.04109182141043923
04-28,-0.013201355934143066,0.12242317199707076,-0.22394132614135698,0.15828943252563432,0.4646267890930176,-0.06097316741943448,-0.07861757278442383,-0.16329717636108398,-0.3111269474029541,-0.36805081367492587,-0.04999995231628418,3.0,8.0,06-27,-0.04762444712898944
04-29,-0.013201355934143066,0.0,-0.22394132614135698,0.15828943252563432,0.4646267890930176,-0.06097316741943448,-0.7232828140258789,-0.16329717636108398,-0.3111269474029541,-0.32204437255859375,-0.07999992370605469,2.0,9.0,06-28,-0.11590462381189527
04-30,-0.013201355934143066,0.0,-0.22394132614135698,0.15828943252563432,0.4646267890930176,-0.06097316741943448,-0.8333473205566406,-0.16329717636108398,-0.3111269474029541,-0.32204437255859375,-0.039999961853027344,2.0,9.0,06-29,-0.1222741278735075
05-01,-0.013201355934143066,0.0,-0.22394132614135698,0.15828943252563432,0.4720015525817871,-0.06097316741943448,-1.0220284461975098,-0.16329717636108398,-0.3111269474029541,-0.4324598312377925,-0.020000100135803223,2.0,9.0,06-30,-0.14697612415660516
05-02,-0.013201355934143066,0.0,-0.22394132614135698,0.15828943252563432,0.4720015525817871,-0.022864818572998047,-0.904101848602294,-0.16329717636108398,-0.3111269474029541,-0.36805105209350586,0.009999990463256614,3.0,8.0,07-01,-0.12420850450342345
05-03,-0.013201355934143066,0.0,-0.22394132614135698,0.15828943252563432,0.4720015525817871,-0.022864818572998047,-0.904101848602294,-0.16329717636108398,-0.3111269474029541,-0.36805105209350586,0.0,2.0,9.0,07-02,-0.1251175945455377
05-04,-0.013201355934143066,0.0,-0.16095757484436035,0.2446291446685791,0.4720015525817871,-0.022864818572998047,-0.904101848602294,-0.16329717636108398,-0.31976938247680664,-0.44166135787963867,0.0,2.0,9.0,07-03,-0.11902025612917805
05-05,-0.013201355934143066,0.0,-0.12596678733825684,0.2446291446685791,0.4720015525817871,-0.022864818572998047,-0.904101848602294,-0.16329717636108398,-0.31976938247680664,-0.44166135787963867,-0.01999998092651345,2.0,9.0,07-04,-0.1176574555310335
05-06,-0.013201355934143066,0.05441069602966264,-0.12596678733825684,0.2446291446685791,0.4720015525817871,-0.022864818572998047,-0.7861757278442383,-0.24494600296020375,-0.31976938247680664,0.06440877914428667,0.0,4.0,7.0,07-05,-0.06158853660930283
05-07,-0.013201355934143066,0.0,-0.12596678733825684,0.2446291446685791,0.4720015525817871,0.091461181640625,-0.5110139846801758,-0.24494600296020375,-0.31976938247680664,0.15642166137695268,0.0700000524520874,5.0,6.0,07-06,-0.0163985382426868
05-08,-0.013201355934143066,0.0,-0.12596678733825684,0.2446291446685791,-0.0663762092590332,-0.17529916763305753,-0.5110139846801758,-0.18779206275939808,-0.14692091941833452,0.15642166137695268,0.060000061988830566,3.0,8.0,07-07,-0.06959269263527607
05-09,-0.013201355934143066,0.0,-0.12596678733825684,0.2446291446685791,-0.0663762092590332,-0.17529916763305753,-0.5110139846801758,-0.18779206275939808,-0.14692091941833452,-0.09201288223266602,0.0700000524520874,2.0,9.0,07-08,-0.09126856110312714
05-10,-0.013201355934143066,0.0,-0.12596678733825684,-0.10073018074035645,-0.0663762092590332,-0.17529916763305753,-0.7075576782226571,-0.2286162376403813,-0.043211936950683594,-0.29444074630737305,0.04000008106231667,1.0,10.0,07-09,-0.15594547445123869
05-11,-0.013201355934143066,-0.12242317199707076,-0.12596678733825684,-0.10073018074035645,-0.0663762092590332,-0.17529916763305753,-0.7075576782226571,-0.2286162376403813,0.06913948059082031,-0.4140574932098393,0.04000008106231667,2.0,9.0,07-10,-0.16773533821105988
05-12,-0.013201355934143066,-0.05441069602966353,0.013996362686157227,0.17268013954162598,-0.0663762092590332,-0.25151586532592773,-1.0613365173339853,-0.2286162376403813,0.19013333320617676,-0.33124589920043945,0.009999990463256614,4.0,7.0,07-11,-0.1472629958933052
05-13,-0.013201355934143066,-0.05441069602966353,0.013996362686157227,0.17268013954162598,-0.0663762092590332,-0.26675939559936523,-0.9355485439300537,-0.1796274185180664,0.19013333320617676,-0.33124589920043945,0.09000003337860085,4.0,7.0,07-12,-0.12548724087801852
05-14,0.1650172472000122,-0.1360261440277104,0.013996362686157227,0.17268013954162598,0.19175052642822266,-0.19054269790649325,-1.0534756183624254,-0.1796274185180664,0.12099385261535645,-0.33124589920043945,0.060000061988830566,6.0,5.0,07-13,-0.10604359886862999
05-15,0.1650172472000122,-0.06801247596740811,0.013996362686157227,0.17268013954162598,0.19175052642822266,-0.1829209327697754,-1.0534756183624254,-0.1796274185180664,0.12099385261535645,-0.33124589920043945,0.10000002384185791,6.0,5.0,07-14,-0.09553129022771657
05-16,0.1650172472000122,-0.12922453880310103,0.013996362686157227,0.17268013954162598,0.19175052642822266,-0.09908199310302734,-1.0534756183624254,-0.1796274185180664,0.12099385261535645,-0.4048562049865718,0.0699999332427983,6.0,5.0,07-15,-0.10289342836900174
05-17,0.1650172472000122,-0.02720475196838379,0.09797453880310014,0.14389967918395996,0.19175052642822266,-0.09908199310302734,-1.0534756183624254,-0.1796274185180664,0.12099385261535645,-0.4048562049865718,0.07999992370605491,6.0,5.0,07-16,-0.08769183809106985
05-18,0.1650172472000122,-0.02720475196838379,0.09797453880310014,0.38133406639099166,0.19175052642822266,-0.03810882568359375,-1.0534756183624254,-0.1796274185180664,0.20741820335388184,0.09201288223266602,0.07999992370605491,7.0,4.0,07-17,-0.007537202401594541
05-19,0.1650172472000122,-0.013602495193481445,0.20994544029235795,0.38133406639099166,0.19175052642822266,-0.03810882568359375,-0.7704529762268058,-0.18779206275939808,0.17284870147705078,-0.04600644111633345,0.06999993324279785,6.0,5.0,07-18,0.012266646731983693
05-20,0.1650172472000122,-0.013602495193481445,0.20994544029235795,0.38133406639099166,0.19175052642822266,-0.03810882568359375,-0.8254828453063965,-0.04898858070373446,0.17284870147705078,0.0,0.04999995231628418,6.0,5.0,07-19,0.02224665338342848
05-21,0.1650172472000122,-0.013602495193481445,0.20994544029235795,0.38133406639099166,0.19175052642822266,-0.03810882568359375,-0.8254828453063965,-0.04898858070373446,0.17284870147705078,-0.14722037315368652,0.039999961853027344,6.0,5.0,07-20,0.007953893054615448
05-22,0.1650172472000122,-0.05441021919250488,0.20994544029235795,0.38133406639099166,0.11800003051757812,0.18291997909545898,-0.8254828453063965,-0.04082417488098011,0.17284870147705078,0.3404473066329954,0.04000008106231667,8.0,3.0,07-21,0.06270869211717094
05-23,0.1650172472000122,-0.05441021919250488,0.20994544029235795,0.4173095226287842,0.11800003051757812,0.18291997909545898,-0.8254828453063965,-0.04082417488098011,0.17284870147705078,0.3404473066329954,0.04000008106231667,8.0,3.0,07-22,0.06597918813878843
05-24,0.158416748046875,-0.05441021919250488,0.20994544029235795,0.38133454322814897,0.11800003051757812,0.18291997909545898,-0.9198250770568848,-0.04082417488098011,0.17284870147705078,0.24843442440032892,0.060000061988830344,8.0,3.0,07-23,0.046985496174205395
05-25,0.158416748046875,-0.05441021919250488,0.16095852851867676,0.37413954734802246,0.11800003051757812,0.18291997909545898,-0.9198250770568848,-0.04082417488098011,0.17284870147705078,0.24843442440032892,0.05000007152557373,8.0,3.0,07-24,0.040968959981745
05-26,0.158416748046875,-0.013602733612060991,0.09797430038452148,0.37413954734802246,0.11800003051757812,0.18291997909545898,-1.0534749031066886,-0.04082417488098011,0.09506678581237793,0.24843442440032892,0.05000007152557373,8.0,3.0,07-25,0.019731825048273362
05-27,0.158416748046875,-0.013602733612060991,0.10497307777404785,0.37413954734802246,0.11800003051757812,0.18291997909545898,-1.0534749031066886,-0.04082417488098011,0.14692115783691406,0.29444086551666193,0.009999990463257058,8.0,3.0,07-26,0.02562814409082598
05-28,0.158416748046875,-0.013602733612060991,0.10497307777404785,0.37413954734802246,0.11800003051757812,0.18291997909545898,-1.0534749031066886,-0.04082417488098011,-0.6654664278030396,0.29444086551666193,-0.03000009059906006,6.0,5.0,07-27,-0.051861643791198626
05-29,0.2508267164230349,-0.013602733612060991,0.10497307777404785,0.37413954734802246,0.0,0.34297657012939453,-1.0534749031066886,-0.04082417488098011,-0.6654664278030396,0.29444086551666193,-0.009999990463256836,5.0,6.0,07-28,-0.03781922297044222
05-30,0.2508267164230349,-0.013602733612060991,0.16095805168151855,0.29499435424804643,-0.03687477111816495,0.2286515235900879,-1.0849223136901847,-0.04082417488098011,-0.6654664278030396,0.3036421537399294,-0.09000003337860107,5.0,6.0,07-29,-0.0629652413454922
05-31,0.2508267164230349,-0.013602733612060991,0.16795563697814897,0.29499435424804643,-0.03687477111816495,0.2286515235900879,-1.0849223136901847,-0.04082417488098011,0.08642435073852539,0.10121417045593306,-0.0700000524520874,6.0,5.0,07-30,-0.01055975393815468
06-01,0.2508267164230349,-0.08841681480407804,0.16795563697814897,0.47486972808837846,-0.03687477111816495,0.2286515235900879,-0.6761107444763184,0.0,0.3111274242401123,0.046006441116332564,-0.039999961853027344,6.0,5.0,07-31,0.05800319801677331
06-02,0.2508267164230349,-0.08841681480407804,0.16795563697814897,0.47486972808837846,-0.03687477111816495,0.2286515235900879,-0.4559812545776376,0.0,0.3111274242401123,0.046006441116332564,-0.039999961853027344,6.0,5.0,08-01,0.07801496982574428
06-03,0.2508267164230349,0.013603210449218306,0.16795563697814897,0.47486972808837846,-0.03687477111816495,0.2286515235900879,-0.4559812545776376,0.0,0.3111274242401123,0.046006441116332564,-0.039999961853027344,7.0,4.0,08-02,0.08728951757604396
06-04,0.21782302856445335,0.013603210449218306,0.16795563697814897,0.47486972808837846,-0.03687477111816495,0.4801688194274911,-0.4559812545776376,0.0,0.3111274242401123,0.046006441116332564,-0.0700000524520874,7.0,4.0,08-03,0.1044271100651132
06-05,0.21782302856445335,0.013603210449218306,0.16795563697814897,0.47486972808837846,-0.03687477111816495,0.4801688194274911,-0.4559812545776376,0.0,0.3111274242401123,-0.20242834091186523,-0.20000004768371582,6.0,5.0,08-04,0.07002394849603809
06-06,0.21782302856445335,0.013603210449218306,0.16795563697814897,0.3381643295288077,-0.03687477111816495,0.5182771682739267,-0.4559812545776376,0.0,0.3111274242401123,-0.20242834091186523,-0.3500000238418579,6.0,5.0,08-05,0.04742421887137651
06-07,0.21782302856445335,0.013603210449218306,0.16795563697814897,0.3381643295288077,-0.03687477111816495,0.5182771682739267,-0.4559812545776376,0.0,0.4148366451263428,-0.20242834091186523,-0.25,6.0,5.0,08-06,0.06594324111938454
06-08,0.21782302856445335,0.013603210449218306,0.16795563697814897,0.3381643295288077,-0.03687477111816495,0.5182771682739267,-0.4559812545776376,0.12247300148010254,0.4148366451263428,-0.2760381698608403,-0.26999998092651367,7.0,4.0,08-07,0.06856716762889489
06-09,0.21782302856445335,-0.12242317199707076,0.16795563697814897,0.3381643295288077,-0.03687477111816495,0.5182771682739267,-0.4952907562255868,0.2857704162597656,0.4148366451263428,-0.5244725942611692,-0.17999994754791238,6.0,5.0,08-08,0.05306963487104918
06-10,0.21782302856445335,-0.19043588638305708,0.16795563697814897,0.3908786773681636,-0.07375049591064453,0.5182771682739267,-0.511014938354494,0.2857704162597656,0.40619421005249023,-0.32204461097717285,-0.18999993801116943,6.0,5.0,08-09,0.0636048425327646
06-11,0.15841710567474387,-0.19043588638305708,0.2131261825561519,0.3908786773681636,-0.07375049591064453,0.4420604705810556,-0.6682500839233398,0.2857704162597656,0.40619421005249023,-0.32204461097717285,-0.06999993324279785,6.0,5.0,08-10,0.051996913823214426
06-12,0.21782290935516357,-0.19043588638305708,0.2131261825561519,0.3908786773681636,-0.07375049591064453,0.32773447036743253,-0.6682500839233398,0.2041215896606432,0.30248498916625977,-0.23003220558166504,-0.04999995231628418,6.0,5.0,08-11,0.04033638130534763
06-13,0.21782290935516357,-0.15193796157837003,0.2131261825561519,0.3908786773681636,-0.1106252670288086,0.32773447036743253,-0.6682500839233398,0.2041215896606432,0.30248498916625977,-1.3965795040130615,-0.029999971389770508,6.0,5.0,08-12,-0.06374763358723054
06-14,0.24881422519683838,-0.15193796157837003,0.1632010936737056,0.3908786773681636,-0.1106252670288086,0.32773447036743253,-0.23585224151611328,0.16329741477966175,0.4253253936767578,-1.3965795040130615,0.0,6.0,5.0,08-13,-0.01597669991579943
06-15,0.24881422519683838,-0.15193796157837003,0.1632010936737056,0.3908786773681636,-0.1106252670288086,0.32773447036743253,-0.33019399642944247,0.2791752815246582,-0.5863023996353152,0.37926709651947,0.010000109672546387,7.0,4.0,08-14,0.056364666331898045
06-16,0.19600844383239746,-0.3390378952026374,0.1632010936737056,0.3908786773681636,-0.005084514617919922,0.3505992889404306,-0.22950124740600586,0.3608238697052002,-0.5258055925369269,0.1154741048812864,-0.019999980926513894,6.0,5.0,08-15,0.04159602251919817
06-17,0.19600844383239746,-0.3390378952026374,0.1632010936737056,0.3908786773681636,-0.005084514617919922,0.3505992889404306,-0.22950124740600586,0.3608238697052002,-0.5258055925369269,-0.021307468414307085,-0.019999980926513894,5.0,6.0,08-16,0.02916133403778058
06-18,0.09494984149932839,-0.3390378952026374,0.1632010936737056,0.3908786773681636,-0.005084514617919922,0.46491432189941406,-0.22950124740600586,0.2170338630676274,-0.5258055925369269,-0.5549813508987429,-0.020000100135803223,5.0,6.0,08-17,-0.031221173026345195
06-19,0.09494984149932839,-0.3390378952026374,0.14920473098754883,0.3908786773681636,-0.005084514617919922,0.27049875259399414,-0.22950124740600586,0.2170338630676274,-0.5085209608078005,-0.5641826391220095,-0.04000008106231667,5.0,6.0,08-18,-0.05125104297291159
06-20,0.09494984149932839,-0.3390378952026374,0.14920473098754883,0.4628291130065918,-0.005084514617919922,0.27049875259399414,-0.22950124740600586,0.2170338630676274,-0.5430902242660525,-0.01153743267059415,-0.12000000476837158,5.0,6.0,08-19,-0.004885001616044619
06-21,0.09494984149932839,-0.3390378952026374,0.14920473098754883,0.4628291130065918,-0.005084514617919922,0.27049875259399414,-0.22950124740600586,0.2170338630676274,-0.5430902242660525,-0.44399762153625555,-0.12999999523162842,5.0,6.0,08-20,-0.045108654282309917
06-22,0.09494984149932839,-0.3390378952026374,0.14920473098754883,0.4484388828277588,-0.005084514617919922,0.27049875259399414,-0.6933450698852539,0.2170338630676274,-0.7072967290878298,-0.35891067981720015,-0.12000000476837158,5.0,6.0,08-21,-0.09486807476390502
06-23,0.09494984149932839,-0.3390378952026374,0.19886207580566406,0.4484388828277588,-0.005084514617919922,0.27049875259399414,-0.6933450698852539,0.2170338630676274,-0.7072967290878298,-0.31983017921447887,-0.12000000476837158,5.0,6.0,08-22,-0.08680099790746533
06-24,0.09494984149932839,-0.21661472320556663,0.19886207580566406,0.4484388828277588,-0.005084514617919922,0.27049875259399414,-0.1695098876953116,0.1493678092956543,-0.7072967290878298,-0.20258903503418013,-0.060000061988830566,5.0,6.0,08-23,-0.01808887178247627
06-25,0.09494984149932839,-0.21661472320556663,0.19886207580566406,0.4484388828277588,-0.005084514617919922,0.27049875259399414,-0.1695098876953116,0.1493678092956543,-0.7072967290878298,-0.20258903503418013,-0.08000004291534424,5.0,6.0,08-24,-0.019907051866704786
06-26,0.09494984149932839,-0.21661472320556663,0.19886207580566406,0.4484388828277588,-0.18584823608398438,0.060530662536621094,-0.1695098876953116,0.1493678092956543,-0.7072967290878298,-0.24859547615051225,-0.08999991416931152,5.0,6.0,08-25,-0.060519608584317236
06-27,0.09494984149932839,-0.2304743528366091,0.19886207580566406,0.4484388828277588,-0.18584823608398438,0.060530662536621094,-0.1695098876953116,0.1493678092956543,-0.7072967290878298,-0.24859547615051225,0.0,5.0,6.0,08-26,-0.05359776453538368
06-28,0.01410377025604248,-0.2304743528366091,0.18459725379943803,0.4484388828277588,-0.16323137283325195,0.060530662536621094,0.01917123794555753,0.1493678092956543,-0.7072967290878298,-0.24859547615051225,0.0,6.0,5.0,08-27,-0.04303530129519372
06-29,0.01410377025604248,-0.2304743528366091,0.08662271499633789,0.4557383060455322,-0.16323137283325195,0.060530662536621094,-0.0987553596496582,0.1493678092956543,-0.6986542940139773,-0.17498517036437944,0.0,5.0,6.0,08-28,-0.05452157150615345
06-30,0.01410377025604248,-0.28488504886627175,0.08662271499633789,0.4557383060455322,-0.16323137283325195,0.060530662536621094,-0.1764059066772461,0.1493678092956543,0.04200172424316406,-0.17498517036437944,0.009999990463256614,7.0,4.0,08-29,0.0017143162814054027
07-01,0.01410377025604248,-0.2304743528366091,0.13654851913452148,0.4557383060455322,-0.16323137283325195,0.060530662536621094,-0.1764059066772461,0.1493678092956543,0.04200172424316406,-0.17498517036437944,0.04999995231628418,7.0,4.0,08-30,0.014835812828757566
07-02,0.0545269250869751,-0.2304743528366091,0.13654851913452148,0.4557383060455322,-0.16323137283325195,0.060530662536621094,-0.1764059066772461,0.1493678092956543,0.04200172424316406,-0.6810553073883048,0.04999995231628418,7.0,4.0,08-31,-0.027495731006969046
07-03,0.0545269250869751,-0.2304743528366091,0.13654851913452148,0.4557383060455322,-0.16323137283325195,0.060530662536621094,-0.1764059066772461,0.1493678092956543,0.04200172424316406,-0.4326207637786861,0.019999980926513672,7.0,4.0,09-01,-0.007638042623346482
07-05,0.0545269250869751,-0.1888965368270874,0.13654851913452148,0.4557383060455322,-0.16323137283325195,-0.21942710876464844,-0.1764059066772461,0.09221386909484863,-0.0012102127075195312,-0.23019289970397905,-0.019999980926513672,4.0,7.0,09-03,-0.023666945370760792
07-06,0.0545269250869751,-0.1888965368270874,0.13654851913452148,0.4557383060455322,-0.16323137283325195,-0.21942710876464844,-0.1764059066772461,0.09221386909484863,-0.04637217521667436,-0.11057615280151278,-0.009999990463256836,4.0,7.0,09-04,-0.015989238565618222
07-07,0.0545269250869751,-0.25690901279449463,0.13654851913452148,0.4557383060455322,-0.16323137283325195,-0.21942710876464844,0.17737293243408203,0.09221386909484863,-0.1673660278320308,-0.2571276426315303,0.019999980926513894,6.0,5.0,09-05,-0.011605512012134798
07-08,0.0545269250869751,-0.25690901279449463,0.13654851913452148,0.4557383060455322,-0.16323137283325195,-0.21942710876464844,0.12234044075012207,0.09221386909484863,-0.1673660278320308,-0.17896676063537553,0.019999980926513894,6.0,5.0,09-06,-0.009502931074662541
07-09,0.034725069999694824,-0.17529356479644775,0.13654851913452148,0.1823279857635498,-0.16323137283325195,-0.2804002761840829,0.26385235786437855,0.09221386909484863,-0.1673660278320308,-0.2617783546447754,0.0,5.0,6.0,09-07,-0.03076379949396323
07-10,0.061673641204833984,-0.17529356479644775,0.13654851913452148,0.1823279857635498,-0.16323137283325195,-0.6768527030944824,0.26385235786437855,0.09221386909484863,-0.1673660278320308,-0.2617783546447754,-0.04999995231628418,5.0,6.0,09-08,-0.06890050931410364
07-11,0.061673641204833984,-0.17529356479644775,0.13654851913452148,0.1823279857635498,-0.16323137283325195,-0.332977294921875,0.4007942676544167,0.09221386909484863,-0.0982265472412105,-0.17839801311492942,-0.05999994277954124,5.0,6.0,09-09,-0.012233495712280475
07-12,0.061673641204833984,-0.24330723285675004,0.13654851913452148,0.1823279857635498,-0.2009258270263663,-0.332977294921875,0.4007942676544167,0.09221386909484863,-0.07112932205200195,-0.17839801311492942,-0.05999994277954124,5.0,6.0,09-10,-0.019379940899935756
07-13,0.061673641204833984,-0.18209517002105713,0.13654851913452148,-0.05510640144348189,-0.2009258270263663,-0.332977294921875,0.4007942676544167,0.09221386909484863,-0.07112932205200195,-0.2974460124969487,0.030000090599059837,5.0,6.0,09-11,-0.03804087638855003
07-14,0.061673641204833984,-0.19569742679595947,0.024577617645263672,-0.05510640144348189,-0.2009258270263663,-0.332977294921875,0.11777162551879705,0.09221386909484863,-0.00043010711669921875,-0.2583653926849361,0.020000100135803223,5.0,6.0,09-12,-0.06611505421725195
07-15,0.061673641204833984,-0.19569742679595947,0.024577617645263672,0.1930580139160165,-0.2009258270263663,-0.3939504623413086,-0.04275655746459961,-0.046589612960814986,-0.009462594985961914,-0.1802043914794922,0.020000100135803223,4.0,7.0,09-13,-0.0700252272865987
07-16,0.061673641204833984,-0.19569742679595947,0.024577617645263672,0.1930580139160165,-0.2009258270263663,-0.3939504623413086,-0.04275655746459961,-0.046589612960814986,-0.009462594985961914,-0.04218506813049272,-0.029999971389770508,3.0,8.0,09-14,-0.06202347712083272
07-17,0.061673641204833984,-0.19569742679595947,0.024577617645263672,0.1930580139160165,-0.2009258270263663,-0.5106005668640137,-0.04275655746459961,-0.046589612960814986,-0.009462594985961914,-0.08819150924682617,-0.04000008106231667,3.0,8.0,09-15,-0.07771953669461315
07-18,0.061673641204833984,-0.19569742679595947,0.024577617645263672,0.1930580139160165,-0.2009258270263663,-0.5106005668640137,-0.04275655746459961,-0.046589612960814986,-0.009462594985961914,-0.08819150924682617,-0.04000008106231667,3.0,8.0,09-16,-0.07771953669461315
07-19,0.061673641204833984,-0.15488970279693604,0.024577617645263672,0.22903299331665172,-0.18584823608398438,-0.5106005668640137,-0.04275655746459961,-0.054754018783569336,-0.009462594985961914,-0.01571893692016557,-0.009999990463256836,3.0,8.0,09-17,-0.06079512292688527
07-20,0.061673641204833984,-0.15488970279693604,0.2028827667236328,0.22903299331665172,-0.18584823608398438,-0.5106005668640137,-0.04275655746459961,-0.054754018783569336,-0.009462594985961914,-0.01571893692016557,-0.03000009059906006,3.0,8.0,09-18,-0.04640375484119746
07-21,0.06827414035797119,-0.22290289402008012,0.2658669948577881,0.22903299331665172,-0.223541259765625,-0.5106005668640137,-0.04275655746459961,-0.054754018783569336,0.06831932067871094,-0.01571893692016557,-0.05000007152557373,4.0,7.0,09-19,-0.04443462328477319
07-22,0.06827414035797119,-0.2714101076126094,0.28013134002685547,0.22903299331665172,-0.223541259765625,-0.5106005668640137,-0.04275655746459961,-0.13933610916137695,0.06831932067871094,-0.03525900840759233,-0.04000008106231712,4.0,7.0,09-20,-0.05610417235981316
07-23,0.06827414035797119,-0.34070670604705766,0.28013134002685547,0.22903299331665172,-0.223541259765625,-0.5106005668640137,-0.15553164482116655,0.038286447525024414,0.06831932067871094,-0.03525900840759233,0.03000009059906006,6.0,5.0,09-21,-0.05014498667283467
07-24,-0.0241358280181887,-0.34070670604705766,0.2731325626373291,0.22903299331665172,-0.10554122924804688,-0.5106005668640137,-0.15553164482116655,0.038286447525024414,0.016464948654174805,-0.08126544952392534,-0.010000109672546387,4.0,7.0,09-22,-0.060987689278342284
07-25,-0.0241358280181887,-0.34070670604705766,0.2731325626373291,0.3300752639770508,-0.10554122924804688,-0.39627552032470703,-0.15553164482116655,0.038286447525024414,0.8288525342941284,-0.03184604644775435,-0.04999995231628418,4.0,7.0,09-23,0.033300898291847944
07-26,-0.0241358280181887,-0.34070670604705766,0.2591369152069092,0.3300752639770508,-0.10554122924804688,-0.39627552032470703,-0.15553164482116655,0.038286447525024414,0.1943831443786621,-0.012305974960327593,-0.06999993324279785,4.0,7.0,09-24,-0.025692278688604162
07-27,-0.0241358280181887,-0.34070670604705766,0.2591369152069092,0.3300752639770508,-0.10554122924804688,-0.5284781455993652,-0.12408423423767045,0.038286447525024414,-0.030319929122924805,0.013591527938843218,-0.11000001430511497,4.0,7.0,09-25,-0.056561448357321915
07-28,-0.0241358280181887,-0.34070670604705766,0.2591369152069092,0.3300752639770508,-0.10554122924804688,-0.5284781455993652,-0.3442137241363512,0.038286447525024414,-0.20193576812744096,0.033131599426269975,-0.12999999523162864,4.0,7.0,09-26,-0.09221647002480227
07-29,-0.0241358280181887,-0.4773750305175781,0.2591369152069092,0.3300752639770508,-0.10554122924804688,-0.5284781455993652,-0.3442137241363512,0.038286447525024414,-0.06644964218139693,-0.01571893692016557,-0.1600000858306887,3.0,8.0,09-27,-0.09949218143116335
07-30,0.043236732482909934,-0.4773750305175781,0.2591369152069092,0.3300752639770508,-0.10554122924804688,-0.7799954414367685,-0.3442137241363512,0.038286447525024414,-0.11161160469055176,-0.01571893692016557,-0.12999999523162842,4.0,7.0,09-28,-0.11761096390810874
07-31,0.043236732482909934,-0.4773750305175781,0.2591369152069092,0.3300752639770508,-0.10554122924804688,-0.7799954414367685,-0.3442137241363512,0.038286447525024414,-0.11161160469055176,-0.01571893692016557,-0.04999995231628418,4.0,7.0,09-29,-0.11033823273398653
08-01,0.043236732482909934,-0.4773750305175781,0.2591369152069092,0.3300752639770508,-0.10554122924804688,-0.7799954414367685,-0.3442137241363512,0.038286447525024414,-0.11161160469055176,0.003821372985840288,0.0,5.0,6.0,09-30,-0.10401639071377834
08-02,0.043236732482909934,-0.4773750305175781,0.2591369152069092,0.3300752639770508,-0.10554122924804688,-0.7799954414367685,-0.3442137241363512,0.038286447525024414,-0.11161160469055176,-0.0254888534545894,-0.019999980926513672,4.0,7.0,10-01,-0.10849913683804592
08-03,0.043236732482909934,-0.4773750305175781,0.2591369152069092,0.3300752639770508,-0.10554122924804688,-0.7799954414367685,-0.3442137241363512,-0.08418655395507812,0.7645301818847656,-0.05479955673217729,-0.019999980926513672,4.0,7.0,10-02,-0.04264840212735257
08-04,0.043236732482909934,-0.34134864807128906,0.2591369152069092,0.43955945968628063,-0.10554122924804688,-0.7799954414367685,-0.1911616325378409,-0.08418655395507812,0.7013034820556645,-0.005948781967163086,-0.12000000476837158,4.0,7.0,10-03,-0.016813245686617625
08-05,0.043236732482909934,-0.16246163845062278,0.2591369152069092,0.43955945968628063,-0.10554122924804688,-0.7799954414367685,-0.09681987762451083,-0.08418655395507812,0.7013034820556645,-0.0254888534545894,-0.10000002384185791,4.0,7.0,10-04,0.008067542856389987
08-06,0.043236732482909934,-0.16246163845062278,0.2591369152069092,0.43955945968628063,-0.10554122924804688,-0.7799954414367685,0.06041526794433505,-0.08418655395507812,0.7013034820556645,0.22294557094573952,-0.10000002384185791,6.0,5.0,10-05,0.044946594671769514
08-07,-0.016169071197509766,-0.30798399448394775,0.2591369152069092,0.3868451118469247,-0.10554122924804688,-0.7799954414367685,0.06041526794433505,-0.08418655395507812,0.709945917129517,0.020517587661743164,-0.09000003337860107,5.0,6.0,10-06,0.004816770553588826
