,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-6.857143129621258,-0.632910771622834,17.7142824445452,-8.928573519295567,-6.896551960383053,24.242427252759718,-11.68831631272344,9.5744653193861,23.357667980898324,-192.68294101240818,4.0,6.0,-13.890690337133181
01-20,0.0,2.6177985963386883,-6.3291077162284815,17.7142824445452,-8.928573519295567,-6.896551960383053,24.242427252759718,-11.68831631272344,11.70212921107609,23.91304667069617,-200.0000074505805,5.0,5.0,-13.968442980345019
01-21,0.0,4.712037473409618,-6.3291077162284815,14.285708203607486,-8.928573519295567,-6.896551960383053,24.242427252759718,-11.68831631272344,11.70212921107609,22.79412196530186,-200.0000074505805,5.0,5.0,-14.191466623005118
01-22,0.0,17.727277111415926,-6.3291077162284815,14.285708203607486,-8.928573519295567,-8.13953391663639,24.242427252759718,-11.68831631272344,15.306125800344402,22.79412196530186,-209.99999776482588,5.0,5.0,-13.702715354207307
01-23,0.0,17.727277111415926,-6.3291077162284815,16.071427937875768,-8.928573519295567,-9.411762478442403,22.72727724277594,-11.68831631272344,15.306125800344402,22.05882855662009,-197.6190569111552,5.0,5.0,-12.735080026255725
01-24,0.0,15.420567567654908,-6.3291077162284815,16.071427937875768,-8.928573519295567,-9.411762478442403,22.72727724277594,-11.68831631272344,15.306125800344402,19.708027736259975,-186.04651130554547,5.0,5.0,-12.106440458847668
01-25,0.0,15.420567567654908,-1.2658215432457103,16.071427937875768,-8.928573519295567,-8.13953391663639,22.72727724277594,-11.68831631272344,14.432993935073963,19.259258212703116,-190.2439189269245,5.0,5.0,-12.032239938431081
01-26,0.0,15.887856818732052,-1.2658215432457103,16.071427937875768,-15.094348534692854,-8.13953391663639,22.72727724277594,-11.68831631272344,11.70212921107609,19.259258212703116,-176.74419475027247,5.0,5.0,-11.571296875855264
01-27,0.0,15.887856818732052,4.191612876745073,16.071427937875768,-15.094348534692854,-8.13953391663639,22.72727724277594,-12.987016405056456,13.541666472641136,21.014490061962068,-138.0000114440918,6.0,4.0,-7.344234444522315
01-28,0.0,14.285712663819117,4.191612876745073,16.071427937875768,-15.094348534692854,-8.13953391663639,22.72727724277594,-12.987016405056456,13.541666472641136,19.85293956518589,-135.99998950958252,6.0,4.0,-7.413659236993209
01-29,0.0,14.285712663819117,4.191612876745073,16.071427937875768,-20.754720800582664,-8.13953391663639,19.047619948671883,-12.987016405056456,13.541666472641136,23.52941537398366,-127.99999713897705,6.0,4.0,-7.201255726137811
01-30,0.0,14.285712663819117,4.191612876745073,16.071427937875768,-24.271845334391326,-9.411762478442403,23.88060033440874,-12.987016405056456,10.416663174206944,22.79412196530186,-111.32076702409964,6.0,4.0,-6.031932026330211
01-31,0.0,14.285712663819117,4.191612876745073,16.071427937875768,-24.271845334391326,0.0,21.538460127700667,-11.68831631272344,10.416663174206944,19.708027736259975,-111.5384738826192,6.0,4.0,-5.571521001193312
02-01,0.0,14.285712663819117,4.191612876745073,19.88636509877098,-24.271845334391326,0.0,19.047619948671883,-11.68831631272344,0.0,20.437954044906068,-116.00000858306885,5.0,5.0,-6.737355054297317
02-02,0.0,8.095236419279743,4.191612876745073,25.00000158522991,-24.271845334391326,0.0,19.047619948671883,-11.68831631272344,3.1914863261554878,18.518518191469717,-100.0,6.0,4.0,-5.2650623908693595
02-03,0.0,8.095236419279743,4.191612876745073,28.426398672891995,-24.271845334391326,0.0,19.047619948671883,-14.285716497389473,0.0,19.708027736259975,-100.0,5.0,5.0,-5.371696925266557
02-04,0.0,14.222224553426097,4.191612876745073,27.31959149312702,-24.271845334391326,0.0,12.698410145429659,-14.285716497389473,3.1914863261554878,22.535207247454903,-101.85185001220236,6.0,4.0,-5.113716291058629
02-05,0.0,11.555555131700304,4.191612876745073,23.711341473156402,-24.271845334391326,0.0,14.285710230976514,-14.285716497389473,1.086955465418649,16.19717653628668,-101.85185001220236,6.0,4.0,-6.307369102699957
02-06,0.0,18.44262447257219,4.191612876745073,22.680414651681527,-24.271845334391326,-17.647055523618373,15.87301977757817,-15.789474509759632,7.608694736696152,18.309859036689836,-111.11110007321436,6.0,4.0,-7.42847726263825
02-07,0.0,22.868214403735447,4.191612876745073,18.0327888074596,-12.280700653653822,-18.823524956884807,11.666674945089223,-15.789474509759632,7.608694736696152,20.42253314207238,-103.7736040029132,6.0,4.0,-5.988798655583054
02-08,0.0,23.255810944780777,6.58682737316613,18.0327888074596,-12.280700653653822,-18.823524956884807,8.620691958562439,-15.789474509759632,8.60214867692751,19.858154469371975,-109.61539872299333,6.0,4.0,-6.504788783002106
02-09,0.0,23.255810944780777,6.58682737316613,18.0327888074596,-12.280700653653822,-18.823524956884807,8.620691958562439,-15.789474509759632,11.827958436463788,14.99999446528289,-81.66666501098211,6.0,4.0,-4.112390285960432
02-10,0.0,23.643407485826113,6.58682737316613,18.0327888074596,-10.344828294942268,-21.17646382341767,8.620691958562439,-15.789474509759632,11.827958436463788,15.602830823329558,-81.66666501098211,6.0,4.0,-4.060266068572187
02-11,0.0,26.356587893658666,6.58682737316613,18.0327888074596,-5.172419285802719,-21.17646382341767,7.017547712211622,-15.789474509759632,17.17171869208867,15.602830823329558,-83.33333002196431,6.0,4.0,-3.15485330354819
02-12,0.0,24.603174978613293,6.58682737316613,11.475411651489619,-5.172419285802719,-24.999998226052185,8.620691958562439,-15.789474509759632,18.000000715255737,14.184392426168651,-84.99999503294646,6.0,4.0,-4.317398904664103
02-13,0.0,24.603174978613293,1.8867981112750332,11.475411651489619,-5.172419285802719,-24.999998226052185,10.344828294942289,-15.789474509759632,16.00000262260437,16.312058476469748,-94.7368470585578,6.0,4.0,-5.461496813161634
02-14,0.0,25.490195620110384,1.8867981112750332,11.475411651489619,-5.172419285802719,-24.999998226052185,8.77193202602569,-15.789474509759632,16.00000262260437,14.99999446528289,-93.1034546544806,6.0,4.0,-5.494637470846104
02-15,0.0,23.137251968706384,1.8867981112750332,13.114754311939958,-5.172419285802719,-22.093015680318395,8.77193202602569,-15.789474509759632,19.230768789906442,11.267603623727451,-91.37931831810074,6.0,4.0,-5.184101723854593
02-16,0.0,23.137251968706384,1.8867981112750332,5.917160973729672,-7.964604757379029,-22.093015680318395,8.77193202602569,-15.789474509759632,22.522522232263725,8.51063883752512,-98.2142874248782,6.0,4.0,-6.665007111164512
02-17,0.0,16.86747287892921,1.8867981112750332,5.917160973729672,-7.964604757379029,-22.093015680318395,10.526316339839756,-15.789474509759632,21.100918534889427,7.857144012743149,-109.43397626880302,6.0,4.0,-8.284114578623075
02-18,0.0,14.615380383102009,1.8867981112750332,9.659088523057866,-7.964604757379029,-22.093015680318395,10.526316339839756,-15.789474509759632,21.100918534889427,7.857144012743149,-109.43397626880302,6.0,4.0,-8.148675028304803
02-19,0.0,16.853933888583715,1.8867981112750332,9.659088523057866,-7.964604757379029,-17.441857402681904,12.068964631322139,-15.789474509759632,21.100918534889427,7.857144012743149,-99.99999999999996,6.0,4.0,-6.524462633449926
02-20,0.0,16.853933888583715,6.58682737316613,9.659088523057866,-8.928573519295567,-17.441857402681904,3.4482726727597,-15.789474509759632,21.100918534889427,7.857144012743149,-103.70370002440478,6.0,4.0,-7.305220040994717
02-21,0.0,16.853933888583715,6.58682737316613,9.659088523057866,-8.928573519295567,-18.604646972091025,3.4482726727597,-15.789474509759632,21.100918534889427,9.929077234685996,-100.0,6.0,4.0,-6.88587061581849
02-22,0.0,16.853933888583715,6.58682737316613,9.659088523057866,-12.612611161318627,-18.604646972091025,3.4482726727597,-10.526313725600916,23.21428476395656,11.111116630059483,-86.79246471292376,6.0,4.0,-5.242046610940988
02-23,0.0,20.973788958666272,6.58682737316613,9.356729956805816,-11.60714238197828,-18.604646972091025,3.4482726727597,-10.526313725600916,26.724133767214063,11.111116630059483,-102.04081434053663,6.0,4.0,-5.870731641957762
02-24,0.0,20.973788958666272,6.58682737316613,0.6410250532086098,-11.60714238197828,-18.604646972091025,3.4482726727597,-10.526313725600916,20.535715901273846,9.219858036105549,-94.11765255867552,6.0,4.0,-6.677297058469603
02-25,0.0,15.849058912419068,6.58682737316613,0.6410250532086098,-11.60714238197828,-18.604646972091025,3.4482726727597,-10.526313725600916,20.535715901273846,9.219858036105549,-96.07843503911701,6.0,4.0,-7.321434560895847
02-26,0.0,18.867923849288513,6.58682737316613,0.6410250532086098,-11.60714238197828,-13.333334216365131,6.666669978035689,-7.692308280124724,17.592597191716237,12.765954029007778,-66.66667445812364,6.0,4.0,-3.288951078378983
02-27,0.0,18.867923849288513,9.302330416818046,-0.6410326948300152,-11.60714238197828,-11.235957915637593,5.084741139541855,-7.692308280124724,16.666672185615038,8.51063883752512,-46.153849680748344,5.0,5.0,-1.717998593139126
02-28,0.0,18.867923849288513,5.232559993113584,-0.6410326948300152,-11.60714238197828,-6.741573409952302,5.084741139541855,-7.692308280124724,20.370372210019827,10.791365302292034,-43.13726131845477,5.0,5.0,-0.8611232355531158
02-29,0.0,0.0,5.232559993113584,0.0,0.0,0.0,5.084741139541855,0.0,0.0,0.0,-42.85714437766952,2.0,1.0,-2.958167567728553
03-01,0.0,18.867923849288513,5.232559993113584,-0.6410326948300152,-9.821429806856472,-6.741573409952302,5.084741139541855,-7.692308280124724,20.00000216744158,24.050631956342844,-42.85714437766952,5.0,5.0,0.4983973214813947
03-02,0.0,18.867923849288513,3.550299405759346,-0.6410326948300152,-9.821429806856472,-3.260866396255948,5.084741139541855,-7.692308280124724,7.272731016490004,26.94610419391854,-33.33333002196433,5.0,5.0,0.6338938549969787
03-03,0.0,16.417912173892528,3.550299405759346,-0.6410326948300152,-9.821429806856472,-6.5217392712775375,5.084741139541855,-7.692308280124724,19.65811691497351,29.069766958318194,-28.33332505491078,5.0,5.0,1.888272862225991
03-04,0.0,20.52238576925794,3.550299405759346,-0.6410326948300152,-6.2500046566128535,-6.5217392712775375,-8.474578668385705,-7.692308280124724,19.65811691497351,29.069766958318194,-26.66666004392862,4.0,6.0,1.504931403013594
03-05,0.0,17.187502619344816,3.550299405759346,-10.897441187789179,-5.357137725365427,-8.888893892735755,-1.6949238156632322,-4.99999515712267,19.65811691497351,26.74418781949995,-14.062505529727911,4.0,6.0,1.9308372228339499
03-06,0.0,17.187502619344816,3.550299405759346,-12.179491294206397,-4.464281437804522,-8.888893892735755,-1.6949238156632322,-4.99999515712267,15.384611465835176,23.837213895977143,-17.910448026752697,4.0,6.0,0.8928721602392009
03-07,0.0,17.187502619344816,3.550299405759346,-12.179491294206397,-4.464281437804522,-8.888893892735755,0.0,-2.499997578561328,17.948716773083877,27.745665536498297,-4.76190971769537,4.0,6.0,3.057964583062088
03-08,0.0,16.796868669916716,-3.1645538581142407,-12.179491294206397,0.0,-11.363639134513473,-10.0,2.5000050291418416,16.216216651604412,28.491620186142303,-15.789479738237311,4.0,6.0,1.046140591975805
03-09,0.0,17.187502619344816,-3.1645538581142407,-12.179491294206397,0.0,-11.363639134513473,-10.0,2.5000050291418416,19.130432484055238,30.107529982898594,-22.22222222222222,4.0,6.0,0.9086876005803781
03-10,0.0,6.607933772149578,-3.1645538581142407,-12.179491294206397,0.0,3.409087676400963,-10.0,1.2499987892806848,16.96428542918697,29.347829960131612,-24.07407223442462,5.0,5.0,0.7419107491276865
03-11,0.0,9.401710969221504,-3.1645538581142407,-4.16666991890433,-2.6785688626827135,3.409087676400963,-10.0,1.2499987892806848,16.96428542918697,26.13636594542788,-9.259250061011974,5.0,5.0,2.535673282618613
03-12,0.0,9.401710969221504,-8.666666348775227,-4.16666991890433,-2.6785688626827135,9.5744653193861,-10.0,0.0,15.454546636786318,21.022727657571313,1.8867907552966041,5.0,5.0,2.893485109809052
03-13,0.0,15.200004577636737,-2.666664123535141,-4.16666991890433,-2.6785688626827135,9.5744653193861,-8.196723073504641,0.0,15.454546636786318,22.159090216371634,9.090911061310528,5.0,5.0,4.888217439351318
03-14,0.0,13.82114419981882,-2.666664123535141,-4.16666991890433,-2.6785688626827135,9.5744653193861,-8.196723073504641,2.5316506313829312,13.636366591965803,18.787875591449676,11.53845668897102,6.0,4.0,4.743757549486139
03-15,0.0,28.861789721019253,-5.333336194356283,-4.16666991890433,0.0,9.5744653193861,-8.196723073504641,2.5316506313829312,14.545456614376054,21.63742669674554,9.8039182458002,6.0,4.0,6.296179821994984
03-16,0.0,28.861789721019253,-5.333336194356283,-4.16666991890433,0.0,9.5744653193861,-8.196723073504641,3.750003818422512,16.814159151997856,17.96406946261236,4.166662786155852,6.0,4.0,5.766765552075335
03-17,0.0,22.357726138080398,-5.333336194356283,-4.16666991890433,0.0,7.446807768615783,-8.196723073504641,3.750003818422512,16.814159151997856,18.452378122511817,14.5833321691801,6.0,4.0,5.973425271094837
03-18,0.0,22.357726138080398,-14.492757128607561,-4.16666991890433,0.0,7.446807768615783,-8.196723073504641,3.750003818422512,12.962966642261877,14.3750009778887,16.666663562258023,6.0,4.0,4.609365344228251
03-19,0.0,10.569105139490373,-23.43750611180453,-4.16666991890433,0.0,8.510636544000942,-8.196723073504641,-2.6666641235351562,13.761470749486262,13.750001583248364,14.285718630076074,5.0,5.0,2.037215401686669
03-20,0.0,0.4524882484455325,-23.43750611180453,0.0,0.0,9.5744653193861,-1.53846929764635,-2.6666641235351562,13.761470749486262,15.000000372529035,10.416663174206944,5.0,5.0,1.9602225755516214
03-21,0.0,0.4524882484455325,-23.43750611180453,0.0,0.0,9.5744653193861,-4.76190971769537,-2.6666641235351562,10.091744122626736,18.452378122511817,25.454547720507108,5.0,5.0,3.014503961858385
03-22,0.0,0.4524882484455325,-23.43750611180453,-1.2048181523292103,0.0,5.555550404536735,-4.76190971769537,-2.6666641235351562,11.009174412262649,20.588236119095406,25.454547720507108,5.0,5.0,2.8171907999530146
03-23,0.0,3.1674177391187075,-30.468749563442532,-1.2048181523292103,0.0,5.555550404536735,-4.76190971769537,-2.6666641235351562,12.962966642261877,21.965317401276106,24.07407775337299,5.0,5.0,2.6021080348694676
03-24,0.0,3.1674177391187075,-30.468749563442532,-1.2048181523292103,0.0,4.444440323629388,0.0,-2.6666641235351562,9.43395939956299,24.99999668863076,20.370372210019827,5.0,5.0,2.5523595019686156
03-25,0.0,4.9773815210716705,-30.468749563442532,-1.2048181523292103,5.357148369051969,4.444440323629388,-6.349209803242228,-2.6666641235351562,12.72727656955552,24.99999668863076,7.407411086706321,6.0,4.0,1.7476557196451366
03-26,0.0,4.9773815210716705,-30.468749563442532,-1.2048181523292103,5.357148369051969,4.444440323629388,-6.349209803242228,-2.6666641235351562,8.57142646296484,23.333331567269738,1.8518610500991368,6.0,4.0,0.7132861501397832
03-27,0.0,4.9773815210716705,-30.468749563442532,-1.2048181523292103,8.035717231734662,5.555550404536735,-3.0769294253470134,-2.6666641235351562,8.57142646296484,24.444441648177083,5.454550971669479,6.0,4.0,1.7838097250455052
03-28,0.0,3.225814248860645,-30.468749563442532,-6.024097942928753,8.035717231734662,5.555550404536735,-3.0769294253470134,-2.6666641235351562,11.428566725075436,23.88888660772341,10.714286094417377,6.0,4.0,1.8738527506449827
03-29,0.0,3.225814248860645,-30.468749563442532,-13.253014038186741,8.035717231734662,5.555550404536735,0.0,-2.6666641235351562,10.476186637705242,21.714285441807338,10.714286094417377,6.0,4.0,1.2121283939906873
03-30,0.0,3.225814248860645,-30.468749563442532,-13.253014038186741,8.035717231734662,5.555550404536735,3.076920255401327,-2.6666641235351562,16.513761618394007,23.295452775171956,12.280700653653822,7.0,3.0,2.326862678417156
03-31,0.0,3.225814248860645,-42.73504430255482,-25.333333015441895,9.649124182932722,5.555550404536735,3.076920255401327,-2.6666641235351562,14.150936287804521,23.295452775171956,5.2631529414422,7.0,3.0,-0.592553667761979
04-01,0.0,-3.686632299233984,-42.73504430255482,-29.655167821188044,9.649124182932722,5.555550404536735,16.000000635782875,-2.6666641235351562,11.65048043659768,22.857141494750977,5.2631529414422,6.0,4.0,-0.7061871318608001
04-02,0.0,-3.686632299233984,-42.73504430255482,-35.8620664707688,9.649124182932722,5.555550404536735,13.698633045075482,3.750003818422512,11.65048043659768,21.714285441807338,3.571425150243618,7.0,3.0,-1.1540218720855917
04-03,0.0,-3.686632299233984,-42.73504430255482,-33.793102994685235,9.649124182932722,5.555550404536735,13.698633045075482,3.750003818422512,8.73786177416297,18.857145309448242,5.357148369051949,7.0,3.0,-1.3281193357130379
04-04,0.0,-3.686632299233984,-42.73504430255482,-26.206895361048737,-3.636360089641049,5.555550404536735,13.698633045075482,3.750003818422512,10.679607549119448,20.224720229856946,3.7037110623015317,6.0,4.0,-1.6957005402878123
04-05,0.0,-12.442394996945605,-42.73504430255482,-26.206895361048737,-3.636360089641049,5.555550404536735,17.808218059586352,5.000002607703183,9.708734661641204,19.88636509877098,5.454550971669479,6.0,4.0,-1.9642975405711172
04-06,0.0,-18.894001520605077,-42.73504430255482,-26.206895361048737,-3.636360089641049,0.0,20.547949567613223,5.000002607703183,9.708734661641204,18.128658191420847,1.8867907552966041,5.0,5.0,-3.2909241354704197
04-07,0.0,-18.894001520605077,-42.73504430255482,-26.206895361048737,-3.636360089641049,0.0,21.917811239116848,5.000002607703183,9.708734661641204,20.903955296920035,-13.207557779396225,4.0,6.0,-4.28630502253315
04-08,0.0,-24.637681493269717,-42.73504430255482,-26.206895361048737,-3.636360089641049,0.0,20.547949567613223,5.000002607703183,8.823527005579463,19.07514677902016,-7.547174267346414,4.0,6.0,-4.665139050358611
04-09,0.0,-21.739133439427658,-42.73504430255482,-26.206895361048737,-5.454540134461594,1.1764764455773846,20.547949567613223,5.000002607703183,6.999999284744263,18.497112654568955,-5.454540134461573,5.0,5.0,-4.488055710158854
04-10,0.0,-21.739133439427658,-42.73504430255482,-26.206895361048737,-5.454540134461594,-4.99999515712267,20.547949567613223,5.000002607703183,0.9999990463256836,18.497112654568955,-3.571425150243618,4.0,6.0,-5.423815424422551
04-11,0.0,-21.739133439427658,-35.897443734996294,-26.206895361048737,-5.454540134461594,-4.99999515712267,20.547949567613223,5.000002607703183,0.0,20.454546378171155,7.936509888789085,4.0,6.0,-3.668999944070936
04-12,0.0,-21.739133439427658,-35.897443734996294,-26.206895361048737,-5.454540134461594,-4.99999515712267,21.917811239116848,5.000002607703183,-6.122443021609933,23.24324655219354,9.375000582076622,4.0,6.0,-3.7167627152342457
04-13,0.0,-23.188407466348686,-11.971836720542257,-16.55172425132869,-5.454540134461594,0.0,21.917811239116848,5.000002607703183,-12.12121248610128,28.061227592911468,4.918037752603991,4.0,6.0,-0.8536947151315466
04-14,0.0,-20.28985941250663,-6.7114109531414545,-16.55172425132869,-5.454540134461594,-2.3809572804273027,21.917811239116848,5.000002607703183,-9.000003337860086,28.787881159658312,8.196723073504641,4.0,6.0,0.31944751911429314
04-15,0.0,-25.603864177883732,-6.7114109531414545,-16.55172425132869,-2.7272700672307866,-2.3809572804273027,20.547949567613223,5.000002607703183,-3.8095317027469466,28.061227592911468,13.114760826108633,4.0,6.0,0.812652923779781
04-16,0.0,-28.985515091838927,-6.7114109531414545,-16.55172425132869,-1.8181800448205245,-2.3809572804273027,20.547949567613223,5.000002607703183,-3.8095317027469466,28.571431178045646,3.571425150243618,4.0,6.0,-0.23331916551801593
04-17,0.0,-17.621149723718027,-6.7114109531414545,-21.379305695523698,-6.666671964857554,-2.3809572804273027,20.547949567613223,0.0,-3.8095317027469466,28.061227592911468,6.779654852722472,3.0,7.0,-0.2891086642879829
04-18,0.0,-30.243909190199066,-12.080533315155916,-21.379305695523698,-5.714291877487359,-4.87805143982653,12.121218141883071,0.0,-3.8095317027469466,26.5306107554025,8.620691958562439,3.0,7.0,-2.8030093059174095
04-19,0.0,-30.243909190199066,-7.741936029678345,-19.72788817747165,-5.714291877487359,-4.87805143982653,12.121218141883071,0.0,-6.666671964857554,25.773195116106155,7.017547712211622,3.0,7.0,-2.7327988826654233
04-20,0.0,-30.243909190199066,-7.741936029678345,-16.326530943243906,1.7699098239742965,-4.87805143982653,12.121218141883071,0.0,-10.476192314338356,26.153845025237533,5.357148369051949,4.0,6.0,-2.2058635051944866
04-21,0.0,-33.16583329988686,-7.741936029678345,-20.422541537093036,1.7699098239742965,-4.87805143982653,10.769230063850333,0.0,-6.666671964857554,26.903551456477288,12.499998669539176,4.0,6.0,-1.9029403870455668
04-22,0.0,-33.16583329988686,-7.741936029678345,-21.276601321092592,0.8849549119871483,-4.87805143982653,7.692300638503319,5.000002607703183,-16.666669771075306,27.99999713897705,8.928573519295567,5.0,5.0,-3.020296640463033
04-23,0.0,-33.16583329988686,-7.741936029678345,-10.638296433266408,0.8849549119871483,-9.756095610793878,9.230769936149668,5.000002607703183,-17.894738823423133,29.500001668930043,5.454550971669479,5.0,5.0,-2.6478745546008287
04-24,0.0,-28.640784901761148,-7.741936029678345,-10.638296433266408,0.8849549119871483,-9.87654112039807,9.230769936149668,6.172840959723081,-17.894738823423133,29.500001668930043,8.928573519295567,5.0,5.0,-1.8250142102219635
04-25,0.0,-28.640784901761148,-10.96774719508224,-18.181809150811755,7.438019052993569,-9.87654112039807,9.230769936149668,3.703707519273088,-13.684216470269373,31.52709333570734,1.754384313814067,5.0,5.0,-2.517920425489532
04-26,0.0,-28.640784901761148,-10.96774719508224,1.265829088137235,9.677419664956526,-21.917803074097225,9.230769936149668,3.703707519273088,-18.279571546434806,15.508019310884904,1.754384313814067,6.0,4.0,-3.515070625832721
04-27,0.0,-28.640784901761148,-9.03226511039319,1.265829088137235,8.196723073504641,-21.917803074097225,9.230769936149668,2.5000050291418416,-12.244898207432906,7.734806084020818,0.0,5.0,5.0,-3.9006925529754786
04-28,0.0,-30.097094232978456,-9.03226511039319,1.265829088137235,8.196723073504641,-21.917803074097225,10.606068131899294,2.5000050291418416,-20.618548719114642,3.468211637417439,0.0,5.0,5.0,-5.0571703796802785
04-29,0.0,-30.097094232978456,-9.03226511039319,1.265829088137235,8.196723073504641,-26.027396253627703,10.606068131899294,2.5000050291418416,-34.48275295080671,5.64971892200318,-7.1428609441737585,5.0,5.0,-7.142184113390331
04-30,0.0,-24.271845334391326,-9.03226511039319,1.265829088137235,8.196723073504641,-24.999991721577445,10.606068131899294,2.5000050291418416,-27.1739060717631,2.8248560935074982,-14.285711244660995,5.0,5.0,-6.760930733326868
05-01,0.0,-24.271845334391326,-9.03226511039319,1.265829088137235,10.399999618530273,-24.999991721577445,10.606068131899294,2.5000050291418416,-27.1739060717631,2.8248560935074982,-21.818182212262105,5.0,5.0,-7.245402953561003
05-02,0.0,-24.271845334391326,-9.03226511039319,1.265829088137235,10.399999618530273,-16.8831166820555,20.270274841846327,0.0,-27.1739060717631,5.978261538568177,-12.499998669539185,4.0,6.0,-4.722433343732754
05-03,0.0,-24.271845334391326,-1.9354897756111937,-1.960782480441495,10.399999618530273,-19.99999682108561,20.270274841846327,0.0,-14.432987790265381,2.185796728102443,-6.779664955205086,3.0,7.0,-3.3204269062291867
05-04,0.0,-24.271845334391326,-1.9354897756111937,-1.960782480441495,10.399999618530273,-19.99999682108561,18.918916741977938,0.0,-21.052630588288455,3.1249970896169006,-6.779664955205086,3.0,7.0,-3.959681500445278
05-05,0.0,-10.194176892239197,-1.9354897756111937,-1.960782480441495,10.399999618530273,-17.333332697550453,18.918916741977938,0.0,-17.894738823423133,3.1249970896169006,3.389827426361236,4.0,6.0,-1.2258890720708293
05-06,0.0,-13.592231998413013,-1.9354897756111937,5.454547556307051,10.399999618530273,-17.333332697550453,18.918916741977938,0.0,-12.000000476837158,2.1052611765768687,8.47456856590309,5.0,5.0,0.04474897371667294
05-07,0.0,-13.592231998413013,-1.9354897756111937,5.454547556307051,10.399999618530273,-25.333333015441895,18.918916741977938,0.0,-17.894738823423133,3.1578917648653206,11.666674945089223,5.0,5.0,-0.8325239078290387
05-08,0.0,-13.592231998413013,-1.9354897756111937,-1.8181801105005244,21.67831847204696,-32.394369862614646,22.077917051387566,0.0,-17.894738823423133,7.368420392192282,21.42856838751807,4.0,6.0,0.4471103393256696
