,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,37.499996119489175,5.896226291315859,11.167513980465895,-11.654136605310976,-8.598026698493372,-7.411625822149841,-3.5977150492775936,5.587804927506576,-4.398337963336312,6.896549885256888,6.53814473338367,25.27131295821651,7.0,5.0,5.266475563088872
03-22,37.499996119489175,5.896226291315859,16.560917337859333,-15.313935189434691,-9.693321114881801,-8.673177726111746,-3.5977150492775936,1.5239480567224453,-0.08298944998791988,10.763570272418344,10.50875940729339,29.635033010706003,7.0,5.0,6.2522759971759
03-23,37.499996119489175,5.896226291315859,16.560917337859333,-18.973566090188108,-8.600979050211029,-2.826089502958412,-2.8409122576258192,3.628447094985479,-5.14334424966133,9.756097140734434,9.758132599070365,28.380383982154246,7.0,5.0,6.09127578458035
03-24,37.499996119489175,5.896226291315859,11.167513980465895,-20.199685624422266,-7.837841961834882,-7.99086519378422,-3.490262303792327,4.779688774555612,-5.592655274583384,6.021896397034108,7.600344495503422,12.33283687004089,7.0,5.0,3.3489327141656564
03-25,37.499996119489175,5.896226291315859,13.473425612225872,-15.840113644657992,-9.016402156658993,-11.015983189204407,-2.8409122576258192,4.779688774555612,-0.5843126141344558,6.021896397034108,10.72607428225973,12.33283687004089,7.0,5.0,4.286035040386632
03-26,37.499996119489175,5.896226291315859,6.604401509235753,-21.130027291914836,-9.016402156658993,-11.872145373057569,-0.324675023083225,4.779688774555612,-4.509978055564722,3.6482638443139552,10.643564142191568,8.023773556056671,7.0,5.0,2.5202238614066044
03-27,37.499996119489175,5.896226291315859,8.616186169182335,-19.96903953924835,-6.994539562894023,-12.157529138777681,-2.483445303225014,7.875723559035333,-4.509978055564722,3.6482638443139552,10.643564142191568,-2.601153560030352,6.0,6.0,2.122022913815674
03-28,87.42857115609304,-8.818184245716425,8.616186169182335,-18.034055030550793,-7.540989757641642,-6.677521917164947,-2.9021510416044753,7.875723559035333,-5.290551816815784,10.10289958933123,10.643564142191568,-19.38610336304236,5.0,7.0,4.668115620274756
03-29,63.02520809735236,-8.818184245716425,8.616186169182335,-17.260058274519725,-10.644255338519114,-7.848520082696464,-3.4166653951009116,7.875723559035333,-8.412838590576838,5.519169523600853,10.495871220868585,-6.330936248859903,5.0,7.0,2.7333916995041734
03-30,63.02520809735236,-8.818184245716425,8.616186169182335,-17.03932145448786,-7.570802524182624,-6.388740384644201,-6.79862280235313,4.913296948545413,-2.775374292364113,5.612717037860693,11.32232062844771,1.5978742841410594,6.0,6.0,3.808046455148434
03-31,63.02520809735236,-8.818184245716425,8.616186169182335,-18.779347592729685,-4.608055497382093,-7.3184062898546856,-5.163514521333031,3.3959556491834646,-5.5851075297407995,1.1753171901149277,12.264922781229442,8.388816181630379,6.0,6.0,3.882815865994683
04-01,63.02520809735236,-8.818184245716425,8.616186169182335,-19.527563253200913,-10.273591112585967,-9.830700146973104,-3.1841642788560143,-0.8701949665774842,-8.482141298603011,-0.698599716829172,12.264922781229442,12.782956176952181,4.0,8.0,2.917011183781186
04-02,63.02520809735236,-8.818184245716425,8.616186169182335,-22.419361065875655,-8.877722870654498,-8.629164226055506,-6.060604309138091,5.106384734393594,-6.86015603185591,1.848244993372073,9.157808074245303,6.258325601925939,6.0,6.0,2.69558041009796
04-03,63.02520809735236,-8.818184245716425,8.616186169182335,-21.04839266649039,-8.375209451588809,-8.024354108621132,-7.542141910117342,3.6717078205617657,-5.836237831098623,3.5019422765412873,9.157808074245303,6.507307228452169,6.0,6.0,2.9029699543918746
04-04,63.02520809735236,-8.818184245716425,8.616186169182335,-21.04839266649039,-10.15142722202642,-0.9523825862901002,-7.7333323160807295,0.3723022308167183,-5.836237831098623,3.5019422765412873,10.691318075310376,6.507307228452169,6.0,6.0,3.1811922674960464
04-05,61.403506643847635,-4.086958843728755,8.616186169182335,-12.490361235206024,-7.293451523020646,-3.333339052015417,-4.123707285899492,0.3723022308167183,-7.4912948139720275,-1.9417456850635995,9.324757930388659,6.507307228452169,5.0,7.0,3.7886001469817967
04-06,61.403506643847635,-4.086958843728755,8.616186169182335,-18.11652439058269,-9.629633091315597,-1.2966804517448232,-4.753675066913798,-2.457184781886252,-8.024689904474466,-4.6601896441526565,10.43046553675205,6.507307228452169,4.0,8.0,2.827660783619596
04-07,61.403506643847635,-4.086958843728755,8.616186169182335,-18.11652439058269,-9.629633091315597,-2.358494574102963,-7.951599831981852,1.2363641912286931,-7.894742125619674,-5.756099049637958,10.799673596516502,6.507307228452169,5.0,7.0,2.7307488268548212
04-08,61.403506643847635,-4.086958843728755,6.257822457109123,-16.811366232161525,-8.76200785905246,-0.6813373233041103,-5.01296403633885,5.236365578391322,-7.8001783981146655,-4.130646604021592,12.53031693673946,6.507307228452169,5.0,7.0,3.720821628984813
04-09,60.36036086347559,-4.086958843728755,6.257822457109123,-16.811366232161525,-7.405310494029179,-2.882595593604803,0.674535632562272,4.664310001449046,-7.8001783981146655,-0.2775183330867543,12.126111672410941,6.507307228452169,6.0,6.0,4.277209996727788
04-10,58.878503048593814,-4.086958843728755,6.257822457109123,-15.074978973250303,-8.253244999409704,-2.55999755859375,1.9688250974543458,5.664338523166661,-10.116384124643984,-0.2775183330867543,6.0630558362054705,16.29012973146075,6.0,6.0,4.562799321773077
04-11,58.878503048593814,-4.086958843728755,2.7903978548578228,-13.891083017235825,-10.797059297623491,-0.21321432670948032,3.1096571696991466,3.6428587777273993,-10.116384124643984,-0.2775183330867543,10.50929832467097,16.29012973146075,6.0,6.0,4.653218913665135
04-12,58.878503048593814,-4.086958843728755,2.7903978548578228,-15.55902874944069,-6.462394418428687,0.8438810925003772,2.1487621544211475,5.8571406773158605,-10.295430713298897,-8.056866468513334,11.398543738534418,16.29012973146075,7.0,5.0,4.478889925356152
04-13,58.878503048593814,-4.086958843728755,2.7903978548578228,-14.206348473492941,-3.9933404655263414,0.4764433853672515,0.671140295251806,3.214284351893821,-8.56890718356039,-8.056866468513334,9.512578716553817,14.975843129323424,7.0,5.0,4.300564112251666
04-14,58.878503048593814,-4.086958843728755,2.4659319805556765,-15.079361595294237,-8.069161889042443,0.8961522532806061,-0.5033512211271503,3.9285727909633215,-9.867840069746764,-7.430616992273461,9.512578716553817,10.265699662378559,6.0,6.0,3.409178986759415
04-15,58.878503048593814,-4.086958843728755,1.0533235801976908,-16.0,-8.069161889042443,-0.4217181159819017,-0.8389293693764618,-1.5094325227557355,-8.434784930685277,-7.526883190618305,6.040814458107461,11.23188234699259,4.0,8.0,2.5263878809752236
04-16,58.878503048593814,-4.086958843728755,1.0533235801976908,-16.46586523808041,-10.778091589450176,0.1054219880807109,-3.604353231365061,-1.1137656859323408,-12.03953404141721,-7.526883190618305,8.489795606963488,13.647339058527605,5.0,7.0,2.213244288480921
04-17,58.878503048593814,-4.086958843728755,1.0533235801976908,-16.46586523808041,-8.3573419234011,6.7130797637808675,-3.4338426758408964,0.15710530093107986,-9.194397405605018,-7.526883190618305,4.979589034099954,8.135164419902205,6.0,6.0,2.5709563225192604
04-18,58.878503048593814,-4.086958843728755,1.0533235801976908,-19.678713628910092,-5.027930936929094,7.011436124404257,-1.4321826279102632,2.8287453189391703,-5.429070765473115,-7.526883190618305,12.4600667937623,7.425741464083657,6.0,6.0,3.873006361367606
04-19,58.878503048593814,-4.086958843728755,1.0533235801976908,-18.483413750326555,-10.476192314338356,5.5078327547356025,0.9053469969618996,1.3761491301659,-4.640978366290755,-4.298252115693095,14.28571536697765,9.002435814065999,7.0,5.0,4.08529260844342
04-20,58.878503048593814,-4.086958843728755,1.0533235801976908,-16.306033066262767,-13.154768405858396,4.200818010217213,-1.947498171585949,1.3761491301659,-5.197132003909039,-3.6187100633094973,12.479740217264627,10.204080581244467,6.0,6.0,3.6567928344191096
04-21,58.878503048593814,-4.086958843728755,1.0533235801976908,-16.666671595216265,-11.955245826691895,6.4999961853027335,-1.6088024863039534,-5.254902559168198,-2.6431649953979965,-9.981686309271707,12.479740217264627,14.285715103476496,5.0,7.0,3.4166537932547167
