,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-2.3809572804273027,8.860758347611412,1.3513500451867488,18.954246227181745,3.4852498077830085,53.636365508245,2.5862045045697752,-0.9900980750178164,18.66666475931803,-180.59700722417173,7.0,3.0,-6.9479293981564645
01-20,0.0,1.1904750923180183,6.790124319835579,-1.3888875091518116,17.88079355177212,3.4852498077830085,54.54545553065526,1.9097184135726406,-12.473117824730428,18.66666475931803,-217.03204247228007,7.0,3.0,-11.493233302809786
01-21,0.0,1.1904750923180183,3.6363602210010217,-0.6896544920278738,17.88079355177212,-6.16622041749938,49.09090997758974,0.8680547650811141,-12.473117824730428,17.567566696791175,-217.03204247228007,6.0,4.0,-13.284261354725869
01-22,0.0,9.289621437555851,3.6363602210010217,-0.6896544920278738,17.88079355177212,-5.405400180747055,54.029306708469974,0.8680547650811141,-6.734692189456146,17.567566696791175,-217.03204247228007,6.0,4.0,-11.508189632167262
01-23,0.0,9.289621437555851,4.790414716280112,-2.0689634760835753,19.46308456354919,-3.7735846025293895,50.97656734305905,-0.17543633999033567,-10.20408386689625,21.48649149345074,-203.22580335043475,5.0,5.0,-10.312881098367212
01-24,0.0,6.320541274771163,5.3892165558151115,-1.379308984055717,17.449663677793772,5.063293717874323,50.97656734305905,-0.17543633999033567,-9.38775569783899,21.088439180638062,-172.4637683663291,6.0,4.0,-7.010777058023879
01-25,0.0,4.627533861796469,5.3892165558151115,-0.413787762418689,18.831166820555016,6.250001396983854,50.97656734305905,-0.8771921569070334,-9.59183469905006,22.666668891906724,-183.33333002196431,6.0,4.0,-7.770453615474896
01-26,0.0,2.934533176208489,4.242420257834512,-0.413787762418689,17.763156862800457,7.4074076799480775,50.97656734305905,-1.7699098239742965,-9.183676696627922,15.352108573137798,-223.80954759731964,6.0,4.0,-12.409157089759287
01-27,0.0,11.458328870745907,5.9523754615900915,-0.413787762418689,18.831166820555016,7.777780639454816,40.62500472937223,0.5190347636351037,-8.16325736214659,17.103449489216985,-223.80954759731964,7.0,3.0,-11.829041086119524
01-28,0.0,12.37113414731565,4.87805143982653,-0.413787762418689,18.831166820555016,9.87654112039807,40.62500472937223,1.7094001418896263,-8.16325736214659,15.708273300254008,-223.80954759731964,7.0,3.0,-11.671547365661253
01-29,0.0,16.494847578023716,-6.122443021609968,-0.413787762418689,18.831166820555016,13.414636007878572,44.82758774248985,2.707281196248034,-8.16325736214659,15.708273300254008,-223.80954759731964,6.0,4.0,-11.502294827095064
01-30,0.0,18.99999976158142,-6.8493083575181055,-0.413787762418689,19.108284172157948,11.377242089446229,38.63636086548653,3.846154229512772,-9.693880281762086,13.74473913772226,-153.7313440802581,6.0,4.0,-5.906867293277258
01-31,0.0,19.80197920470643,-6.8493083575181055,0.27397723331251134,19.620256554982905,0.0,38.63636086548653,3.846154229512772,-6.632646606744119,7.082745542086689,-177.07005595623122,6.0,4.0,-9.208230662764146
02-01,0.0,12.871286778131683,-6.8493083575181055,0.9396012137265587,20.62500237487254,-1.9108261393313717,42.55318906092437,3.0100346115606103,-10.40816286810732,11.724142807133681,-148.57143416696675,6.0,4.0,-6.910588607779463
02-02,0.0,12.871286778131683,-6.8493083575181055,0.9396012137265587,19.108284172157948,-1.9108261393313717,40.42553151015406,5.844158043264651,-10.20408386689625,14.864866606417648,-140.33150062765998,6.0,4.0,-5.9310900606866515
02-03,0.0,12.871286778131683,-14.383555715807656,0.9396012137265587,19.620256554982905,-16.687895284133813,40.42553151015406,4.290432775944667,-12.826083562211963,14.864866606417648,-132.00000127156574,6.0,4.0,-7.535050944941968
02-04,0.0,12.871286778131683,-16.10738308729016,0.9396012137265587,17.721524240114363,-12.101906475380057,40.42553151015406,3.795379813874171,-11.373391449994957,14.285716602707236,-132.00000127156574,6.0,4.0,-7.41305837504753
02-05,0.0,17.28972457196347,-16.10738308729016,4.026849772134245,17.721524240114363,-22.666668891906724,33.913046802149324,-0.5172450115792302,-9.26315796078082,13.605445155861684,-119.99999682108557,5.0,5.0,-7.454351020947221
02-06,0.0,20.982144045054298,-16.10738308729016,4.026849772134245,18.750004190951536,-20.734906473510062,34.00000026490954,3.3167465036141865,-3.8947369411711805,13.605445155861684,-106.03773296324972,6.0,4.0,-4.735779048426878
02-07,0.0,20.27027215695245,-14.093962201534744,0.6944520329984546,17.088613468491516,-20.0000015685433,37.20930291169326,4.97511975542128,-5.263159215615438,11.578945078898148,-107.34176796878165,6.0,4.0,-4.989289595456366
02-08,0.0,20.27027215695245,-15.436242792038355,2.083339542150235,16.560515986382807,-13.011155079693332,37.20930291169326,6.79933824015651,-2.1052674507501288,17.062934754419285,-85.08474905029931,6.0,4.0,-1.4228827982751435
02-09,0.0,17.11711668172893,-19.72788817747165,2.083339542150235,17.088613468491516,-7.928990484982874,37.20930291169326,8.431705288902108,5.102041933448142,17.2942833410257,-90.46511444160915,7.0,3.0,-1.2541445396930713
02-10,0.0,21.052632679679512,-16.438356388082713,6.000002225240056,17.61006822145066,-3.66863401959321,37.20930291169326,7.251261924823968,8.99999737739564,20.40268577727578,-90.46511444160915,7.0,3.0,0.723076933479437
02-11,0.0,19.642859613712943,-17.24137874335655,8.441558341027724,17.61006822145066,-3.66863401959321,37.13080094494738,7.094593778241727,13.333326899815837,21.196013736395404,-65.34884033620901,7.0,3.0,3.4718516760393565
02-12,0.0,21.98275884216949,-19.718316835298847,8.441558341027724,13.20754929172813,-0.828398727268059,38.81856805375938,7.094593778241727,12.667948376202542,20.265777309917617,-69.7674434722727,7.0,3.0,2.924054087109728
02-13,0.0,16.97248223152783,-21.42857690246747,8.441558341027724,14.814815359896155,-1.7857197342682936,14.55696302015976,7.094593778241727,12.667948376202542,14.285716548823743,-71.3615072083843,7.0,3.0,-0.52197510811278
02-14,0.0,14.622639599708673,-21.42857690246747,8.441558341027724,11.250004004687025,-1.1904821881092846,14.55696302015976,3.7162186652748175,8.829180647825826,14.285716548823743,-50.05245896676821,7.0,3.0,0.2755238881966003
02-15,0.0,14.622639599708673,-21.42857690246747,8.441558341027724,11.538458599376382,-6.78392208145409,20.588233575413902,7.094593778241727,3.018862959242546,12.159466385950571,-49.20634680354166,7.0,3.0,0.004087950136209884
02-16,0.0,14.622639599708673,-24.82757815566299,4.600817059477918,10.389608479527263,-4.55104543831297,20.588233575413902,5.067572737802393,5.6880765450480215,8.609271261766391,-53.260863156873185,7.0,3.0,-1.1884788629185978
02-17,0.0,14.622639599708673,-27.464788555034776,4.600817059477918,10.389608479527263,-4.55104543831297,20.588233575413902,2.768171656424396,5.405410920322552,8.609271261766391,-65.8823443614078,7.0,3.0,-2.8103659820104046
02-18,0.0,14.622639599708673,-27.464788555034776,4.600817059477918,10.389608479527263,-10.701100897024219,24.299068908647918,8.30450465705107,5.405410920322552,8.609271261766391,-65.8823443614078,7.0,3.0,-2.5288102660877287
02-19,0.0,15.4205675676549,-27.464788555034776,4.600817059477918,6.493500461665065,-1.3363056005798386,39.81481941393846,8.30450465705107,7.079649845391881,8.609271261766391,-65.8823443614078,7.0,3.0,-0.39639165909788426
02-20,0.0,13.809522620134029,-23.972595581352643,4.600817059477918,9.493676664125799,0.0,27.95698800684055,3.6363709268489552,7.079649845391881,7.284769205287714,-64.70587492814134,7.0,3.0,-1.3469705619442853
02-21,0.0,13.809522620134029,-23.972595581352643,-0.7142850452539917,12.500002793967694,0.7803822710937478,32.99999833106993,3.6363709268489552,7.079649845391881,8.145697120929851,-60.91953660745985,7.0,3.0,-0.6049812113300355
02-22,0.0,13.809522620134029,-23.972595581352643,3.571425226269879,3.7500038184225257,-5.700709932370673,39.090908893868935,0.9090900224102623,10.18998543134825,7.894737254879816,-66.66666903193043,7.0,3.0,-1.5567546616654582
02-23,0.0,13.809522620134029,-31.94443754575895,4.109593179530506,6.097562482568381,-2.2988483697581654,30.909093273572637,0.7476650299343425,10.344828294942324,8.496731873370125,-74.99999441206461,7.0,3.0,-3.157116688502671
02-24,0.0,13.809522620134029,-27.99999713897707,4.109593179530506,5.521474456557406,1.1494241848790827,30.909093273572637,1.8691681453631321,6.896545345519418,10.828029975440609,-76.1006222349912,8.0,2.0,-2.637069835724678
02-25,0.0,13.08411574174189,-22.9729749322199,4.109593179530506,11.042941599661416,0.8046010400804924,30.909093273572637,2.957492083379515,6.896545345519418,10.828029975440609,-76.1006222349912,8.0,2.0,-1.6764713571167837
02-26,0.0,9.345796162597441,-25.51724086902094,2.0548006722750705,9.202452551960075,9.482758842169476,26.36363774291737,2.957492083379515,6.896545345519418,8.28025419671734,-57.86163130636809,8.0,2.0,-0.7995576888957568
02-27,0.0,10.185186105009905,-25.51724086902094,2.7397315080268823,12.499995565130458,13.048016643010426,25.454547720507108,6.2500046566128535,8.620691958562475,7.643312150273555,-39.65517548497967,8.0,2.0,1.9335518139211862
02-28,0.0,13.392854957100079,-22.758614679579416,-3.2394369862614645,11.24260655546674,8.695656680880418,25.454547720507108,6.2500046566128535,8.620691958562475,5.732486010942198,-33.51648333653953,7.0,3.0,1.8067557761537694
02-29,0.0,0.0,-17.24137874335655,0.0,0.0,0.0,19.607842335193155,0.0,0.0,0.0,-42.69005864260358,1.0,2.0,-3.6657813682515434
03-01,0.0,15.178572854065179,-15.17240704594293,-3.5211319039915216,6.707318003939286,5.617978957818797,25.490195620110374,4.464281437804522,12.280700653653822,2.6315764707211,-41.860466083363605,7.0,3.0,1.0742380877104571
03-02,0.0,15.178572854065179,-13.793098061887196,-2.816907202197362,6.1349708057911725,9.871245650763461,12.745097810055187,3.603600120498037,16.949147234288787,2.6315764707211,-35.555562325466006,7.0,3.0,1.3589675778756685
03-03,0.0,10.185186105009905,-14.482752553915088,-4.062725668156189,5.555557599610584,12.017166393851769,2.0618597877583236,3.603600120498037,15.254233521108176,0.0,-35.555562325466006,6.0,4.0,-0.49303972906368093
03-04,0.0,8.96226171073884,-14.482752553915088,-4.28571878647327,2.4691334404499927,11.373391449994932,1.9891461337817156,-1.3084054465941852,15.254233521108176,1.5957400432101987,-31.111108756359652,6.0,4.0,-0.8676435676416674
03-05,0.0,4.455447239030197,-14.482752553915088,-5.714288876981205,3.703707519273088,0.8403396219691699,-1.785712575121809,-3.238099109018376,16.66666997803569,1.5957400432101987,-19.79694724982963,5.0,5.0,-1.6141723603043423
03-06,0.0,3.500002622604359,-14.482752553915088,-8.142863139814361,2.5000050291418416,11.711715158534929,0.0,-4.4315996497222185,14.166672461562458,1.5957400432101987,-26.881713814260777,5.0,5.0,-1.8604358038780597
03-07,0.0,3.500002622604359,-14.482752553915088,-10.79136530229202,-0.6369420464437858,17.11711802417586,-9.826589528991228,-3.853560918187169,14.166672461562458,-0.5509652955655694,9.945946642567081,4.0,6.0,0.41705128231953664
03-08,0.0,7.999998331069957,-6.206890428250711,-14.074069233751823,0.632910771622848,18.222219896905152,-13.680150447178397,-3.853560918187169,14.876038105987119,1.6528958866966623,12.31578792165187,6.0,4.0,1.6259254442332278
03-09,0.0,7.999998331069957,-15.827340350672566,-13.04347450506333,0.0,17.39618138249198,-11.753369988084813,-1.5414289610818417,21.31147901398676,-4.659760639737695,8.461540628063938,4.0,6.0,0.7585295373611264
03-10,0.0,9.399998188018799,-23.846159489197348,-15.555549276218603,2.484469658237336,19.191913515865373,-5.319150217845466,-3.3138322741599815,19.200000762939453,-1.0714275678809477,0.5494565595793931,5.0,5.0,0.15633816903072859
03-11,0.0,8.42872298757575,-22.90076981904575,-15.555549276218603,5.590064135337639,16.273847962929256,-7.766994673543616,-3.6821810865441935,19.200000762939453,-1.0714275678809477,0.5494565595793931,5.0,5.0,-0.08498454680651035
03-12,0.0,13.999998569488525,-25.7812539290172,-12.592589191285079,6.211181549896973,12.941177790552649,-7.766994673543616,-3.0828579221636834,19.200000762939453,-2.1428551357619274,20.90909244162538,5.0,5.0,1.9904454784301338
03-13,0.0,13.999998569488525,-21.093748981365913,-9.629629106351551,3.345726225002886,12.268518917748008,-7.766994673543616,-3.4816259178048523,19.200000762939453,-0.9285722618200641,22.475247548124557,5.0,5.0,2.580811007492494
03-14,0.0,13.999998569488525,-23.43750611180453,-9.629629106351551,5.031449134334383,12.261903384983361,-20.652173279251173,-6.382977006327431,19.200000762939453,-2.857148695965302,30.92783536828911,5.0,5.0,1.6783411836668043
03-15,0.0,18.99999976158142,-22.480627103720607,-11.397056599956507,5.555557599610584,17.19101119080572,-19.565217813832525,-9.284328094850009,21.093748981365913,-5.00000383172723,31.632652688850634,5.0,5.0,2.431430616193399
03-16,0.0,16.00000262260437,-24.615389553047677,-12.121209110876647,5.555557599610584,18.653424523613506,-19.565217813832525,-10.476192314338336,21.093748981365913,-7.142858967489158,28.18863917617057,5.0,5.0,1.4155004676164182
03-17,0.0,16.00000262260437,-29.921259916429577,-15.625004074536356,4.9689467207783045,19.426048071342418,-19.565217813832525,-12.941173720662244,27.343747817212666,-10.294116486933829,28.18863917617057,5.0,5.0,0.6891465814285269
03-18,0.0,16.00000262260437,-43.47826177095871,-15.625004074536356,4.9689467207783045,17.660046691619915,-18.69565084999136,-12.941173720662244,28.2407404000649,-7.913670175336283,36.44158875952262,5.0,5.0,0.423414963918651
03-19,0.0,8.408407440879087,-43.47826177095871,-12.500006984919466,6.211181549896973,18.681319976915308,-11.3043510936383,-12.941173720662244,28.2407404000649,-7.913670175336283,28.32369966094949,5.0,5.0,0.15708048029006896
03-20,0.0,3.174600171093727,-43.47826177095871,-13.281256257323687,8.024691040060576,15.296804258819973,-11.3043510936383,-16.599188134042148,28.2407404000649,-6.474822611858408,24.175826623062257,5.0,5.0,-1.1113833977018017
03-21,0.0,3.174600171093727,-45.21739058323301,-13.281256257323687,7.453416379015641,14.502164474239313,-9.401715824154566,-16.599188134042148,24.382714800237967,-5.7553988301194705,38.77550896283542,5.0,5.0,-0.17877680376825628
03-22,0.0,3.174600171093727,-47.05882415439493,-15.814702676124806,3.7500038184225257,8.13953391663639,-9.401715824154566,-15.384616776813587,24.382714800237967,-7.913670175336283,42.85713799145735,5.0,5.0,-1.2063217189978384
03-23,0.0,6.243387905328144,-51.35134467539901,-15.629992602179192,2.035627500399653,8.13953391663639,-9.401715824154566,-17.463615454133468,25.757577262743485,-2.158271345216813,39.393937569493595,5.0,5.0,-1.312261431498345
03-24,0.0,4.950496276539105,-51.85184449325403,-15.629992602179192,0.0,6.976744347227255,2.2471889042670363,-17.959183226620734,26.86567204012903,-2.158271345216813,46.96969988881025,5.0,5.0,0.03731907179108227
03-25,0.0,7.619040698961552,-51.85184449325403,-16.000003814697266,1.2987000923330014,5.813954777818146,10.750507712484351,-17.234461612997194,27.675276363199984,-2.158271345216813,46.96969988881025,6.0,4.0,1.171145297040181
03-26,0.0,2.9999971389770397,-49.090904558985784,-16.000003814697266,0.0,4.651165208409023,18.518522197817433,-17.94354598852923,25.757577262743485,-4.3165512666415955,32.323231289379706,5.0,5.0,-0.28186477559338063
03-27,0.0,2.9999971389770397,-33.63636334080342,-16.80000305175783,-1.9480578793626877,2.9069808542953393,18.518522197817433,-17.94354598852923,25.757577262743485,-2.5899290447433634,42.909090239154416,5.0,5.0,1.834024398890107
03-28,0.0,2.9999971389770397,-32.72727331839318,-19.200000762939453,-1.9354897756111937,3.614454456987658,18.518522197817433,-19.153231887668316,25.757577262743485,-2.5899290447433634,30.000001192092896,5.0,5.0,0.4804206781148185
03-29,0.0,0.0,-32.72727331839318,-26.271192861747423,-2.564107854455859,5.882354178643096,18.518522197817433,-20.564516080576347,25.757577262743485,-4.3165512666415955,35.77981957401162,4.0,6.0,-0.04594256078170647
03-30,0.0,-0.9999990463256836,-32.72727331839318,-26.271192861747423,-1.2658215432457103,5.882354178643096,12.962966642261877,-24.193549743862253,29.770988024834853,-12.121209110876647,36.36363882663816,4.0,6.0,-1.145372541097538
03-31,0.0,-0.9999990463256836,-40.56604622351701,-29.565220906739047,-4.575166912487149,7.647058328542757,12.962966642261877,-26.250004113341447,29.770988024834853,-12.121209110876647,34.18182168913274,4.0,6.0,-2.6831646935013427
04-01,0.0,-0.9999990463256836,-40.56604622351701,-29.565220906739047,-2.6143844320456395,11.764708357286219,12.380946812445622,-24.94845120100282,29.770988024834853,-12.121209110876647,31.818183295982895,4.0,6.0,-2.280044039087024
04-02,0.0,-7.00000524520874,-37.96295836383932,-29.565220906739047,-3.2679785921928044,8.192766308351782,10.000002384185791,-24.94845120100282,24.590164334887426,-12.121209110876647,22.8155302163151,4.0,6.0,-4.478850925101752
04-03,0.0,2.7272700672307866,-37.96295836383932,-29.565220906739047,-3.2258111654039086,8.433734247587214,10.000002384185791,-24.94845120100282,23.606560692867827,-11.363634105884756,23.300966660054215,5.0,5.0,-3.5452310628130914
04-04,0.0,2.7272700672307866,-36.11110835163693,-25.21739887605333,-1.282057748038625,8.433734247587214,10.000002384185791,-19.587621897639764,22.131150344211946,-7.954537552414832,21.122994027423236,5.0,5.0,-2.339779395922229
04-05,0.0,-1.8181800448205245,-32.72727331839318,-25.21739887605333,0.632910771622848,7.317073525310204,5.4000020027160645,-24.329890192271044,22.131150344211946,-8.333325054910777,23.04347749468508,5.0,5.0,-3.0819503043547924
04-06,0.0,-0.9090900224102623,-42.15687007823402,-25.21739887605333,-0.6410326948300152,4.040404724571225,5.4000020027160645,-30.329665420798648,19.008265439868477,-18.51239421899985,23.70689517854933,4.0,6.0,-5.964625815056459
04-07,0.0,-3.636360089641049,-42.15687007823402,-25.21739887605333,1.2578604092237262,-1.8939375980005353,-2.597401340769034,-29.475980174298034,18.03278880745961,-18.51239421899985,25.86206559902414,3.0,7.0,-7.121602505480762
04-08,0.0,-2.7522908689077563,-42.15687007823402,-25.21739887605333,0.628930204611856,-6.691923382443196,-1.066097037757254,-29.257642376038934,18.03278880745961,-12.03125369618655,26.551722188908723,3.0,7.0,-6.7236395558764395
04-09,0.0,-6.422012027451425,-42.15687007823402,-30.43478531287619,0.0,-8.333340974954739,5.199998617172241,-29.257642376038934,19.61414519845281,-16.406253346940577,17.84482444119362,3.0,7.0,-8.213812350879747
04-10,0.0,-6.422012027451425,-39.21568467038631,-33.91304293742474,-1.249998789280657,-9.09090838719426,-0.2114200737610645,-29.257642376038934,15.594856291471707,-17.57812725554691,26.74418443470398,2.0,8.0,-8.599981435537147
04-11,0.0,-15.999996662139914,-37.25490218994481,-38.73873351408037,-1.2658215432457103,-8.108103339570725,5.199998617172241,-29.257642376038934,16.23793485039617,-17.57812725554691,24.40000057220459,3.0,7.0,-9.305944803708577
04-12,0.0,-9.000003337860086,-42.15687007823402,-38.73873351408037,3.1055944771003032,-7.692308280124724,5.199998617172241,-29.257642376038934,17.829459370146154,-17.57812725554691,25.0,4.0,6.0,-8.480784761587849
04-13,0.0,-5.999994277954079,-33.96226733381889,-30.79646469553578,2.5000050291418416,-3.7037001606749893,-1.9999980926513672,-26.20087415806813,11.669362883326965,-17.05426628805551,25.0,3.0,7.0,-7.322563372208177
04-14,0.0,-5.999994277954079,-33.96226733381889,-31.96428915447725,1.8867981112750332,1.7283948800346147,-0.9434066238083006,-26.20087415806813,10.048618843453468,-17.05426628805551,26.984125106933583,4.0,6.0,-6.861560081316859
04-15,0.0,-5.999994277954079,-36.53846242018711,-31.96428915447725,3.1446585204987874,-0.37037295950673843,-3.2504817377295345,-26.20087415806813,11.19999885559082,-17.05426628805551,32.53968013687497,3.0,7.0,-6.772218498455797
04-16,0.0,-7.00000524520874,-36.53846242018711,-31.96428915447725,0.628930204611856,-10.184049636115471,6.999999284744263,-26.20087415806813,11.19999885559082,-17.05426628805551,32.53968013687497,4.0,6.0,-7.052121674571845
04-17,0.0,-5.940600253006966,-36.53846242018711,-31.96428915447725,-1.9108261393313717,-7.975459853492514,6.999999284744263,-22.71762766926155,11.19999885559082,-17.05426628805551,17.535540471781804,3.0,7.0,-8.033272105972307
04-18,0.0,-5.940600253006966,-40.384624201870906,-28.440360851976763,3.0303001841674915,-10.061351828959388,6.999999284744263,-22.71762766926155,9.600000381469727,-17.829459370146168,16.83168497965298,4.0,6.0,-8.082912667744298
04-19,0.0,-3.9603923000712657,-41.17647883801327,-27.272722346723675,2.4390220854836606,-10.061351828959388,0.0,-16.772829797666283,10.232556076421071,-18.60465245223683,25.000002660921634,3.0,7.0,-7.288804249167668
04-20,0.0,-3.9603923000712657,-47.05882627933776,-30.35714570813034,1.2345667202249828,-12.125000176951271,-10.000002384185791,-16.30435141757658,10.077519308209034,-18.60465245223683,25.000002660921634,3.0,7.0,-9.281662002648561
04-21,0.0,-5.940600253006966,-39.622650845868705,-30.35714570813034,1.2345667202249828,-5.249999385327095,-14.583338377997379,-14.316246201318242,6.451616314521768,-24.390239647497168,28.57142781116524,3.0,7.0,-8.927509961203084
04-22,0.0,-5.940600253006966,-39.622650845868705,-31.531533273084335,-1.2345667202249964,-8.749998975545168,-17.521371385720112,-16.846654241951846,8.661418579303072,-24.390239647497168,29.0178559549457,2.0,8.0,-9.832576437150045
04-23,0.0,-10.309280504365875,-42.30769936149672,-31.531533273084335,-0.6172833601124982,-18.974359914866238,-5.769236941309597,-18.38074913389036,9.375000582076606,-27.642278707825596,22.321428476395656,2.0,8.0,-11.257817467134451
04-24,0.0,-7.537693198421167,-39.423086622057966,-31.531533273084335,-1.326897182059175,-22.820517875739288,-5.769236941309597,-18.38074913389036,9.375000582076606,-27.642278707825596,19.469023887959313,2.0,8.0,-11.417088042213779
04-25,0.0,-7.537693198421167,-39.423086622057966,-29.090902391544205,-3.0487848757137748,-13.861384239632486,-22.222228109100875,-18.38074913389036,9.375000582076606,-21.705434021629948,23.660712907737015,2.0,8.0,-11.112231736561558
04-26,0.0,-8.542717360766245,-50.25907638245872,-29.090902391544205,0.6060600368334902,-15.143928427878667,-22.222228109100875,-22.538297126553903,10.23622025071122,-13.011148594331948,23.660712907737015,3.0,7.0,-11.482300472486623
04-27,0.0,-12.562814010146568,-49.48453658926255,-43.289602610238354,0.0,-15.143928427878667,-13.333334216365131,-21.4442062359894,7.086616907894959,-13.011148594331948,23.660712907737015,2.0,8.0,-12.502021897143694
04-28,0.0,-8.542717360766245,-55.91398242278266,-32.71026985750925,0.0,-11.38923129853974,-2.9724052632548283,-29.069766958318194,4.838714639304418,-13.011148594331948,23.21428476395656,2.0,8.0,-11.414229304749263
04-29,0.0,-15.217382994626696,-57.60869797607899,-33.96226733381889,0.6097555213709185,-16.645801311690057,-28.604642813627507,-24.129938127335436,0.2535943415591104,-12.592589191285079,19.642859613712943,3.0,7.0,-15.295919115619972
04-30,0.0,-9.189186751015265,-57.60869797607899,-32.35849744104878,1.219511042741837,-4.779872554025986,-38.271605119965386,-21.5909157102266,5.296958364578732,-9.629629106351551,3.902435393506385,3.0,7.0,-14.819045441625967
05-01,0.0,-9.902062891394634,-57.60869797607899,-32.07547657852229,3.0303001841674915,-16.382699623217405,-38.271605119965386,-23.84259545107573,5.296958364578732,-11.407401625184631,6.06060624305064,3.0,7.0,-15.91842495214929
05-02,0.0,-6.991523764952608,-57.60869797607899,-25.225222322637254,3.680978095402683,-13.121016786869363,-38.271605119965386,-21.52776910651329,3.691813957742509,-7.555555280834564,6.565656261582244,3.0,7.0,-14.214812913011276
05-03,0.0,-5.932202747723583,-58.46994685024638,-27.35849969028078,1.863352243678002,-10.99999977648257,-40.74073856041538,-20.13888433767272,6.923070574652969,-7.555555280834564,8.415839539101452,3.0,7.0,-13.999414989656685
05-04,0.0,-5.932202747723583,-40.40403760655685,-30.188685823225686,4.242420257834512,-10.99999977648257,-28.14814624036346,-15.077602669495075,6.153840510802654,-0.14814623818315864,8.415839539101452,3.0,7.0,-10.189701890390161
05-05,0.0,-5.932202747723583,-31.313125231645323,-30.188685823225686,4.242420257834512,-12.49999534338718,-16.049382080121152,-13.74722965609903,3.8461503192516595,-0.14814623818315864,5.940594351556954,3.0,7.0,-8.71360019924927
