,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.008000001311302185,0.03500001132488248,0.10600000619888306,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,6.0,4.0,03-30,0.0030000047250227546
01-31,0.0,0.013000011444091797,0.03800000250339508,0.10600000619888306,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,6.0,4.0,03-31,0.0037272775715047712
02-01,0.0,0.013000011444091797,0.03500001132488248,0.10899996757507324,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,6.0,4.0,04-01,0.003727274862202736
02-02,0.0,0.013000011444091797,0.040999993681907654,0.1369999647140503,0.06400001049041748,0.12999999523162842,0.0,0.0,0.0,0.020000040531158447,-0.3300000131130218,6.0,4.0,04-02,0.006818182089112027
02-03,0.0,0.013000011444091797,0.03599998354911807,0.1369999647140503,0.06400001049041748,0.12999999523162842,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,7.0,3.0,04-03,0.009090905839746654
02-04,0.0,0.01600000262260437,0.03700001537799835,0.12999999523162842,0.06400001049041748,0.0899999737739563,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,7.0,4.0,04-04,0.005181817845864734
02-05,0.0,0.015000000596046448,0.07000000774860382,0.09999999403953547,0.03400000929832464,0.0899999737739563,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,7.0,4.0,04-05,0.0026363622058521666
02-06,0.0,0.013000011444091797,0.07000000774860382,0.104999989271164,0.03400000929832464,0.009999990463256836,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,7.0,4.0,04-06,-0.004363635724241068
02-07,0.0,0.008000001311302185,0.07500000298023218,0.104999989271164,0.03400000929832464,-0.030000030994415283,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.3300000131130218,6.0,5.0,04-07,-0.008000002665953193
02-08,0.0,0.004999995231628418,0.06000000238418576,0.0370000004768371,0.03400000929832464,-0.030000030994415283,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.25,6.0,5.0,04-08,-0.008545455607500946
02-09,0.0,-0.003000006079673767,0.05500000715255737,0.029999971389770452,0.03400000929832464,-0.030000030994415283,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.25,5.0,6.0,04-09,-0.010363639755682512
02-10,0.0,-0.0020000040531158447,0.06399999558925631,0.029999971389770452,0.03400000929832464,-0.030000030994415283,0.0,0.029999971389770508,0.0,0.020000040531158447,-0.25,5.0,6.0,04-10,-0.009454549713568251
02-11,0.0,0.004999995231628418,0.056999996304512024,0.029999971389770452,0.03400000929832464,-0.030000030994415283,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-11,-0.0021818185394460506
02-12,0.0,0.004999995231628418,0.05099998414516449,0.04499998688697815,0.03400000929832464,-0.06999999284744263,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-12,-0.004999996586279431
02-13,0.0,-0.00599999725818634,0.052999988198280334,0.04499998688697815,0.022000014781951904,-0.06999999284744263,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,6.0,5.0,04-13,-0.006909085945649581
02-14,0.0,0.004999995231628418,0.0559999942779541,-0.0020000338554382324,0.022000014781951904,-0.020000040531158447,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,6.0,5.0,04-14,-0.0053636377507990055
02-15,0.0,0.007999986410140991,0.045999988913536016,0.018000006675720215,0.022000014781951904,-0.020000040531158447,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-15,-0.00418181717395783
02-16,0.0,0.0029999911785125732,0.04399998486042017,0.046000003814697266,0.022000014781951904,-0.020000040531158447,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-16,-0.0022727264599366674
02-17,0.0,0.00599999725818634,0.03499999642372134,0.04000002145767212,0.022000014781951904,-0.020000040531158447,0.0,0.029999971389770508,0.08000004291534424,0.020000040531158447,-0.25,7.0,4.0,04-17,-0.003363632343032141
02-18,0.0,0.0009999871253967285,0.025000005960464505,0.0350000262260437,0.022000014781951904,-0.020000040531158447,0.0,0.029999971389770508,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-18,-0.004272723739797416
02-19,0.0,0.011000007390975952,0.025000005960464505,0.0350000262260437,0.022000014781951904,-0.020000040531158447,0.0,0.029999971389770508,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-19,-0.0033636309883811233
02-20,0.0,0.011000007390975952,0.025000005960464505,0.04600000381469721,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-20,-0.005090903152119033
02-21,0.0,0.011000007390975952,0.025000005960464505,0.0729999840259552,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-21,-0.002636359496550124
02-22,0.0,0.011000007390975952,0.025000005960464505,0.0729999840259552,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-22,-0.002636359496550124
02-23,0.0,0.011000007390975952,0.020000010728836115,0.07000002264976496,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-23,-0.0033636282790790906
02-24,0.0,0.023000001907348605,0.030000016093254117,0.07000002264976496,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-24,-0.0013636282899163036
02-25,0.0,0.003000006079673767,0.045000001788139316,0.07100000977516169,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-25,-0.001727266745133841
02-26,0.0,0.01299999654293063,0.0400000065565109,0.07499998807907099,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-26,-0.0009090873328122276
02-27,0.0,0.01299999654293063,0.03500001132488248,0.06299999356269836,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-27,-0.002454540946266868
02-28,0.0,0.02300000190734866,0.030000001192092868,0.07499998807907099,0.022000014781951904,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-28,-0.0009090873328122276
02-29,0.0,0.0,0.023000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,2.0,04-29,-0.020636363462968307
03-01,0.0,0.02199999988079071,0.034999996423721286,0.07499998807907099,0.0559999942779541,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,04-30,0.0025454556400125576
03-02,0.0,0.011000007390975952,0.0400000065565109,0.0800000131130218,0.06999999284744263,-0.04000002145767212,0.0,0.019999980926513672,0.09000003337860107,0.020000040531158447,-0.25,7.0,4.0,05-01,0.003727277571504756
03-03,0.0,0.01000000536441803,0.051999986171722384,0.0800000131130218,0.050000011920928955,-0.04000002145767212,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.25,7.0,4.0,05-02,0.00018181990493426614
03-04,0.0,0.021999999880790683,0.0719999969005585,0.08100000023841852,0.050000011920928955,-0.04000002145767212,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-03,0.014090910553932185
03-05,0.0,0.019000008702278137,0.051999986171722384,0.08100000023841852,0.050000011920928955,-0.04000002145767212,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-04,0.012000001289627759
03-06,0.0,0.005000010132789612,0.053999990224838174,0.05900001525878906,0.050000011920928955,-0.04000002145767212,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-05,0.00890909406271847
03-07,0.0,0.008000001311302185,0.05299998819828028,0.023000001907348633,0.06999999284744263,-0.04000002145767212,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-06,0.007636362856084645
03-08,0.0,0.003999993205070496,0.056000009179115295,0.01699995994567871,0.06999999284744263,-0.04000002145767212,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-07,0.006999996575442227
03-09,0.0,0.0029999911785125732,0.047999992966651917,0.042999982833862305,0.06999999284744263,-0.04000002145767212,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-08,0.00854545154354789
03-10,0.0,0.003999993205070496,0.047999992966651917,0.042999982833862305,0.06999999284744263,-0.06000000238418579,0.0,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-09,0.006818180734461004
03-11,0.0,-0.00599999725818634,0.047999992966651917,0.042999982833862305,0.06999999284744263,0.0899999737739563,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-10,0.018636362119154495
03-12,0.0,0.004999995231628418,0.0429999977350235,0.042999982833862305,0.06999999284744263,0.0899999737739563,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,8.0,3.0,05-11,0.019181816415353256
03-13,0.0,0.01199999451637268,0.025000005960464478,-0.00700002908706665,0.06999999284744263,0.0899999737739563,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-12,0.013636361468922008
03-14,0.0,0.008999988436698914,0.025000005960464478,-0.013999998569488525,0.09999999403953558,0.0899999737739563,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-13,0.015454545617103582
03-15,0.0,0.018999993801116943,0.01299998164176941,0.009999990463256836,0.07799997925758367,0.0899999737739563,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,8.0,3.0,05-14,0.01545454155315053
03-16,0.0,0.018999993801116943,0.0,0.039999961853027344,0.07799997925758367,0.0899999737739563,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-15,0.016999995166605174
03-17,0.0,0.015999987721443176,0.0,0.04499995708465576,0.07799997925758367,0.0899999737739563,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-16,0.017181812362237415
03-18,0.0,0.010999992489814758,0.0,0.04499995708465576,0.07799997925758367,0.0899999737739563,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-17,0.016727267341180286
03-19,0.0,0.020999997854232788,0.0,0.04499995708465576,0.07799997925758367,0.0899999737739563,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-18,0.01763635873794556
03-20,0.0,0.020999997854232788,0.0029999911785125732,0.039999961853027344,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.020000040531158447,-0.12999999523162842,7.0,4.0,05-19,0.009272724390029912
03-21,0.0,0.020999997854232788,-0.006999999284744318,0.004999995231628418,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-20,0.022454543547196816
03-22,0.0,0.015000000596046448,-0.004999995231628418,0.041999995708465576,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-21,0.025454544208266518
03-23,0.0,0.013999998569488525,-0.009999990463256836,0.0339999794960022,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-22,0.024181815710934727
03-24,0.0,0.01500000059604642,-0.0020000040531158447,0.0339999794960022,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-23,0.024999996477907353
03-25,0.0,0.009000003337860107,-0.011999994516372625,0.0339999794960022,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,6.0,5.0,05-24,0.023545452139594344
03-26,0.0,-0.009000003337860107,-0.017000019550323486,0.0339999794960022,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,05-25,0.02145454016598788
03-27,0.0,-0.017000004649162292,-0.015000015497207642,0.0339999794960022,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,05-26,0.020909085869789124
03-28,0.0,-0.017000004649162292,-0.010000020265579224,0.003000020980834961,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,05-27,0.018545452844012867
03-29,0.0,0.0,-0.011000007390975952,0.003000020980834961,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,05-28,0.01999999989162792
03-30,0.0,-0.005000010132789612,-0.003999978303909246,0.003000020980834961,0.07799997925758367,0.0,0.0,0.019999980926513672,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,05-29,0.0201818197965622
03-31,0.0,-0.005000010132789612,0.001999974250793457,-0.007999956607818604,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0800000131130218,4.0,7.0,05-30,0.017000001939860256
04-01,0.0,0.01000000536441803,0.007999986410140991,-0.007999956607818604,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,05-31,0.018909095363183456
04-02,0.0,0.003000006079673767,0.007999986410140991,-0.007999956607818604,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0800000131130218,5.0,6.0,06-01,0.018272731791843067
04-03,0.0,0.003000006079673767,-0.025000005960464478,-0.0009999871253967285,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0800000131130218,4.0,7.0,06-02,0.015909093347462742
04-04,0.0,0.0,0.0,-0.0009999871253967285,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,2.0,9.0,06-03,0.01063636487180537
04-05,0.00299999862909317,0.001999989151954651,-0.009999990463256891,0.015999972820281982,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,5.0,6.0,06-04,0.011727270077575336
04-06,0.00299999862909317,0.006999999284744263,-0.006999999284744263,0.020000040531158447,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,5.0,6.0,06-05,0.012818185443227947
04-07,0.00299999862909317,0.006999999284744263,0.0020000040531158447,0.020000040531158447,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,6.0,5.0,06-06,0.013636367564851593
04-08,0.00299999862909317,-0.0029999911785125732,-0.00999999046325678,0.020000040531158447,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,4.0,7.0,06-07,0.011636368930339824
04-09,0.00299999862909317,-0.0029999911785125732,-0.0020000040531158447,0.020000040531158447,0.07799997925758367,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,0.0,4.0,7.0,06-08,0.012363640422170818
04-10,0.00299999862909317,0.005000010132789612,0.0040000081062316895,0.020000040531158447,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,5.0,6.0,06-09,0.006363637745380407
04-11,0.00299999862909317,-0.010999992489814758,0.0020000040531158447,0.020000040531158447,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,4.0,7.0,06-10,0.004727273502133114
04-12,0.00299999862909317,0.0,0.0020000040531158447,-0.022000014781951904,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,3.0,8.0,06-11,0.001909085972742606
04-13,0.00299999862909317,-0.010999992489814758,0.0029999911785125732,-0.04799997806549072,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,3.0,8.0,06-12,-0.0013636384497989257
04-14,0.00299999862909317,-0.012999996542930603,0.00999999046325678,-0.07999998331069952,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,3.0,8.0,06-13,-0.003818184814669874
04-15,0.00299999862909317,-0.0029999911785125732,0.014999985694885198,-0.09099999070167542,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,3.0,8.0,06-14,-0.0034545490687543697
04-16,0.00299999862909317,-0.011000007390975952,0.01299998164176941,-0.08500000834465027,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.030000030994415283,0.0,0.0,3.0,8.0,06-15,-0.003818188878622917
04-17,0.00299999862909317,-0.006999999284744263,0.01299998164176941,-0.08000001311302185,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.04000002145767212,0.0,0.0,3.0,8.0,06-16,-0.003909096799113529
04-18,0.00299999862909317,-0.0020000040531158447,0.01299998164176941,-0.08299997448921204,0.07799997925758367,0.0,0.0,-0.009999990463256836,-0.04000002145767212,0.0,0.0,3.0,8.0,06-17,-0.003727275539528235
04-19,0.00299999862909317,-0.0020000040531158447,0.0049999952316283625,-0.08299997448921204,0.07799997925758367,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,3.0,8.0,06-18,-0.0035454569892449813
04-20,0.00299999862909317,-0.011000007390975924,0.0049999952316283625,-0.09400001168251038,0.07799997925758367,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,3.0,8.0,06-19,-0.0053636424920775645
04-21,0.00299999862909317,-0.003000006079673767,0.0049999952316283625,-0.07400000095367426,0.07799997925758367,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,4.0,7.0,06-20,0.001727268777110365
04-22,0.00299999862909317,-0.008000001311302185,0.0,-0.07400000095367426,0.07799997925758367,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,3.0,8.0,06-21,0.0008181787349961122
04-23,0.00299999862909317,-0.004999995231628418,0.0049999952316283625,-0.07400000095367426,0.07799997925758367,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,4.0,7.0,06-22,0.0015454515814781239
04-24,0.00299999862909317,0.006999999284744263,0.00999999046325678,-0.07499998807907099,0.07799997925758367,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,5.0,6.0,06-23,0.0029999972744421577
04-25,0.00299999862909317,0.006999999284744263,0.014999985694885198,-0.07499998807907099,0.07799997925758367,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,5.0,6.0,06-24,0.0034545422954992866
04-26,0.00299999862909317,0.006999999284744263,0.004999995231628418,-0.12600001692771912,0.043999999761581476,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,5.0,6.0,06-25,-0.005181821232492268
04-27,0.00299999862909317,-0.003000006079673767,0.00999999046325678,-0.12600001692771912,0.043999999761581476,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,4.0,7.0,06-26,-0.00563636760820042
04-28,0.00299999862909317,-0.009000003337860107,0.008000016212463434,-0.12600001692771912,0.043999999761581476,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,06-27,-0.0036363622004335476
04-29,0.00299999862909317,-0.00900000333786008,0.004999995231628418,-0.12600001692771912,0.03000000119209295,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,06-28,-0.005181818523190231
04-30,0.00299999862909317,-0.009000003337860107,0.017000019550323542,-0.12600001692771912,0.04999998211860662,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,06-29,-0.002272727137262161
05-01,0.00299999862909317,-0.017000004649162292,-0.0029999911785125732,-0.12700000405311584,0.04999998211860662,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,3.0,8.0,06-30,-0.004909090697765345
05-02,0.00299999862909317,-0.013999998569488525,0.017000019550323542,-0.09099999070167542,0.03000000119209295,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,07-01,-0.0013636316765438326
05-03,0.00299999862909317,0.0,0.009999990463256836,-0.05499997735023493,0.03000000119209295,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,07-02,0.0025454576719891042
05-04,0.00299999862909317,-0.0029999911785125732,0.023000001907348633,-0.05499997735023493,0.03000000119209295,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,07-03,0.0034545504234053974
05-05,0.00299999862909317,-0.008999988436698914,0.023000001907348633,-0.05499997735023493,0.03000000119209295,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,07-04,0.0029090961272066392
05-06,0.00299999862909317,-0.003000006079673767,0.034999996423721313,-0.05499997735023493,0.03000000119209295,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,4.0,7.0,07-05,0.004545457661151896
05-07,0.00299999862909317,0.008000001311302185,0.034999996423721313,-0.05499997735023493,0.03000000119209295,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,5.0,6.0,07-06,0.005545458333058801
05-08,0.00299999862909317,0.010000005364418002,0.034999996423721313,-0.05499997735023493,0.03000000119209295,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,5.0,6.0,07-07,0.006636366925456314
05-09,0.00299999862909317,0.0,0.03999999165534973,-0.05499997735023493,0.04999998211860651,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,4.0,7.0,07-08,0.008000000633976677
05-10,0.00299999862909317,-0.006999999284744263,0.03999999165534973,-0.07899999618530268,0.04999998211860651,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,4.0,7.0,07-09,0.005181817168539221
