,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,6.988688422334446,9.784170460438089,-4.320990879385587,16.30695230850929,30.80303947388574,5.695887013922494,-5.424954866888103,7.761531391954259,10.633683444380093,-77.43318946516773,7.0,3.0,0.07225611854390866
01-22,0.0,13.411079879075208,8.266277308955734,-4.320990879385587,16.067147818601544,24.609842636485528,7.7409935818742825,-8.768658389437602,7.865168539325842,10.633683444380093,-77.6971348048718,7.0,3.0,-0.1993264422724314
01-23,0.0,11.86943471825526,8.667149454175982,-6.095678700059494,17.49408473912746,22.128515314439433,13.08098389940092,-10.626182909012797,7.41572862260797,9.874138174819738,-68.9133891909141,7.0,3.0,0.44498037480366937
01-24,0.0,11.519363282685381,8.958482033831059,-4.802477868993675,17.22488252238009,21.788158936911607,13.122604795246373,-12.903224171948294,8.651681964317065,1.4403702895693113,-67.4725259457799,7.0,3.0,-0.22478946925281723
01-25,0.0,10.029784566196568,9.249814613486135,-3.1783008776021817,17.019226625120698,21.185062673124417,13.122604795246373,-16.12903202456404,7.829977494993316,-3.2157432480679344,-57.048792159055886,6.0,4.0,-0.10321795828386694
01-26,0.0,11.022837043855777,6.878700249168568,-4.131598886470259,17.297558529873857,18.57442446255756,11.494251508591336,-12.80147962123668,0.5854800832157879,-3.8655383833634143,-41.428580535665795,6.0,4.0,0.3296413136842482
01-27,0.0,12.19272135512148,5.035969989034816,-5.096523993304691,15.681481153633802,19.035642947220662,15.181993312769654,-10.575133185303295,1.8604633420012717,-1.5016410269537468,-37.68039984352837,6.0,4.0,1.2849612773355985
01-28,0.0,13.366339905754321,7.527678549120031,-5.096523993304691,15.24181258691736,17.484276769797592,12.969282387751246,-6.557374087547384,-0.3567218278251553,-2.8041740473682397,-37.313043802052945,5.0,5.0,1.3146865855674668
01-29,0.0,16.455700669224903,7.595875035191342,-7.722007835741786,16.36540589395902,17.265882724054258,8.592591462311903,-7.5367616895574345,-0.3567218278251553,1.5446803650070438,-36.52584084494694,6.0,4.0,1.4253458137888328
01-30,0.0,14.54183310452432,5.930930780426364,-6.9498114707359475,13.918529206714126,19.11334054365898,6.7754647794668,-6.363636363636363,-1.5457824914917735,0.3089378860703725,-28.673387656699077,6.0,4.0,1.5505834834816183
01-31,0.0,15.882352116198673,2.927923412790947,-8.009336812934583,9.90589374490748,16.921118676963317,11.585362798828394,-5.090907703746448,-2.497025579337313,-0.38095201764787945,-35.14578716935032,5.0,5.0,0.5544219515156609
02-01,0.0,15.882352116198673,-3.078077003045444,-8.644857036497191,14.243758218030392,19.04958869840798,11.168704093186463,-6.363636363636363,-7.125596230710671,1.2769891826273707,-28.078945843685627,5.0,5.0,0.7572981664432344
02-02,0.0,14.215684670386308,-4.397277451342544,-5.800463900219559,14.327629319631512,19.04958869840798,11.639959440526615,-7.918967398669394,-7.202880888578054,-1.5316775239613714,-28.399699639165753,4.0,6.0,0.36199048427415903
02-03,0.0,20.241413301002286,-8.015261118204215,-7.886435141423581,14.86880212481232,19.421490143658016,11.498580139790128,-5.924594599388635,0.0,-1.3904946764862778,-35.45575303739613,4.0,6.0,0.6688861033058108
02-04,0.0,15.50903976159413,-4.894582720440754,-9.00398483878228,15.306120652127877,19.00826543986846,12.141176111557904,-4.982204980514825,1.7688678608707982,-1.4375119789716866,-36.08982932126605,5.0,5.0,0.6659414532766887
02-05,0.0,11.804878420946075,-6.825156027042505,-11.47410006771466,16.180757706758943,17.559769945138974,16.110850905009563,-6.306306306306306,4.25287005545079,-1.6461837859715365,-33.60634539893068,5.0,5.0,0.5500941315762428
02-06,0.0,14.555765339869534,-6.825156027042505,-11.235058374366009,13.853024293599129,17.735385714825373,17.87394686499985,-7.078042892706465,4.367819599721623,0.5564611002159611,-28.861474135891658,6.0,4.0,1.3584246802931672
02-07,0.0,15.906977099041605,-5.904911503191847,-9.462705102111613,12.867830533066387,20.079836057859758,17.329553074457145,-7.9854839341700785,5.9770079864852725,2.8022211114426794,-29.039016892846604,6.0,4.0,2.051937130002973
02-08,0.0,14.604648323946238,-7.285274632241169,-10.367350675621811,10.150756263747407,20.42925048021065,17.44681135041099,-5.626138611009839,11.482715465761368,3.07904443587579,-18.693593899818634,6.0,4.0,3.2018971364782725
02-09,0.0,17.76744044104288,-8.095233914353086,-8.794787843572216,11.221451327567738,21.979732748195044,17.30496412967049,-5.357142857142857,11.393808493254527,3.5172385730962477,-18.27219223835061,6.0,4.0,3.878661714491651
02-10,0.0,17.28506619405848,-6.805878528004848,-9.418506264843543,10.600004196166992,21.551055025447422,17.683214366781435,-5.328596875051453,11.513158279993101,3.8487978154588323,-18.27219223835061,6.0,4.0,3.877829270150528
02-11,0.0,20.867204422981374,-14.517436925620055,-6.284804940594481,9.300003051757795,21.628991699391165,16.570877507380246,-5.69395145818156,11.80328202377903,5.15253961423021,-21.20709842478735,6.0,4.0,3.419964233666943
02-12,0.0,18.6046511627907,-16.887417009413113,-6.1256998922658905,9.099998474121094,20.95387265964855,15.332361736199887,-4.761906043402079,11.80328202377903,4.248589984441192,-23.1242614384939,6.0,4.0,2.6494065143095877
02-13,0.0,16.745958045227212,-13.050441507694218,-5.011934206333522,6.606605230564852,21.298801894608353,13.86860622837062,-4.761906043402079,8.743169398907105,4.700569109728107,-23.8566788859285,6.0,4.0,2.298431751277085
02-14,0.0,19.945107450211733,-9.84788245356811,-4.2857138532089545,6.979108458766027,19.264243302833624,14.327197997745525,-3.8800718401002463,6.2295048614668715,5.622219509548596,-23.490563033101676,6.0,4.0,2.80574094550849
02-15,0.0,19.030190902383527,-11.689352000814846,-4.666129601497659,0.3600807248002915,19.200318042453244,14.410055600871994,-3.527336813207329,6.043956043956044,4.651684707470154,-24.201560046014617,6.0,4.0,1.7829006873091635
02-16,0.0,18.57274135376027,-13.866229833016764,-6.788076986780717,0.051590928618015626,20.11741504161306,14.410055600871994,-2.9824574788411584,4.13870751060968,3.247482000866316,-23.471306290670775,6.0,4.0,1.2209019860936294
02-17,0.0,17.355374506315925,-13.528930607021827,-5.911324263666372,0.051590928618015626,20.11741504161306,11.460352051543405,-1.3888942238726427,4.115689115501987,5.159162488435521,-29.854067780650094,6.0,4.0,0.6887606597106342
02-18,0.0,19.527706880192696,-9.613871610482422,-6.435641421915829,0.051590928618015626,19.5694722086232,10.852712390299743,0.17300774297756225,5.792353062030396,5.159162488435521,-29.854067780650094,7.0,3.0,1.3838568080117073
02-19,0.0,16.435824058270835,-8.502341486232261,-6.435641421915829,5.624346194224198,19.214149903358482,10.498564093861285,-0.5226467405672557,6.100224310840457,5.159162488435521,-32.77269329702121,6.0,4.0,1.3453589184776569
02-20,0.0,16.435824058270835,-11.996777471540653,-3.877890028603148,5.510617364759796,19.87382016651092,7.55447697220545,0.6884642369823943,6.100224310840457,2.832054746727128,-38.198524484001126,7.0,3.0,0.4474808974683688
02-21,0.0,16.435824058270835,-11.996777471540653,-9.460575697957008,6.246832992500102,18.128429530714584,7.509686448139723,0.6884642369823943,4.575168233130339,3.0806724790637774,-34.144506778600196,7.0,3.0,0.09665618460944553
02-22,0.0,16.435824058270835,-11.191629104542821,-8.16326530612245,5.858585313684669,18.288394987377508,7.375062652837741,0.34422883561913403,3.391683175457457,2.81534125599688,-25.453207906235825,7.0,3.0,0.8819107238493754
02-23,0.0,16.989844557249445,-11.553783165163683,-6.026064665177584,6.284565300944908,18.35220871115368,8.539544768367724,2.5295109937582416,-1.098901098901099,2.3198255824243343,-27.48319994712413,6.0,4.0,0.8048682761392576
02-24,0.0,17.534247577514765,-11.181103130867788,-6.459533484028956,5.236404080581825,16.75127221118973,6.9383807027038475,2.376912546027321,-2.544242680908428,4.618434643591342,-22.103006107063134,6.0,4.0,1.0152514871582297
02-25,0.0,18.83928296973506,-11.35091966677658,-5.339812454848049,5.236404080581825,13.393206651425741,6.747578986684948,4.80928316396943,-2.7716187190499895,5.717393626337451,-18.788748989364436,6.0,4.0,1.4992772407904909
02-26,0.0,18.108109547791713,-11.8875543661394,-5.825245040681247,4.321303396913237,14.945653521979205,6.846673538884944,4.966887291740588,-4.391884867629151,4.695651842200238,-16.762047744839894,6.0,4.0,1.3652315563836575
02-27,0.0,17.288440929029793,-10.467888060564448,-7.524274522721114,2.5257720657382468,16.277259561921838,4.58313273314316,5.9016368428214765,-2.815315218562369,1.760872550632658,-14.357501480146324,6.0,4.0,1.1974668546629925
02-28,0.0,18.911684909409875,-10.94369668527455,-3.4892985411354216,-1.6137667272627103,13.882258774259151,4.768854397176641,9.999997498559182,-1.3513478682458597,2.8338416866300844,-16.563681327746664,5.0,5.0,1.4940769196699752
02-29,0.0,0.0,-8.247422602444946,0.0,0.0,0.0,3.8801615513001653,0.0,0.0,0.0,-14.341620025756253,1.0,2.0,-1.7008073706273665
03-01,0.0,19.09010112435733,-8.498806051279347,-7.020405360630566,-2.939569861234942,13.6073420593901,1.8664099053220478,7.7049192835073,2.1040990716133825,1.3424271553770972,-14.315298726786645,6.0,4.0,1.1764744181487057
03-02,0.0,19.09010112435733,2.267396111946601,-7.635462464695261,-3.5030069710615446,13.641803422119766,4.46954725015793,7.855972760938109,-0.5636978773423834,3.9999987082506614,-9.840771402290082,6.0,4.0,2.7074436965801016
03-03,0.0,18.10035422677692,-4.696355512476748,-8.526487909572712,0.7349049619701701,14.559232800006086,2.5025025598375756,7.2847705541757,-0.11135687162889946,3.2216734711849693,-9.066780989479449,6.0,4.0,2.1820415718903288
03-04,0.0,15.659340899265953,-7.213929148326939,-12.339327943180283,-0.6824203323973141,15.237334428898578,0.8669050025638814,9.577918599560194,-0.44692907919430863,3.0769201927009027,-9.79655060944044,5.0,5.0,1.2672056373136567
03-05,0.0,19.92786300937301,-7.125108799466987,-12.596403234091838,-0.2099785676081527,11.115665208199472,0.5060747991468462,9.870547814607427,0.33258917130055127,3.2478642789378265,-14.555765339869517,6.0,4.0,0.955758940048058
03-06,0.0,19.272726232355293,-6.462309083404376,-11.653810178115648,-2.861764396310784,11.750310245699353,1.255650436544302,8.688523339443508,0.5543237438099979,6.047004407035036,-16.792410562802925,6.0,4.0,0.8907494712957958
03-07,0.0,19.419240058335095,-6.462309083404376,-8.590497967536258,-2.747846139854062,10.289262809776647,-1.027753198092573,9.836065573770492,-0.9977844305198121,5.5129846271271425,-5.319926747339859,4.0,6.0,1.8101305002056762
03-08,0.0,18.05808205198856,-11.715486146862832,-6.5199609389937745,-5.63765053907914,12.951088133194407,-1.490241157096141,9.999997498559182,-0.11037359360404099,5.377693336660302,-3.667954894149069,4.0,6.0,1.5677448864197685
03-09,0.0,20.32668449858714,-17.521369437215604,-3.072193582694987,-6.043947406645244,13.540427890221785,-1.952729116099709,6.514657818557347,0.8695685345193614,1.330800731061668,-5.08805763701348,5.0,5.0,0.8094402084798437
03-10,0.0,17.803030679322237,-13.047068278279198,1.1782021230560107,-5.291867525323898,14.854644997687775,-10.405553824737845,3.9344287309490147,2.245987672856785,-0.4516109343497983,-4.745593385568948,5.0,5.0,0.5522363868738304
03-11,0.0,7.577170231407432,-12.029454019904962,-0.1492571517391248,-4.691765487894684,15.13341717260902,-2.52317079914077,9.385112149940566,1.8259903073089028,0.10692737137572134,0.3424642514445146,6.0,4.0,1.3615849114006016
03-12,0.0,3.454714138573419,-13.609953225639085,0.0,-4.582652242685109,15.260255307934498,-4.155840192522321,9.967846763490071,1.8259903073089028,0.620182017193371,17.63598178286749,6.0,4.0,2.4015022415019307
03-13,0.0,6.0853774965088245,-16.182570775098178,-0.1492571517391248,-2.4864815376900338,0.2806723870299236,-2.6100219940518836,9.238250717110535,2.363047244145464,0.5560272259750545,17.775251196303792,6.0,4.0,1.3518449825903975
03-14,0.0,5.050506642748621,-13.775932125614954,-1.9083968909926992,-10.69915544255592,1.3247688708450227,-4.2641690813522395,11.669369001473646,2.0408179989466353,2.8929947760311863,23.6569024076924,6.0,4.0,1.4534278324746996
03-15,0.0,7.162540514737158,-11.836733136858244,2.7628523718715243,-7.587253238585285,-0.08143509038507765,-4.8361951498394475,11.507296922244166,2.900104180982025,4.2156084802127785,18.708566210473343,6.0,4.0,2.0832138240775397
03-16,0.0,7.254361220818684,-12.601627371537925,1.483220357796853,-7.424248875483075,2.884233732278961,-4.992204964502268,8.660129364361138,3.5407677365010057,2.750910837905301,15.102562537560113,7.0,3.0,1.5143731432453442
03-17,0.0,8.623849663125473,-13.10007861411334,1.9425019597748023,-7.64170147465266,0.11852540470118116,-6.039913672443323,10.327867601738589,3.7796976864725806,4.029695576650318,11.076922294421074,7.0,3.0,1.1924878568795179
03-18,0.0,11.945707020035359,-15.833330154418945,-2.0210186120684903,-7.287452011022062,1.1062773022719603,-8.447731448542646,10.372773819677356,3.6756773252744934,4.916999674480237,22.28205265142978,6.0,4.0,1.8827232333742763
03-19,0.0,2.924532155287683,-15.448502180817126,-2.0210186120684903,-5.516195040295133,1.6528928721608014,-10.1319261160606,9.934856901017048,3.57143181521871,5.106115354873855,18.735602129513026,6.0,4.0,0.8007081162572518
03-20,0.0,4.011196776723215,-13.53820697346623,-4.769605158013505,-6.441865753571142,1.77515091190451,-9.78432713286171,7.058824811662946,3.787878725326361,3.1729319535442175,19.69238400401052,6.0,4.0,0.45130565138719836
03-21,0.0,6.36942514871332,-14.036541409782528,0.30888001885843597,-4.867031101362228,1.7800662607464997,-8.924848671396282,9.915968951056973,3.6796552702725354,14.201786972345301,18.49231890867835,7.0,3.0,2.4472436680118523
03-22,0.0,8.007280552940205,-16.55172425132869,0.1548023037582592,-2.2615490709036687,3.2346061131787818,-8.977031978352588,11.428570146320235,3.0368714913679438,13.690970955836121,17.055608590077256,7.0,3.0,2.6198549866267142
03-23,0.0,8.371247456362225,-18.197273367331498,-1.317830087760232,-4.365273048484744,6.548738393313252,-7.0459310658714385,10.31613495117126,7.375266428892137,13.55333901605514,20.716657970291347,6.0,4.0,3.2686433315124956
03-24,0.0,7.545453851873241,-16.408932913028426,-1.712056862439808,-3.021291168239216,7.263832620787489,-6.020940290901618,10.31613495117126,7.127428275245159,15.397111693763572,11.960135236179914,6.0,4.0,2.949715944946506
03-25,0.0,5.783580877940795,-17.519518686433944,-2.832412711225556,-3.368005384787992,10.23710705530922,-5.312492238978835,11.021068319248755,5.181915222030529,15.807559130505066,9.563357469546693,6.0,4.0,2.596559913923158
03-26,0.0,3.2956631974293535,-16.109683823052325,-1.888275140817014,-1.3868190782093222,9.97365317639235,-5.587465880619875,10.58631895515569,5.805041483682357,13.846780108733133,3.583289851456753,6.0,4.0,2.010772986377373
03-27,0.0,5.170816896467264,-16.195375586689483,-1.1801700871760228,-2.129768666674557,9.018267797982766,-3.321408424457864,10.58631895515569,7.886094564044028,14.938344870215486,9.249108456615344,6.0,4.0,3.092929888680241
03-28,0.0,4.819272529450992,-14.138814119479143,-1.022817577110496,0.0,5.830674674280638,-5.1482048605552375,11.400651182475357,9.309966830101146,15.10006273777278,6.098996536884903,6.0,4.0,2.9317989030746308
03-29,0.0,6.950880469430495,-13.024845708244959,-3.3573146971195844,-0.3438098856865094,3.1622194895308784,-10.868435789597719,10.42345499483648,8.762321722448137,11.287331881260219,8.939946285312619,6.0,4.0,1.9937953420154593
03-30,0.0,5.468027383445575,-10.362262070508107,-1.3322889752709723,1.9673696948663217,5.034232798392328,-10.348412992664773,11.563521355656384,8.862142602730339,11.172950642093546,11.024678182094581,7.0,3.0,3.0045416928032016
03-31,0.0,0.18535221649732833,-11.878684591459029,1.747716906558771,3.221223522098483,2.5372499504726935,-10.50442280732763,9.430893068391121,10.333690329861671,9.39865662664471,11.246946398121258,8.0,2.0,2.338056510896307
04-01,0.0,-0.09524027506510416,-9.661437732979877,-2.3752984007644353,3.1264795278521524,2.295608927006131,-11.817226322531837,12.187498807907094,9.750812245318324,7.927348600328048,15.8701999065785,6.0,4.0,2.473522298513545
04-02,0.0,4.739778978005044,-12.35194649612624,-0.39588432527163775,2.5106616358202056,2.6471753869276453,-11.367208271078919,13.003092739308197,11.758472769810421,7.799140535650344,13.686782903793473,7.0,3.0,2.911824168803503
04-03,0.0,5.092594268717691,-10.321491527305406,0.6334119000884444,5.490380598853782,-4.811713961864054,-13.14528575309106,13.671271766188475,10.16948974464724,7.841876557209593,16.378366196919593,7.0,3.0,2.8180817991240272
04-04,0.0,2.101244139616807,-6.598990751133904,1.4229198176243079,10.84926882565417,-3.6408736366935828,-12.486775968173736,14.746541780546046,7.838984540535482,-0.6526777840042014,6.31953769331003,6.0,4.0,1.809016241571038
04-05,0.0,-1.0506175154899544,-4.3583530822421785,2.2346347880152577,9.007778441274988,-1.4169978271670665,-11.746038441855585,15.360983462964686,13.500482557379007,-0.7407400212333817,6.961329338958909,5.0,5.0,2.5229510636913344
04-06,0.0,-2.674304926743349,-4.050628918011857,-1.1532074603724372,8.7574502255018,2.071933886732842,-11.904762145042664,14.110425427696605,13.160419931848471,-3.12944448855835,8.078604420467933,5.0,5.0,2.1151350866835448
04-07,0.0,-5.238097054617746,-3.9629028721278057,-3.5413160915016264,10.521583528191925,1.641908043575521,-9.033940348292823,14.045802691510614,14.124294191185735,-1.5880436945868892,7.75109016636828,5.0,5.0,2.2473071417913806
04-08,0.0,-4.9289051629214855,1.2019200643607921,-5.498276381199343,9.442447855583502,-0.31274403418554736,-6.346756980645313,13.671271766188475,15.711645544807181,-2.2086433185570584,7.379915118819909,5.0,5.0,2.555624952022829
04-09,0.0,-8.040203076083754,1.9093061013914527,-4.896904450275169,10.071941520553098,-1.6693166885576982,-5.873258107214416,12.732920137656043,16.253447501954813,-2.5610905014489305,6.3810981038369174,5.0,5.0,2.209812776528396
04-10,0.0,-8.040203076083754,3.8981685204012093,-7.989684914699814,10.202249248376054,-0.5050546591733207,-4.526955221546404,12.324489702400054,15.977962609802155,-3.970861306808042,9.42789347291949,5.0,5.0,2.436182215962511
04-11,0.0,-13.03890369373798,0.6364353671304936,-8.154513253617617,12.483286251953693,1.4424909839665827,-2.340634039543117,11.544458482583623,15.977962609802155,-6.888364919209058,7.221248499470136,6.0,4.0,1.7166787535271733
04-12,0.0,-10.51524685523144,0.9693043978174571,-6.69528508314156,13.982299973778206,3.178858308325685,-2.8884458461641813,11.076440940926961,15.58441797417357,-4.705882352941177,6.461602694582684,6.0,4.0,2.40436946837511
04-13,0.0,-14.931651336678295,-0.32707209341423527,-0.08285193980677891,13.56157967141193,5.105100353460921,-2.9880497198676856,10.8359135686423,16.682200388423617,-5.730528084003916,5.499662664091469,5.0,5.0,2.511300315659939
04-14,0.0,-16.09808326715396,-1.1961692104192645,-2.2861938568679445,12.353470394131506,5.1801771485881885,-3.303302615282444,9.828392179453857,15.981306985159902,-5.956341178417395,4.940753648758398,5.0,5.0,1.7676372934500768
04-15,0.0,-22.333335876464844,1.2451423839422922,-1.9409243445762812,12.623990558538404,4.091592258111816,-7.249356257603634,8.976379154235358,16.2162171770729,-6.946111439230913,9.613233358073858,6.0,4.0,1.2997115429180865
04-16,0.0,-10.96311137020133,-1.0350251307600578,-2.7848093931042035,10.820557193456057,3.889723554012915,-7.8328983283558005,8.688783675023949,16.2162171770729,-9.101794579785741,4.3446486232826285,5.0,5.0,1.112935583694665
04-17,0.0,-9.726444268267544,-2.0700578544682555,-2.278476754410603,10.37778266069847,4.337984189367871,-8.002085314543422,7.961783536215903,14.725072322818505,-8.071853729065325,4.526944645864521,5.0,5.0,1.0709681303827383
04-18,0.0,-12.111802223344624,1.1146523777506878,0.4132247037895402,9.71272703362674,5.161527567384721,-9.782031923602197,8.598722574497922,14.445479551872275,-8.987681264942204,4.110876233369506,7.0,3.0,1.1523358754911242
04-19,0.0,-12.111802223344624,4.852156254805865,-2.596318513494851,9.753879876507424,5.477422343311171,-9.728867494225476,7.484077738914693,15.448656044375554,-7.897934093528772,5.0697681515715844,6.0,4.0,1.4319125531720516
04-20,0.0,-13.354037083122886,4.797603718157371,-3.891709391061989,9.91810896531975,5.055757331929789,-9.569384346173303,4.815409368761891,15.270019825769921,-7.27229326073212,3.0864180200072524,6.0,4.0,0.8050811953505161
04-21,0.0,-16.424115826423737,5.869072499699509,-3.803886831506964,9.340663467374645,4.869886559552141,-8.53530494365081,4.846526536426291,17.668489058906555,-8.530925669723677,4.629631558379059,6.0,4.0,0.9027305826393647
04-22,0.0,-11.000003814697266,7.607088152681427,-5.22707500162216,8.928574859503321,4.795535414394908,-9.79354389224336,2.7419367144184728,16.91176563398232,-7.142864375632829,0.4273511627264917,6.0,4.0,0.749887713955575
04-23,0.0,-9.03732857283113,3.0232511719474844,-4.798624355452639,9.935897715810297,5.8823549908106365,-10.387515140478115,1.4705907102274454,16.91176563398232,-9.724910056818223,0.09562733391430785,6.0,4.0,0.3064644937374894
04-24,0.0,-9.90098972505665,3.488370717614083,-5.912592766686793,11.858248901454738,4.5707898521397246,-8.806365060045072,2.1103884241274766,17.09559336562455,-11.003864682447173,-2.185530644024274,5.0,5.0,0.11945894388187335
04-25,0.0,-7.662462945684319,2.2480617862690253,-9.747605812616008,12.886597846000994,6.957812865525134,-6.767314973273307,1.9480470421542866,18.382352425565358,-11.702640237005216,-5.539355655367477,5.0,5.0,0.09122657650622422
04-26,0.0,-6.595531753884696,1.4095559806056857,-7.174100375595834,13.103115564759285,7.163960633394677,-6.97553470302352,0.9740235210771433,15.764920128350346,-15.05270716312034,-3.182898340035767,5.0,5.0,-0.051381500679365526
04-27,0.0,-8.729384887490948,9.866100492812393,-9.63096923099768,11.894481999340432,3.862333627592604,-5.986473611070825,2.7070076171851514,16.39962467117561,-17.01336986171961,-5.744879967045755,5.0,5.0,-0.2159571954744208
04-28,0.0,-9.197647317249851,10.636753587664902,-7.502209948750721,12.063181541612538,4.168260682556557,-0.5030200487486862,5.031441863232565,13.236712027287137,-19.923853223622388,-5.769227911993786,5.0,5.0,0.20367193199893324
04-29,0.0,0.09149339984099032,10.76589418129128,-7.692306395056393,12.541881323285484,4.130018888951535,-0.40962581102598006,3.2967068503398456,13.06873146289831,-22.631719431531852,-10.077894851793276,6.0,4.0,0.2802890561090855
04-30,0.0,-3.066913723851731,12.720843007679944,-6.808129757040726,8.80804311320212,9.903918544229178,-1.177672985918551,3.75000238418578,10.735582093613584,-21.645472143303515,-2.81826980493792,5.0,5.0,0.9456300661689234
05-01,0.0,-3.7418202797557774,14.77031275800598,-3.1830207190164423,11.514571487207004,10.64527905142956,-1.2813941418099515,5.0847503454093355,11.033795867279778,-21.463796313970658,-5.413033953644088,5.0,5.0,1.6332403728304308
05-02,0.0,-7.461244966410684,14.699646500217344,-4.624779504423892,14.391147579866686,8.679242404002077,-3.5639429134950795,4.77658276723186,10.337973840580386,-18.069862933587455,0.1957377500566031,6.0,4.0,1.7600455021852588
05-03,0.0,-6.589150438801072,13.656071694257543,-6.8815413504228236,14.305812761343445,8.437379933740036,-4.350104439333987,6.009247202134141,9.94035800365589,-18.851037064514017,1.1870103640005107,6.0,4.0,1.533095151459969
05-04,0.0,-6.782953329838973,17.721521873713808,-11.282057008695325,15.573008442397732,8.437379933740036,-1.9916098652310426,5.246915687894682,8.27517726741718,-13.253590948909613,1.1870103640005107,6.0,4.0,2.1028002196808178
05-05,0.0,-2.325588487302437,14.838259991062827,-11.282057008695325,15.573008442397732,5.637532175231875,1.7819714567475025,5.864201964192239,6.779663853298981,-13.253590948909613,-0.3875965410452961,6.0,4.0,2.1114368088162263
