,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,-11.013290405273438,0.0,10.0,03-18,-1.5934598229148171
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,-11.013290405273438,0.0,10.0,03-19,-1.5934598229148171
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,0.0,-11.013290405273438,0.0,10.0,03-20,-1.5934598229148171
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,1.6249580383300781,-11.013290405273438,1.0,9.0,03-21,-1.44573636488481
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,1.6249580383300781,-11.013290405273438,1.0,9.0,03-22,-1.44573636488481
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,1.6249580383300781,-11.013290405273438,1.0,9.0,03-23,-1.44573636488481
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,1.6249580383300781,-13.302406311035163,1.0,9.0,03-24,-1.6538378108631486
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,1.6249580383300781,-13.302406311035163,1.0,9.0,03-25,-1.6538378108631486
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-26,-1.7648333636197189
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-27,-1.7648333636197189
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-28,-1.7648333636197189
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-29,-1.7648333636197189
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-30,-1.7648333636197189
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,03-31,-1.7648333636197189
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,04-01,-1.7648333636197189
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,2.919086456298828,-15.817485809326186,1.0,9.0,04-02,-1.7648333636197189
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.514767646789551,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-03,-1.7442912188443278
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-04,-1.1520396145907321
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-05,-1.1520396145907321
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-06,-1.1520396145907321
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-07,-1.1520396145907321
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-08,-1.1520396145907321
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-09,-1.1520396145907321
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-10,-1.1520396145907321
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-11,-1.1520396145907321
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-12,-1.1520396145907321
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-13,-1.1520396145907321
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-14,-1.1520396145907321
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919086456298828,-15.591522216796882,1.0,9.0,04-15,-1.1520396145907321
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-15.591522216796882,2.0,8.0,04-16,-1.1258842294866394
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-15.591522216796882,2.0,8.0,04-17,-1.1258842294866394
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-15.591522216796882,2.0,8.0,04-18,-1.1258842294866394
02-19,0.0,2.7692089080810582,-1.2105445861816406,0.0,0.0,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,3.0,7.0,04-19,-1.1779987161809748
02-20,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,4.0,6.0,04-20,-1.068655620921742
02-21,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.0,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,4.0,6.0,04-21,-1.068655620921742
02-22,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,5.0,5.0,04-22,-1.035570404746316
02-23,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,5.0,5.0,04-23,-1.035570404746316
02-24,0.0,2.7692089080810582,-1.2105445861816406,0.0,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,5.0,5.0,04-24,-1.035570404746316
02-25,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,6.0,4.0,04-25,-0.9913350018587984
02-26,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,6.0,4.0,04-26,-0.9913350018587984
02-27,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,6.0,4.0,04-27,-0.9913350018587984
02-28,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,6.0,4.0,04-28,-0.9913350018587984
02-29,0.0,0.0,-1.2105445861816406,0.0,0.0,0.0,0.3639373779296875,0.0,0.0,0.0,-17.72344589233399,1.0,2.0,04-29,-1.6881866455078132
03-01,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.0,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,6.0,4.0,04-30,-0.9913350018587984
03-02,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.0,2.919086456298828,-17.72344589233399,7.0,3.0,05-01,-0.9657458392056557
03-03,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.48622703552246094,2.919086456298828,-17.72344589233399,8.0,2.0,05-02,-0.9215433814308865
03-04,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,2.919086456298828,-17.72344589233399,8.0,2.0,05-03,-0.8843913511796436
03-05,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,2.919086456298828,-17.72344589233399,8.0,2.0,05-04,-0.8843913511796436
03-06,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,2.919086456298828,-17.72344589233399,8.0,2.0,05-05,-0.8843913511796436
03-07,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,2.919086456298828,-17.72344589233399,8.0,2.0,05-06,-0.8843913511796436
03-08,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,2.919086456298828,-17.72344589233399,8.0,2.0,05-07,-0.8843913511796436
03-09,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,2.919086456298828,-17.72344589233399,8.0,2.0,05-08,-0.8843913511796436
03-10,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-17.72344589233399,8.0,2.0,05-09,-0.8424140756780456
03-11,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-17.72344589233399,8.0,2.0,05-10,-0.8424140756780456
03-12,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-17.72344589233399,8.0,2.0,05-11,-0.8424140756780456
03-13,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-2.2891159057617188,8.0,2.0,05-12,0.560706832192161
03-14,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-2.2891159057617188,8.0,2.0,05-13,0.560706832192161
03-15,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-2.2891159057617188,8.0,2.0,05-14,0.560706832192161
03-16,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-2.2891159057617188,8.0,2.0,05-15,0.560706832192161
03-17,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-2.2891159057617188,8.0,2.0,05-16,0.560706832192161
03-18,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-2.2891159057617188,8.0,2.0,05-17,0.560706832192161
03-19,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,3.3808364868164062,-2.2891159057617188,8.0,2.0,05-18,0.560706832192161
03-20,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,1.7558784484863281,6.3761138916015625,9.0,1.0,05-19,1.200731537558816
03-21,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,1.7558784484863281,6.3761138916015625,9.0,1.0,05-20,1.200731537558816
03-22,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,1.7558784484863281,6.3761138916015625,9.0,1.0,05-21,1.200731537558816
03-23,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,6.3761138916015625,9.0,1.0,05-22,1.0830834995616567
03-24,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.891193389892585,9.0,1.0,05-23,1.3117270903153861
03-25,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.891193389892585,9.0,1.0,05-24,1.3117270903153861
03-26,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.891193389892585,9.0,1.0,05-25,1.3117270903153861
03-27,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.891193389892585,9.0,1.0,05-26,1.3117270903153861
03-28,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.891193389892585,9.0,1.0,05-27,1.3117270903153861
03-29,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.891193389892585,9.0,1.0,05-28,1.3117270903153861
03-30,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.891193389892585,9.0,1.0,05-29,1.3117270903153861
03-31,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.891193389892585,9.0,1.0,05-30,1.3117270903153861
04-01,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,05-31,1.2911849455399949
04-02,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-01,1.2911849455399949
04-03,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-02,1.2911849455399949
04-04,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-03,1.2911849455399949
04-05,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-04,1.2911849455399949
04-06,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-05,1.2911849455399949
04-07,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-06,1.2911849455399949
04-08,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-07,1.2911849455399949
04-09,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-08,1.2911849455399949
04-10,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-09,1.2911849455399949
04-11,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.2877092361450213,0.8948993682861328,0.4617500305175781,8.665229797363281,9.0,1.0,06-10,1.2911849455399949
04-12,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,8.0,2.0,06-11,1.265029560435902
04-13,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,8.0,2.0,06-12,1.265029560435902
04-14,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,8.0,2.0,06-13,1.265029560435902
04-15,0.0,2.7692089080810582,-1.2105445861816406,0.48658943176269176,1.2027740478515625,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,8.0,2.0,06-14,1.265029560435902
04-16,0.0,0.0,-1.2105445861816406,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,6.0,4.0,06-15,0.9039402008056637
04-17,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,6.0,5.0,06-16,1.0139897086403584
04-18,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,6.0,5.0,06-17,1.0139897086403584
04-19,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.3639373779296875,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,6.0,5.0,06-18,1.0139897086403584
04-20,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,6.0,06-19,0.9809044924649322
04-21,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,6.0,06-20,0.9809044924649322
04-22,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,6.0,06-21,0.9809044924649322
04-23,0.0,0.0,0.0,0.48658943176269176,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,5.0,6.0,06-22,0.9809044924649322
04-24,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,7.0,06-23,0.9366690895774148
04-25,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,8.665229797363281,4.0,7.0,06-24,0.9366690895774148
04-26,0.0,0.0,0.0,0.0,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,9.442230224609382,4.0,7.0,06-25,1.007305492054333
04-27,0.0,0.0,0.0,-4.136015892028807,0.0,0.2814807891845703,0.0,0.0,0.8948993682861328,0.4617500305175781,9.442230224609382,4.0,7.0,06-26,0.6313040473244415
04-28,0.0,0.0,0.0,-4.136015892028807,0.0,0.2814807891845703,0.0,0.0,0.4086723327636719,0.4617500305175781,9.442230224609382,4.0,7.0,06-27,0.5871015895496723
04-29,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.4086723327636719,0.4617500305175781,9.442230224609382,3.0,8.0,06-28,0.5615124268965296
04-30,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.4086723327636719,0.4617500305175781,9.442230224609382,3.0,8.0,06-29,0.5615124268965296
05-01,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,9.442230224609382,2.0,9.0,06-30,0.5243603966452867
05-02,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,9.442230224609382,2.0,9.0,07-01,0.5243603966452867
05-03,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,9.442230224609382,2.0,9.0,07-02,0.5243603966452867
05-04,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,9.442230224609382,2.0,9.0,07-03,0.5243603966452867
05-05,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,9.442230224609382,2.0,9.0,07-04,0.5243603966452867
05-06,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.4617500305175781,9.442230224609382,2.0,9.0,07-05,0.5243603966452867
05-07,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,9.442230224609382,1.0,10.0,07-06,0.48238312114368864
05-08,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,9.442230224609382,1.0,10.0,07-07,0.48238312114368864
05-09,0.0,0.0,0.0,-4.136015892028807,0.0,0.0,0.0,0.0,0.0,0.0,9.442230224609382,1.0,10.0,07-08,0.48238312114368864
05-10,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,9.442230224609382,2.0,9.0,07-09,0.5140536048195586
05-11,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,9.442230224609382,2.0,9.0,07-10,0.5140536048195586
05-12,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,0.0,0.0,0.0,9.442230224609382,2.0,9.0,07-11,0.5140536048195586
05-13,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,9.442230224609382,3.0,8.0,07-12,0.9072334116155459
05-14,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,9.442230224609382,3.0,8.0,07-13,0.9072334116155459
05-15,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,0.0,4.324977874755859,0.0,0.0,0.7770004272461009,3.0,8.0,07-14,0.11948524821888397
05-16,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.324977874755859,0.0,0.0,0.7770004272461009,4.0,7.0,07-15,0.27493572235107505
05-17,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.324977874755859,0.0,0.0,0.7770004272461009,4.0,7.0,07-16,0.27493572235107505
05-18,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272461009,4.0,7.0,07-17,0.3148482062599884
05-19,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272461009,4.0,7.0,07-18,0.3148482062599884
05-20,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272461009,4.0,7.0,07-19,0.3148482062599884
05-21,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272461009,4.0,7.0,07-20,0.3148482062599884
05-22,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272461009,4.0,7.0,07-21,0.3148482062599884
05-23,0.0,0.0,0.0,-4.136015892028807,0.3483753204345703,0.0,1.7099552154541016,4.764015197753906,0.0,0.0,0.7770004272461009,4.0,7.0,07-22,0.3148482062599884
