,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-2.239997863769524,13.03999996185303,-0.3999996185302752,33.44000244140625,3.5200004577636683,0.4799995422363281,-0.23999977111816406,-0.07999992370605113,0.39999961853027344,-2.3200001716613756,5.0,5.0,03-21,4.145454970273106
01-22,0.0,-0.6399993896484304,11.599999427795415,-0.3999996185302752,30.960002899169922,3.440000534057617,0.5599994659423828,-0.31999969482421875,0.07999992370605469,0.39999961853027344,-3.1999998092651363,6.0,4.0,03-22,3.8618184869939642
01-23,0.0,-1.039997100830071,10.72000026702881,-0.319999694824217,30.63999938964843,2.9600009918212926,1.6000003814697266,-0.4799995422363281,0.31999969482421875,0.9600000381469727,-2.399999856948852,6.0,4.0,03-23,3.9054549607363627
01-24,0.0,-2.6399993896484304,11.11999988555908,0.07999992370605291,29.839996337890625,2.479999542236328,1.1200008392333984,-1.0399999618530273,0.07999992370605469,0.8000001907348633,-5.680000305175781,7.0,3.0,03-24,3.2872724533081055
01-25,0.0,-2.1599998474121094,11.520000457763672,-0.1599998474121076,27.520000457763672,1.8400001525878942,1.1200008392333984,-1.2799997329711896,0.15999984741210938,1.760000228881836,-18.72000002861023,6.0,4.0,03-25,1.963636593385177
01-26,0.0,-1.2800025939941406,9.919999122619624,0.319999694824217,25.28000259399414,0.31999969482421875,1.4400005340576172,-0.8000001907348615,-0.5599994659423828,1.359999656677246,-19.119999885559082,6.0,4.0,03-26,1.5345453782515086
01-27,0.0,-1.9200019836425781,9.599999427795408,0.0,21.520000457763672,0.07999992370605469,1.200000762939455,-0.5599994659423828,-1.5199995040893555,1.359999656677246,-18.72000002861023,5.0,5.0,03-27,1.0036362951452082
01-28,0.0,-4.879997253417976,7.760000228881836,0.0,19.68000030517578,0.4799995422363246,0.7999992370605487,-1.119999885559082,-1.7599992752075195,1.359999656677246,-11.520000219345095,5.0,5.0,03-28,0.9818183942274605
01-29,0.0,-3.6800003051757884,7.200000762939453,-0.5599994659423828,18.479999542236328,1.360000610351566,1.199999809265135,-0.5599994659423828,-1.7599992752075195,2.0799999237060565,-12.079999685287474,5.0,5.0,03-29,1.0618184046311807
01-30,0.0,-3.599998474121101,5.600000381469727,-0.319999694824217,9.279998779296875,0.23999977111816406,1.2799997329711914,-0.47999954223632635,-1.7599992752075195,2.239999771118164,-15.199999570846561,5.0,5.0,03-30,-0.2472725564783276
01-31,0.0,-3.3600006103515696,5.600000381469727,-0.48000049591064453,9.920001983642578,-0.5599994659423828,0.5599994659423828,0.0,-1.7599992752075195,1.5200004577636719,-19.920000791549686,4.0,6.0,03-31,-0.7709089409221312
02-01,0.0,-2.8800010681152344,4.640000343322756,0.15999984741210938,11.279998779296868,2.639999389648441,1.2799997329711914,0.4800004959106463,-1.199999809265135,1.1999998092651367,-12.160000801086426,7.0,3.0,04-01,0.4945451563054865
02-02,0.0,-1.6800003051757812,4.159998893737789,-0.07999992370605469,16.63999938964843,2.639999389648441,1.359999656677246,0.23999977111816406,-1.8399991989135795,1.1999998092651367,-13.440000772476196,6.0,4.0,04-02,0.8363633372566904
02-03,0.0,-1.0400009155273366,4.159998893737789,-0.40000057220458984,19.839996337890618,3.199998855590824,1.5200004577636737,-0.6400003433227539,-3.5199995040893537,0.31999969482421875,-13.200000762939453,5.0,5.0,04-03,0.9309083765203309
02-04,0.0,-2.6399993896484375,5.200000762939453,-0.6400003433227557,18.319995880126953,3.5999984741210973,0.8000001907348651,-0.7200002670288086,-1.4399986267089808,0.39999961853027344,-9.760000228881836,5.0,5.0,04-04,1.1927269155328935
02-05,0.0,-4.720001220703125,5.200000762939453,0.2399997711181623,17.759998321533203,3.2800006866455114,-0.15999984741211115,-0.319999694824217,-2.7999992370605433,0.31999969482421875,-8.720000267028807,5.0,5.0,04-05,0.9163635427301585
02-06,0.0,-6.560001373291016,5.200000762939453,0.2399997711181623,10.959999084472656,1.7600002288818395,0.15999984741210938,-0.319999694824217,-4.479999542236328,-0.23999977111816406,-6.159999847412109,5.0,5.0,04-06,0.050909042358398764
02-07,0.0,-6.560001373291016,4.960000991821289,0.3999996185302752,5.200000762939453,0.4799995422363281,0.07999992370605469,0.07999992370605646,-5.039999008178711,-0.07999992370605646,-6.559999942779541,6.0,4.0,04-07,-0.6399999531832606
02-08,0.0,-8.959999084472656,3.840001106262209,0.3999996185302699,-2.3199996948242188,0.07999992370605469,0.15999984741210938,0.24000072479248225,-5.119998931884769,0.48000049591064275,-8.160000085830688,6.0,4.0,04-08,-1.7599996436725969
02-09,0.0,-7.3600006103515625,3.5999994277954084,0.6400003433227539,-1.5999984741210938,0.7999992370605469,0.8800001144409197,0.4800004959106463,-5.3600006103515625,0.9600000381469727,-8.480000257492065,6.0,4.0,04-09,-1.4036363905126397
02-10,0.0,-5.119998931884766,5.039999961853026,0.6400003433227539,-1.0400009155273438,0.639999389648441,1.2799997329711914,-0.32000064849853516,-8.000000000000004,0.9600000381469727,-8.480000257492065,5.0,5.0,04-10,-1.309091026132757
02-11,0.0,-5.200000762939453,0.7999992370605504,0.880000114440918,-18.8800048828125,1.360000610351559,0.6400003433227539,-0.48000049591064453,-7.679998397827148,0.9600000381469727,-7.200000524520874,5.0,5.0,04-11,-3.163636792789806
02-12,0.0,-5.040000915527344,1.039999008178711,0.15999984741211115,-30.160003662109375,2.0799999237060547,-1.4399995803833008,-0.48000049591064453,-7.119998931884769,0.6400003433227539,-2.56000018119812,4.0,6.0,04-12,-3.8981822403994473
02-13,0.0,-7.439998626708984,0.8799991607666051,0.15999984741211115,-18.240001678466804,1.279998779296875,-0.7200002670288086,-0.48000049591064453,-4.239999771118164,0.8000001907348633,-4.319999933242797,4.0,6.0,04-13,-2.938182072205977
02-14,0.0,-4.239997863769531,2.879999160766605,0.23999977111816584,-16.71999740600586,2.2400016784667933,-0.6400003433227557,-0.48000049591064453,-5.520000457763668,0.7200002670288086,-4.960000038146973,4.0,6.0,04-14,-2.407272338867187
02-15,0.0,-4.159999847412109,3.0399990081787145,0.07999992370605824,-16.639999389648438,2.160001754760742,-0.40000057220458984,-0.39999961853027344,-4.639999389648441,-0.07999992370605469,-3.4399998188018803,3.0,7.0,04-15,-2.225454352118752
02-16,0.0,-4.399997711181641,2.880001068115231,0.0,-21.279998779296875,2.0,-0.40000057220458984,-0.40000057220458984,-4.079999923706051,-0.07999992370605469,-2.8799998760223398,2.0,8.0,04-16,-2.6036360263824463
02-17,0.0,-7.840000152587891,1.8400001525878906,0.0,-21.279998779296875,2.0,-0.8000001907348633,-0.15999984741211115,-3.1199989318847656,0.07999992370605469,-2.959999799728395,3.0,7.0,04-17,-2.930908875031905
02-18,0.0,-7.520000457763672,1.1200008392333984,-0.1599998474121076,-21.279998779296875,2.0,0.31999969482421875,-0.5600004196166974,-4.079999923706055,0.07999992370605469,-2.959999799728395,4.0,6.0,04-18,-3.0036362517963755
02-19,0.0,-7.9199981689453125,1.5200004577636754,-0.1599998474121076,-45.76000213623048,3.679998397827145,0.4000005722045916,-0.7200002670288086,-3.440000534057617,0.07999992370605469,-2.479999780654907,4.0,6.0,04-19,-4.981818307529797
02-20,0.0,-7.840000152587891,1.5200004577636754,-0.07999992370605291,-42.87999725341796,2.399999618530277,-0.31999969482421875,-0.7200002670288086,-3.440000534057617,-0.07999992370605646,-3.3600001335144034,2.0,8.0,04-20,-4.98181798241355
02-21,0.0,-7.840000152587891,1.5200004577636754,0.3199996948242205,-30.55999755859375,2.2399997711181676,-0.39999961853027344,-0.7200002670288086,-4.640001296997067,-0.07999992370605646,-1.9200003147125244,3.0,8.0,04-21,-3.825454473495482
02-22,0.0,-7.840000152587891,2.0799999237060547,0.1599998474121076,-33.52000045776367,1.279998779296875,-0.31999969482421875,-0.4800004959106463,-8.959999084472656,-0.07999992370605113,-2.640000104904175,3.0,8.0,04-22,-4.574545578523115
02-23,0.0,-7.520000457763665,-0.9599990844726598,0.319999694824217,-35.119998931884766,1.9200000762939453,0.07999992370605469,0.32000064849853516,-10.959999084472653,-0.2399997711181623,-2.640000104904175,4.0,7.0,04-23,-4.981817917390303
02-24,0.0,-8.15999984741211,-3.6800003051757812,0.319999694824217,-34.31999969482422,0.9600009918212855,0.07999992370605469,0.0,-10.399999618530273,0.560000419616701,-2.7200000286102295,4.0,7.0,04-24,-5.214545314962214
02-25,0.0,-6.55999755859375,2.479999542236328,0.6400003433227539,-28.31999969482422,1.360000610351559,0.8000001907348633,0.48000049591064453,-11.84000015258789,0.560000419616701,-2.4800002574920654,6.0,5.0,04-25,-3.8981814601204614
02-26,-1.519996643066392,-7.359996795654297,-1.0400009155273438,0.7200002670288068,-24.55999755859375,2.95999908447266,-0.3999996185302699,0.16000080108642756,-13.600000381469727,0.0,-3.919999837875367,3.0,8.0,04-26,-4.414544690739023
02-27,-7.9199981689453125,-7.9199981689453125,0.5599994659423864,0.7200002670288068,-27.840003967285156,1.4400005340576207,-0.719999313354494,0.0,-10.800001144409176,0.0,-2.879999876022338,3.0,8.0,04-27,-5.032727306539362
02-28,-4.6399993896484375,-7.840000152587891,1.9200000762939453,0.319999694824217,-27.920001983642578,-0.9600009918212855,-2.479999542236328,0.1599998474121076,-9.600000381469727,0.0,-2.799999952316284,3.0,8.0,04-28,-4.89454570683566
02-29,0.0,0.0,0.9599990844726598,0.0,0.0,0.0,-2.799999237060547,0.0,0.0,0.0,-2.8799998760223393,1.0,2.0,04-29,-0.4290909116918387
03-01,-9.440002441406236,-7.280002593994141,0.6400012969970703,0.0,-30.15999984741211,-1.8400001525878906,-3.0399999618530256,0.1599998474121076,-8.159998893737795,0.23999977111816406,-3.200000047683716,3.0,8.0,04-30,-5.643636638467961
03-02,-9.440002441406236,-6.640003204345703,0.6399993896484375,0.0,-31.19999694824218,-2.159999847412106,-3.119999885559082,0.23999977111816584,-9.760000228881836,0.23999977111816406,-3.2799999713897705,3.0,8.0,05-01,-5.861818508668377
03-03,-9.440002441406236,-4.560001373291016,0.7999992370605469,0.0,-29.519996643066413,-3.0399990081787074,1.2799997329711914,0.31999969482421875,-8.480000495910643,0.23999977111816406,-2.799999952316284,4.0,7.0,05-02,-5.018181952563197
03-04,-13.360000610351562,-6.560001373291023,0.4799995422363281,0.0,-35.51999664306641,-4.239999771118168,2.1599998474121094,0.0,-8.720001220703121,0.5600004196166992,-2.560000181198121,3.0,8.0,05-03,-6.159999999133024
03-05,-15.839996337890625,-10.63999938964843,0.2399997711181605,-0.7200002670288104,-37.68000030517579,-6.079999923706055,0.5600004196166974,0.48000049591064453,-7.920001029968256,-0.1599998474121076,-2.479999780654906,3.0,8.0,05-04,-7.2945451086217705
03-06,-20.159996032714844,-7.039997100830071,2.4800014495849574,0.07999992370605291,-44.32000350952148,-4.9600009918212855,-0.07999992370605646,0.31999969482421875,-3.199999809265135,-1.8399991989135724,-2.319999933242798,3.0,8.0,05-05,-7.36727231199091
03-07,-31.04000091552733,-15.359996795654283,1.7600002288818324,-0.5600004196166974,-37.92000198364258,-3.3600006103515625,-0.3199996948242205,0.5599994659423828,-3.92000102996826,0.7200002670288068,-1.0400002002716064,3.0,8.0,05-06,-8.22545469890941
03-08,-28.479995727539062,-13.359996795654283,0.5599994659423828,-0.32000064849853693,-35.68000030517578,-3.280000686645508,-0.3199996948242205,0.5599994659423828,0.15999984741210938,0.07999992370605113,-0.7200000286102299,4.0,7.0,05-07,-7.345454107631335
03-09,-28.479995727539062,-10.319999694824212,-2.159999847412113,-0.6399993896484357,-36.0,-3.6800003051757812,-0.07999992370605469,0.39999961853027344,0.319999694824217,0.23999977111816406,-0.32000017166137606,3.0,8.0,05-08,-7.338181452317671
03-10,-28.479995727539062,-9.279998779296875,-6.6399993896484375,-0.23999977111816584,-37.92000198364258,-2.559999465942383,0.0,0.23999977111816406,-1.8399991989135707,0.39999961853027344,0.2400000095367436,3.0,8.0,05-09,-7.82545408335599
03-11,-31.04000091552733,-10.639999389648423,-6.159999847412109,0.0,-33.03999710083008,-3.4400005340576207,0.8800001144409197,0.15999984741210938,-2.39999961853027,0.4799995422363281,-0.07999992370605291,3.0,8.0,05-10,-7.752727075056594
03-12,-33.599998474121094,-16.799999237060547,-6.159999847412109,-0.48000049591064453,-30.39999771118164,-4.239999771118164,0.560000419616701,0.15999984741210938,-2.7199993133544886,0.7200002670288068,0.15999984741211026,4.0,7.0,05-11,-8.436363133517178
03-13,-35.76000213623047,-16.639999389648438,-5.280000686645511,-0.16000080108642578,-27.200004577636726,-2.559999465942383,0.4800004959106463,0.0,-2.559999465942383,1.119999885559082,0.6400001049041739,3.0,8.0,05-12,-7.992727821523493
03-14,-34.63999938964844,-18.15999984741211,-4.959999084472656,-0.48000049591064453,-26.87999725341797,-2.479999542236328,0.32000064849853516,0.07999992370605469,-2.7999992370605433,0.24000072479248225,1.1200001239776607,4.0,7.0,05-13,-8.058181220834905
03-15,-32.959999084472656,-15.520000457763672,-5.60000038146973,0.319999694824217,-36.63999557495117,-3.039999008178711,-0.4799995422363299,-0.15999984741210938,-2.3199996948242188,0.4800004959106463,1.0399999618530273,3.0,8.0,05-14,-8.62545394897461
03-16,-32.959999084472656,-15.920001983642571,-8.0,-0.2399997711181623,-35.03999710083008,-3.279998779296875,-0.23999977111816584,-1.119999885559082,-2.0,-0.07999992370605646,0.7999999523162842,1.0,10.0,05-15,-8.916363304311579
03-17,-32.959999084472656,-17.760000228881832,-8.559999465942383,-0.07999992370605113,-36.23999786376953,-3.840000152587887,-0.4799995422363281,-1.0399999618530273,-2.239999771118166,0.48000049591064275,0.24000000953674316,2.0,9.0,05-16,-9.31636322628368
03-18,-34.63999938964844,-17.92000198364258,-9.360000610351566,-0.07999992370605113,-35.68000030517578,-3.840000152587887,-0.5599994659423828,-2.47999954223633,-2.3199996948242188,1.3600006103515625,0.3199999332427974,2.0,9.0,05-17,-9.56363641132008
03-19,-31.04000091552733,-16.719999313354496,-10.559999465942385,0.3999996185302752,-33.840003967285156,-3.440000534057617,-2.3999996185302717,-2.0,-2.0799999237060547,1.3600006103515625,0.24000000953674272,3.0,8.0,05-18,-9.098182136362247
03-20,-33.44000244140625,-16.8799991607666,-9.119998931884771,0.3999996185302752,-33.91999816894531,-1.9200000762939453,-2.3999996185302717,-2.079999923706053,-2.4799995422363317,0.6400003433227557,0.24000000953674272,3.0,8.0,05-19,-9.178181626579978
03-21,-43.040000915527344,-16.799999237060547,-8.239999771118166,0.3999996185302752,-31.359996795654297,-1.7600002288818324,-2.0799999237060547,-1.9999999999999982,-2.6399993896484375,-0.15999984741210938,0.16000008583068848,2.0,9.0,05-20,-9.774545127695257
03-22,-47.84000015258789,-16.400001525878906,-8.319999694824215,0.5599994659423793,-25.759998321533203,-2.3199996948242223,-1.6000003814697266,-1.8400001525878888,-1.4399995803833026,-0.15999984741210938,0.24000000953674316,2.0,9.0,05-21,-9.534545443274759
03-23,-47.84000015258789,-14.799999237060547,-7.599999427795408,0.0,-26.31999969482422,-2.799999237060547,-1.5199995040893555,-2.239999771118166,-1.3600006103515625,-0.15999984741210938,0.16000008583068848,1.0,10.0,05-22,-9.498181581497192
03-24,-47.84000015258789,-12.639997482299801,-6.880000114440916,0.07999992370605824,-24.560001373291016,-2.159999847412113,-2.5599994659423793,-3.280000686645506,-0.47999954223632635,-0.39999961853027344,0.559999942779541,2.0,9.0,05-23,-9.105454401536422
03-25,-43.279998779296875,-13.120000839233388,-6.079999923706055,0.0,-22.320003509521484,-0.6399993896484375,-2.8000001907348633,-2.3999996185302734,-0.47999954223632635,0.15999984741210938,0.16000008583068848,2.0,9.0,05-24,-8.2545456236059
03-26,-43.119998931884766,-12.399997711181644,-6.159999847412109,0.319999694824217,-18.560001373291016,-2.159999847412113,-2.9600000381469727,-2.479999542236328,-0.5599994659423828,0.15999984741210938,0.08000016212463379,3.0,8.0,05-25,-7.98545427755876
03-27,-42.31999969482422,-9.599998474121094,-5.600000381469727,0.0,-11.760002136230469,-0.8799991607666016,-3.5200004577636737,-2.9600000381469727,-0.31999969482421875,0.15999984741210938,0.08000016212463379,2.0,9.0,05-26,-6.974545457146385
03-28,-45.520000457763665,-12.079998016357422,-4.0,-0.560000419616701,-9.840000152587898,0.7199993133544922,-3.440000534057617,-3.520000457763672,-0.719999313354494,0.15999984741210938,-1.5999999046325684,2.0,9.0,05-27,-7.309090917760676
03-29,-43.040000915527344,-12.15999984741211,-4.719999313354489,-0.560000419616701,-2.6399993896484375,0.39999961853027344,-2.7200002670288086,-3.6000003814697283,-0.1599998474121076,-0.6400003433227557,-1.3599998950958256,1.0,10.0,05-28,-6.472727363759821
03-30,-43.040000915527344,-12.39999771118164,-2.879999160766598,-0.4000005722045916,-4.159999847412109,0.0,-3.440000534057617,-3.1999998092651367,-0.8000001907348615,-0.23999977111816406,-1.440000057220459,0.0,11.0,05-29,-6.545454415408048
03-31,-43.040000915527344,-14.319999694824219,-2.320001602172855,-0.48000049591064275,-7.759998321533203,-3.199998855590824,-2.7200002670288086,-3.2799997329711914,-0.5599994659423793,-0.3199996948242205,-0.16000008583068848,0.0,11.0,05-30,-7.10545446655967
04-01,-43.040000915527344,-11.60000038146973,-2.2400016784668004,-0.23999977111816406,-13.119998931884766,-2.159999847412113,-2.9600000381469727,-2.880000114440918,-0.6399993896484357,0.0,-0.40000009536743164,0.0,11.0,05-31,-7.207272833043879
04-02,-39.119998931884766,-12.079999923706051,-1.120000839233402,0.0800008773803711,-16.319995880126953,-0.7999992370605469,-3.0399999618530273,-2.719999313354492,-0.7200002670288068,0.880000114440918,-0.559999942779541,2.0,9.0,06-01,-6.8654539368369365
04-03,-38.55999755859375,-15.039999008178707,-1.120000839233402,0.32000064849853693,-12.959999084472656,0.23999977111816406,-2.5599994659423846,-1.8400001525878906,-2.8000011444091797,0.8000001907348633,-0.31999993324279785,3.0,8.0,06-02,-6.712726961482655
04-04,-36.63999938964844,-13.920000076293949,-0.3199996948242223,0.3200006484985334,-10.399997711181648,0.3999996185302699,-2.0,-2.2400007247924822,-1.4400005340576172,1.0399999618530273,-0.3200001716613765,3.0,8.0,06-03,-5.956363461234354
04-05,-37.20000076293946,-12.079999923706058,-4.720000267028809,0.6400003433227557,-12.720001220703125,0.3999996185302699,-1.9200000762939453,-2.2400007247924822,-0.7200002670288068,0.23999977111816406,-0.4000000953674312,3.0,8.0,06-04,-6.429091236808086
04-06,-37.20000076293946,-12.079999923706058,-2.0,0.15999984741210938,-14.0,0.15999984741210938,-2.0,-1.8400001525878924,-0.15999984741211115,-0.40000057220458984,-0.4000000953674312,2.0,9.0,06-05,-6.34181833267212
04-07,-37.20000076293946,-15.040000915527344,-3.519999504089359,1.1199989318847656,-11.84000015258789,0.5599994659423828,-1.6800003051757812,-2.479999542236328,-0.8799991607666016,-0.6400003433227539,-0.07999992370605469,2.0,9.0,06-06,-6.516363837502221
04-08,-42.55999755859375,-15.199998855590817,-4.639999389648441,0.23999977111816406,-12.560001373291016,-0.15999984741210938,-0.8800001144409162,-1.9999999999999982,2.4000015258789062,-0.5600004196166974,0.0,2.0,9.0,06-07,-6.901817841963335
04-09,-40.079998016357415,-14.639999389648438,-4.79999923706055,0.23999977111816406,-13.119998931884766,-0.5599994659423828,-0.6400003433227539,-1.6000003814697266,0.8800010681152344,-0.5600004196166974,0.16000008583068848,3.0,8.0,06-08,-6.792726841839877
04-10,-40.55999755859375,-16.639999389648438,-5.039999008178711,0.0,-2.479999542236328,-0.7199993133544922,0.0,-2.0799999237060547,0.5599994659423793,-0.5600004196166974,0.3999998569488521,2.0,9.0,06-09,-6.101817802949385
04-11,-43.040000915527344,-19.839998245239258,-4.879999160766605,0.2400007247924787,-1.6000022888183594,0.39999961853028054,0.15999984741211115,-2.0799999237060547,0.0,-0.5600004196166974,0.48000001907348544,4.0,7.0,06-10,-6.429090976715087
04-12,-45.84000015258789,-17.440000534057617,-4.2400007247924805,0.48000049591064275,-3.200000762939453,0.07999992370606179,0.07999992370605824,-2.1599998474121094,-1.3600006103515625,0.6400003433227521,0.7200000286102286,5.0,6.0,06-11,-6.567272901535033
04-13,-45.84000015258789,-20.64000129699707,-2.880000114440918,1.1999998092651367,-4.880001068115227,-0.6400012969970632,-0.1599998474121076,-2.559999465942383,-2.3199996948242188,0.6400003433227521,1.27999997138977,3.0,8.0,06-12,-6.981818437576293
04-14,-45.84000015258789,-19.759998321533203,-3.1199998855590785,1.0399999618530273,-4.400001525878906,-0.5600013732910121,-0.8000001907348633,-2.8800001144409197,-3.9999999999999964,1.119999885559082,0.7200000286102295,3.0,8.0,06-13,-7.134545608000322
04-15,-44.63999938964844,-18.23999977111816,-4.2399997711181605,1.0399999618530273,0.23999786376953125,-0.3999996185302699,-0.7200002670288086,-2.8800001144409197,-3.760000228881836,1.119999885559082,0.7999999523162846,4.0,7.0,06-14,-6.516363772478971
04-16,-39.68000030517578,-16.0,-3.279999732971186,1.0399999618530273,-3.1200027465820384,-1.1999988555908168,-0.6400003433227539,-2.8800001144409197,-3.440000534057617,0.9600000381469727,3.0399999618530273,3.0,8.0,06-15,-5.9272729700261895
04-17,-43.439998626708984,-14.399999618530277,-3.679999351501463,1.199999809265135,-2.239997863769524,0.5599994659423793,-0.9600000381469709,-2.5599994659423846,-2.479999542236328,0.9600000381469727,1.6800000667572021,4.0,7.0,06-16,-5.941817738793113
04-18,-43.040000915527344,-11.920000076293945,-3.679999351501463,1.1199998855590803,-3.200000762939453,-0.3999996185302699,-0.9600000381469709,-2.3999996185302734,-3.1199989318847656,0.1599998474121076,1.5200002193450928,3.0,8.0,06-17,-5.992727214639837
04-19,-46.720001220703125,-11.999998092651367,-1.6000003814697266,2.2400007247924787,0.4799995422363281,0.07999992370605824,-0.8800001144409162,-2.3999996185302734,0.31999969482421875,0.31999969482421875,1.9200003147125244,6.0,5.0,06-18,-5.294545412063598
04-20,-46.720001220703125,-11.679998397827148,-1.2000007629394531,2.7200002670288104,-2.0800018310546875,1.6000003814697301,-0.9600000381469709,-3.039999961853029,-1.1200008392333984,0.15999984741211115,1.440000295639038,4.0,7.0,06-19,-5.534545660018921
04-21,-46.720001220703125,-14.400001525878913,-9.279999732971193,2.4800004959106463,-3.1199989318847585,2.5600013732910227,-1.1199998855590838,-2.719999313354494,-0.4799995422363246,0.31999969482421875,1.440000295639038,4.0,7.0,06-20,-6.458181662992996
04-22,-44.47999954223633,-15.84000205993652,-8.159999847412106,1.7599992752075178,-1.5200004577636648,1.9200000762939524,0.0,-3.520000457763672,-1.0400009155273402,0.0,1.5200002193450928,3.0,8.0,06-21,-6.305454882708461
04-23,-44.3200035095215,-16.320001602172855,-9.519999504089355,1.7599992752075178,-2.3199996948242116,-0.23999977111816762,-0.2400007247924787,-3.359999656677246,-1.6000003814697266,-0.8000001907348633,2.240000009536743,2.0,9.0,06-22,-6.792727795514195
04-24,-37.60000228881835,-17.44000244140625,-5.999999046325684,1.4399986267089808,-0.15999984741210938,-0.6399993896484375,-0.3200006484985334,-3.279999732971193,-0.15999984741210938,-0.8000001907348633,2.3999998569488517,2.0,9.0,06-23,-5.687273177233609
04-25,-36.720001220703125,-16.400001525878906,-7.599999427795414,0.560000419616701,1.44000244140625,-1.4400005340576136,-0.6400003433227521,-2.960000038146976,1.6000003814697266,-0.8000001907348633,2.3199999332427983,4.0,7.0,06-24,-5.512727282264016
