,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-37.800018310546875,-33.59999084472656,92.39999389648438,29.39996337890625,-54.60000610351557,-55.86001586914068,-11.340003967285156,-1.6800003051757884,-1.2600135803222656,-0.9900000095367436,2.0,8.0,03-31,-6.8481901558962734
02-01,0.0,-16.800018310546875,-62.99999999999997,109.2000122070312,113.39996337890625,-58.79998779296875,-76.02000427246102,-10.920005798339844,-2.5200004577636648,-1.1400127410888663,-0.929999828338623,2.0,8.0,04-01,-0.6845503286881977
02-02,0.0,-54.600006103515625,-54.6000061035156,113.39999389648438,121.79998779296875,-58.79998779296875,-76.43998718261716,-11.759994506835938,0.8400001525878977,-0.8400135040283194,-0.9799997806549068,3.0,7.0,04-02,-1.9981830120086612
02-03,0.0,-42.0,-46.19999694824219,121.80001831054688,92.39996337890625,-54.600006103515625,-76.86000061035159,-9.239997863769531,-0.4199981689453054,-0.9000134468078604,-0.9399998188018803,2.0,8.0,04-03,-1.5418210246346233
02-04,0.0,-92.39999389648443,-37.80000305175781,113.39999389648438,67.199951171875,-50.399993896484375,-76.44001770019531,-8.819999694824219,-1.259998321533196,-0.7200136184692383,-1.0399999618530273,2.0,8.0,04-04,-8.02546137029475
02-05,0.0,-100.79998779296875,-37.80000305175781,121.79998779296875,84.0,-58.79998779296881,-71.39999389648435,-20.999996185302734,-1.259998321533196,-0.4200139045715341,-1.109999895095826,2.0,8.0,04-05,-7.889999367974024
02-06,0.0,-92.39999389648438,-37.80000305175781,104.99998474121094,105.0,-37.800018310546875,-70.55999755859372,-16.37999725341797,-2.9399986267089844,0.11998605728149414,-1.070000171661377,3.0,7.0,04-06,-4.4390943700616985
02-07,0.0,-92.39999389648438,-8.399993896484375,92.40000915527338,67.20001220703125,-58.800018310546875,-95.75999450683594,-13.44000244140625,-2.9399986267089844,-1.3351440428799322e-05,-1.2200000286102295,2.0,8.0,04-07,-10.305453972382985
02-08,0.0,-117.60000610351562,-29.399993896484403,84.00000000000006,37.800048828125,-67.20001220703125,-86.94000244140625,-10.080001831054688,-0.8400001525878906,-1.2874603269708018e-05,-1.1200001239776611,2.0,8.0,04-08,-17.398180072957818
02-09,0.0,-126.0,-25.199996948242188,63.0,29.4000244140625,-58.800018310546875,-79.80000305175781,-14.699996948242195,-2.0999984741210866,0.23998641967773438,-1.1100001335144043,3.0,7.0,04-09,-19.551818457516756
02-10,0.0,-105.0,-46.19999694824219,54.59999084472659,33.60003662109375,-54.600006103515625,-71.82000732421875,-10.5,-1.2600002288818395,0.23998641967773438,-1.1100001335144043,3.0,7.0,04-10,-18.36818153207952
02-11,0.0,-92.40002441406244,-46.19999694824219,67.19999694824219,21.0,-50.39999389648443,-36.12001037597656,-11.34000015258789,-1.2600002288818395,0.11998701095581055,-1.1100001335144043,3.0,7.0,04-11,-13.682731108231978
02-12,0.0,-105.0,12.599990844726591,67.19999694824219,21.0,-84.0,-55.02000427246094,-14.279998779296875,-1.2600002288818395,-0.24001312255859375,-1.1000001430511475,3.0,7.0,04-12,-14.554548068480056
02-13,0.0,-113.40002441406244,21.0,58.80000305175781,21.0,-88.20001220703125,-79.3800048828125,-14.279998779296875,-2.10000038146973,-0.18001270294189453,-1.190000057220459,3.0,7.0,04-13,-17.99364094300703
02-14,0.0,-126.0,21.0,50.3999938964844,-33.5999755859375,-88.19998168945312,-76.86000061035156,-13.019996643066406,-3.3599987030029332,-0.30001306533813477,-0.9700000286102295,2.0,8.0,04-14,-24.62817931175232
02-15,0.0,-134.39999389648438,21.0,46.20001220703125,-4.20001220703125,-84.0,-73.91999816894531,-13.44000244140625,-3.779998779296875,-0.3600125312805176,-1.4300000667572021,2.0,8.0,04-15,-22.57545508037914
02-16,0.0,-126.0,29.400009155273438,12.600006103515625,-12.60003662109375,-79.79998779296875,-73.91999816894531,-14.28000259399414,-2.0999984741210866,-0.12001276016235263,-1.2800002098083496,2.0,8.0,04-16,-24.372729214754973
02-17,0.0,-96.60000610351562,25.20001220703122,12.600006103515625,-12.60003662109375,-79.79998779296875,-78.95999145507812,-15.960002899169929,-2.9399986267089844,-0.3600125312805167,-1.3900001049041748,2.0,8.0,04-17,-22.800910711288456
02-18,0.0,-113.39999389648443,25.20001220703122,-4.1999969482421875,-12.60003662109375,-58.79998779296875,-89.45999145507812,-7.559997558593764,-4.199998855590824,-0.3600125312805167,-1.3900001049041748,1.0,9.0,04-18,-24.251818505200482
02-19,0.0,-88.19998168945312,25.20001220703122,-4.1999969482421875,12.5999755859375,-46.19998168945318,-94.91998291015625,-5.879997253417976,-3.3599987030029297,-0.3600125312805167,-1.2300000190734859,2.0,8.0,04-19,-18.77726945010099
02-20,0.0,-75.60000610351562,25.20001220703122,-25.20001220703125,12.60003662109375,-50.4000244140625,-76.86000061035153,-7.559997558593764,-3.3599987030029297,-0.7800126075744629,-1.320000171661377,2.0,8.0,04-20,-18.480000322515313
02-21,0.0,-75.60000610351562,25.20001220703122,-37.800003051757756,50.4000244140625,-67.19998168945312,-69.30000305175778,-7.559997558593764,-1.6799983978271413,-0.9600119590759268,-1.1299998760223393,2.0,8.0,04-21,-16.875451369719066
02-22,0.0,-75.60000610351562,29.40000915527341,-4.1999969482421875,29.4000244140625,-71.39999389648438,-69.30000305175778,-9.659996032714844,-1.6799983978271449,-0.9600119590759277,-1.0699999332427979,2.0,8.0,04-22,-15.915452068502253
02-23,0.0,-84.00000000000006,-21.0,-4.199996948242216,4.20001220703125,-67.19998168945312,-70.97999572753906,-9.240001678466804,-2.10000038146973,-0.7800121307373047,-1.309999942779541,1.0,9.0,04-23,-23.328179662877872
02-24,0.0,-54.600006103515625,-21.0,-4.199996948242216,4.20001220703125,-71.39999389648438,-78.95999145507815,-5.040000915527337,-4.19999885559082,-0.6000127792358398,-1.4899997711181636,1.0,9.0,04-24,-21.5718171379783
02-25,0.0,-88.20001220703125,-16.800003051757812,0.0,21.0,-67.19998168945312,-84.00001525878912,-7.140003204345696,-4.19999885559082,-0.5400128364562997,-1.1999998092651363,1.0,9.0,04-25,-22.570911537517205
02-26,0.0,-117.60000610351562,-16.800003051757812,21.0,33.5999755859375,-63.0,-116.760009765625,-7.560001373291016,-2.9399986267089844,-0.6000127792358398,-0.9399998188018799,2.0,8.0,04-26,-24.69091417572715
02-27,0.0,-117.60000610351562,-16.800003051757812,8.400009155273409,12.60003662109375,-88.20001220703125,-115.92001342773432,-7.980003356933587,-1.6800003051757812,-0.7200126647949219,-0.3800001144409175,2.0,8.0,04-27,-29.843636859547008
02-28,0.0,-88.20001220703125,-16.800003051757812,-12.59999084472662,-25.199951171875,-75.59997558593756,-116.76000976562494,-7.980003356933587,-1.6800003051757812,-0.9000120162963858,-0.25,0.0,10.0,04-28,-31.45181439139627
02-29,0.0,0.0,-16.800003051757812,0.0,0.0,0.0,-120.54000854492182,0.0,0.0,0.0,-0.1400001049041748,0.0,3.0,04-29,-12.498182881962164
03-01,0.0,-84.0,-21.0,-4.200012207031193,-96.5999755859375,-79.7999877929688,-118.44000244140625,-10.919998168945305,-2.940000534057617,-1.2600126266479492,-0.21000003814697266,0.0,10.0,04-30,-38.12454449046742
03-02,0.0,-84.0,-12.600006103515625,29.40000915527338,-105.0,-75.59997558593756,-108.3599853515625,-16.800003051757812,-2.9400005340576207,-1.8000125885009766,-0.37000012397766113,1.0,9.0,05-01,-34.36999765309422
03-03,0.0,-84.0,-12.600006103515625,25.199996948242244,-189.0,-63.0,-112.97999572753906,-25.20000457763671,-5.0399990081787,-1.6800127029418936,-0.3400001525878906,1.0,9.0,05-02,-42.60363830219615
03-04,0.0,-100.79998779296875,-12.600006103515625,16.800003051757812,-222.5999755859375,-67.19998168945312,-126.41999816894531,-24.78000259399414,-5.879999160766598,-1.7400126457214355,-0.38000011444091797,1.0,9.0,05-03,-49.59999643672597
03-05,0.0,-96.60000610351562,-16.800003051757812,8.399993896484403,-210.0,-71.39999389648443,-129.3600006103515,-23.10000228881836,-5.0399990081787,-1.4400124549865714,-0.5899999141693115,1.0,9.0,05-04,-49.630002130161635
03-06,0.0,-96.60000610351562,-16.800003051757812,8.399993896484403,-193.20001220703125,-46.20001220703125,-135.66000366210935,-24.78000259399414,-5.0399990081787,-1.3800125122070312,-0.37000012397766113,1.0,9.0,05-05,-46.511823415756226
03-07,0.0,-88.20001220703125,-4.1999969482421875,8.400009155273438,-214.2000122070312,-37.79998779296875,-133.56001281738278,-22.679996490478516,-5.0399990081787,-1.0800118446350098,-0.019999980926513672,1.0,9.0,05-06,-45.30727455832741
03-08,0.0,-84.00000000000006,-4.1999969482421875,21.0,-218.4000244140625,-46.20001220703125,-121.80000305175784,-16.380001068115234,-2.519998550415032,-3.1199936866760245,0.17000007629394576,2.0,8.0,05-07,-43.22272998636419
03-09,0.0,-42.00000000000006,-4.1999969482421875,25.199996948242216,-235.2000122070312,-46.20001220703125,-115.50000000000003,-11.340003967285156,-4.19999885559082,-1.7399964332580566,0.09000015258789062,2.0,8.0,05-08,-39.55363850160079
03-10,0.0,-42.0,4.1999969482421875,16.799987792968807,-252.0,-46.20001220703125,-113.40000915527341,-11.759998321533203,-2.520000457763679,-1.6199970245361328,0.029999971389770952,3.0,7.0,05-09,-40.77000295032154
03-11,0.0,-25.20001220703125,-12.600006103515625,21.0,-226.79998779296875,-100.80001831054688,-115.49999999999997,-15.959999084472656,3.720001220703125,-1.49999713897705,-0.039999961853027344,2.0,8.0,05-10,-43.061819943514735
03-12,0.0,-4.199981689453125,-12.600006103515625,16.800003051757784,-184.79998779296875,-105.0,-105.41999816894531,-16.38000106811524,-1.3199996948242188,-1.199997901916504,0.440000057220459,2.0,8.0,05-11,-37.60726993734186
03-13,0.0,0.0,-12.600006103515625,21.0,-193.20001220703125,-109.20001220703125,-110.04000854492188,-18.479999542236328,0.3600006103515696,-1.01999807357788,0.809999942779541,3.0,7.0,05-12,-38.397276011380285
03-14,0.0,-16.79998779296875,-12.600006103515625,-8.399993896484403,-273.0,-96.59997558593756,-107.1000061035156,-20.15999984741211,-0.060001373291015625,-1.0799980163574219,1.2799999713897705,1.0,9.0,05-13,-48.59272443164479
03-15,0.0,-8.399993896484375,-12.600006103515625,-16.800003051757812,-298.2000122070312,-88.19998168945318,-99.54000854492182,-23.520000457763672,-9.89999961853027,-0.7199988365173331,1.160000085830689,1.0,9.0,05-14,-50.610909483649515
03-16,0.0,0.0,-4.1999969482421875,8.399993896484403,-289.79998779296875,-42.0,-107.52000427246091,-18.900001525878906,-19.919998168945305,-0.719998836517334,0.8199999332427979,2.0,8.0,05-15,-43.07636306502602
03-17,0.0,-12.5999755859375,-4.1999969482421875,-25.200012207031193,-289.79998779296875,-46.20001220703119,-94.08000183105466,-17.640003204345703,-22.01999855041504,-0.719998836517334,0.7999999523162842,1.0,9.0,05-16,-46.514544291929745
03-18,0.0,12.600006103515625,-4.1999969482421875,-33.6000061035156,-268.79998779296875,-46.20001220703119,-106.25999450683597,-18.480003356933594,-22.319998741149902,-0.779998779296875,0.9199999570846558,2.0,8.0,05-17,-44.28363567048853
03-19,0.0,-58.79998779296875,-25.199996948242188,-42.0,-247.79998779296875,-37.800018310546875,-104.58000183105469,-19.740005493164062,-21.779998779296875,-0.5999989509582528,0.8200000524520872,1.0,9.0,05-18,-50.679999622431666
03-20,0.0,-63.0,-25.199996948242188,-37.80000305175781,-243.5999755859375,-21.0,-105.83999633789062,-21.000003814697266,-20.939998626708984,-0.5399990081787118,0.9300000667572021,1.0,9.0,05-19,-48.908179391514174
03-21,0.0,-75.60000610351557,-29.399993896484375,-37.80001831054685,-243.5999755859375,-8.399993896484432,-104.58000183105469,-19.740001678466797,-20.520000457763672,-0.719998836517334,1.1999999284744256,1.0,9.0,05-20,-49.0145446062088
03-22,0.0,-100.80001831054682,4.1999969482421875,-33.60000610351557,-214.19998168945312,-37.79998779296881,-87.7799987792969,-19.740001678466797,-20.460000038146973,-0.5399990081787109,1.0900000333786009,2.0,8.0,05-21,-46.32999967445027
03-23,0.0,-100.80001831054682,-4.1999969482421875,0.0,-205.7999877929687,-42.00000000000006,-84.0,-16.799999237060547,-20.58000087738037,-0.5999984741210938,1.019999861717224,1.0,9.0,05-22,-43.06909107078205
03-24,0.0,-88.2000122070312,-4.1999969482421875,16.79998779296875,-214.19998168945312,-46.20001220703125,-89.88000488281253,-15.960002899169922,-20.939998626708977,-0.5999984741210938,0.869999885559082,2.0,8.0,05-23,-42.046365477822036
03-25,0.0,-88.19998168945312,-29.399993896484375,21.0,-214.19998168945312,-33.600006103515625,-95.75999450683594,-14.700000762939453,-20.939998626708977,-0.5999984741210938,0.7699999809265137,2.0,8.0,05-24,-43.2390868880532
03-26,0.0,-142.79998779296875,-41.99999999999997,21.0,-210.00003051757812,-25.20001220703125,-97.02000427246094,-14.700000762939453,-20.459998130798333,-0.5399985313415518,0.679999828338623,2.0,8.0,05-25,-48.27636658061635
03-27,0.0,-142.79998779296875,-41.99999999999997,21.0,-193.19998168945312,-50.39999389648443,-97.86000061035156,-15.959999084472656,-20.459998130798333,-0.419999122619628,0.7400000095367436,2.0,8.0,05-26,-49.21454184705561
03-28,0.0,-142.79998779296875,-29.40000915527341,8.399993896484432,-205.79998779296875,-54.59997558593756,-97.44000244140622,-15.1199951171875,-19.199999809265137,-0.5399985313415518,0.809999942779541,2.0,8.0,05-27,-50.517269307916806
03-29,0.0,-142.79998779296875,-37.800003051757784,8.4000244140625,-264.5999755859375,-50.39999389648443,-88.61999511718747,-16.79999542236328,-21.29999828338623,-0.2999997138977051,0.8899998664855957,2.0,8.0,05-28,-55.75726587122137
03-30,0.0,-130.19998168945312,-46.1999969482422,0.0,-289.7999877929687,-67.19998168945318,-68.46000671386713,-15.540000915527344,-19.140000343322754,-0.059999942779541016,0.809999942779541,1.0,9.0,05-29,-57.79908691753041
03-31,0.0,-121.79998779296875,-46.1999969482422,12.600006103515682,-289.7999877929687,-63.0,-70.13999938964841,-15.959999084472656,-20.15999984741211,-0.11999988555908292,0.8599998950958248,2.0,8.0,05-30,-55.79272406751457
04-01,0.0,-67.19998168945312,-46.1999969482422,16.800018310546875,-298.2000122070312,-71.39999389648438,-66.36000061035162,-17.21999740600586,-20.15999984741211,0.4799990653991699,0.8199999332427983,3.0,7.0,05-31,-51.69454229961742
04-02,0.0,-58.800018310546875,-58.8000030517578,8.399993896484375,-268.7999877929687,-79.79998779296875,-47.88000488281253,-18.05999755859375,-20.640000343322754,0.5399990081787109,1.0900001525878902,3.0,7.0,06-01,-49.340909697792746
04-03,0.0,-79.80001831054688,-58.8000030517578,16.800018310546875,-285.6000061035156,-67.19998168945312,-51.660003662109375,-17.21999740600586,-19.800000190734863,0.3599991798400888,1.0599999427795415,3.0,7.0,06-02,-51.078181180087
04-04,0.0,-84.00000000000006,-54.60000610351561,46.19998168945318,-277.2000122070312,-67.19998168945312,-51.660003662109375,-5.040000915527344,-19.800000190734863,0.5399990081787118,1.1100001335144043,3.0,7.0,06-03,-46.51363853974776
04-05,0.0,-92.39999389648443,-37.80000305175781,41.99999999999994,-294.0000305175781,-67.19998168945312,-26.46000671386716,-9.65999984741211,-21.539999961853027,5.099989891052247,1.3199999332427979,3.0,7.0,06-04,-45.51272962310099
04-06,0.0,-92.39999389648443,-21.00000762939453,41.99998474121094,-268.8000183105469,-54.600006103515625,-35.27999877929685,-10.08000183105468,-19.920000076293945,1.8599967956542987,1.2300000190734863,3.0,7.0,06-05,-41.54454955187711
04-07,0.0,-126.00000000000006,-21.00000762939453,12.59999084472662,-264.6000366210937,-46.20001220703125,-54.599990844726534,-8.819999694824219,-20.279999732971188,1.439997673034668,1.2200000286102295,3.0,7.0,06-06,-47.84000528942454
04-08,0.0,-151.19998168945324,-21.00000762939453,20.999984741210938,-256.2000122070312,-54.600006103515625,-40.739990234375,-10.079998016357429,-19.680000305175778,0.059999942779541904,1.2799999713897705,3.0,7.0,06-07,-48.287273775447495
04-09,0.0,-117.60000610351568,-21.00000762939453,29.399993896484347,-260.40002441406244,-50.399993896484375,-36.1199951171875,-12.180000305175781,-20.039999961853024,0.059999942779541904,0.9200000762939449,3.0,7.0,06-08,-44.3054575920105
04-10,0.0,-113.4000244140625,-79.79999542236331,16.79998779296875,-256.20001220703125,-29.399993896484375,-36.1199951171875,-10.079998016357429,-20.039999961853024,0.17999935150146573,0.9199998378753662,3.0,7.0,06-09,-47.921821095726706
04-11,0.0,-121.80001831054682,-88.20000457763672,42.0,-218.4000244140625,-37.800018310546875,-37.3800048828125,-7.139999389648445,-20.039999961853024,0.29999923706054776,1.0000000000000004,3.0,7.0,06-10,-44.314551873640575
04-12,0.0,-113.39999389648438,-88.20000457763672,79.79998779296875,-205.79998779296875,-46.20001220703125,-39.90000915527344,-6.299999237060554,-20.699999809265137,-0.05999994277954013,1.0000000000000004,2.0,8.0,06-11,-39.97818352959373
04-13,0.0,-100.80001831054682,-71.40000915527338,83.99998474121094,-210.0,-33.600006103515625,-42.84001159667969,-6.719997406005845,-20.880000114440918,-1.2299871444702148,1.0000000000000004,2.0,8.0,06-12,-36.588185917247415
04-14,0.0,-104.99999999999994,-71.40000915527338,79.80000305175781,-210.0,-37.79998779296875,-36.53999328613284,-7.560001373291016,-21.300000190734863,-2.3799872398376465,0.8500001430511479,2.0,8.0,06-13,-37.393634167584494
04-15,0.0,-113.39999389648438,-71.40000915527338,33.59999084472662,-201.5999755859375,-42.0,-40.320007324218736,-8.819999694824212,-21.0600004196167,-2.55998706817627,0.9600000381469731,2.0,8.0,06-14,-42.41818020560524
04-16,0.0,-84.0,-71.40000915527338,33.59999084472662,-218.4000244140625,-37.800018310546875,-52.920005798339844,-9.240001678466797,-21.420000076293945,-2.319987297058106,0.559999942779541,2.0,8.0,06-15,-42.12182326750321
04-17,0.0,-84.0,-71.40000915527338,50.39999389648443,-239.4000244140625,-50.399993896484375,-57.12000274658202,-9.240001678466797,-20.15999984741211,-2.199987888336183,0.43000006675720304,2.0,8.0,06-16,-43.917275060306885
04-18,0.0,-92.40000915527344,-71.40000915527338,79.80000305175781,-226.79998779296875,-50.4000244140625,-55.86000823974611,-10.920001983642585,-21.0,-1.8399882316589364,3.250000238418578,2.0,8.0,06-17,-40.68818415294994
04-19,0.0,-104.99998474121094,-41.99999999999997,46.19999694824219,-226.79998779296875,-50.4000244140625,-63.42000579833986,-9.240001678466797,-20.340000152587887,-2.1499879360198983,4.069999933242798,2.0,8.0,06-18,-42.64363596656106
04-20,0.0,-121.80000305175781,-50.39999389648439,63.00000000000003,-239.39999389648438,-54.600006103515625,-63.42000579833986,-9.659999847412095,-20.039999961853024,-2.2999880313873295,3.3500001430511483,2.0,8.0,06-19,-45.02454458583485
04-21,0.0,-104.99998474121094,-71.39999389648439,63.00000000000003,-298.20001220703125,-50.399993896484375,-59.219993591308594,-12.180000305175788,-19.739999771118164,-2.2199878692626958,3.5900001525878915,2.0,8.0,06-20,-50.160906011408024
04-22,0.0,-67.2000122070312,-88.19999694824219,63.00000000000003,-273.0,-54.600006103515625,-56.279998779296875,-9.239997863769545,-20.09999942779541,-1.8899879455566415,3.769999980926514,2.0,9.0,06-21,-45.794545390389175
04-23,0.0,-75.60000610351562,-88.19999694824219,63.00000000000003,-273.0,-58.80001831054682,-40.73999786376953,-10.079998016357429,-20.34000015258789,-2.0699872970581064,3.540000200271605,2.0,9.0,06-22,-45.662727681073264
04-24,0.0,-92.40000915527344,-88.19999694824219,58.80000305175781,-247.80001831054688,-29.399993896484375,-33.599990844726534,-10.079998016357429,-20.34000015258789,-2.1299872398376465,3.489999771118164,2.0,9.0,06-23,-41.96909015828913
04-25,0.0,-92.40000915527344,-88.19999694824219,46.19999694824219,-214.20001220703125,-42.0,-27.720001220703125,-9.65999984741211,-21.600000381469727,1.2800121307373047,3.080000162124634,3.0,8.0,06-24,-40.4745464108207
04-26,0.0,-92.40000915527344,-67.19999694824219,62.99999999999997,-163.80001831054688,-54.60000610351568,-26.8800048828125,-9.239997863769538,-17.699999809265137,-0.17998743057250977,3.009999990463257,2.0,9.0,06-25,-33.27182004668497
04-27,0.0,-121.80000305175781,-67.19999694824219,42.00000000000006,-155.4000244140625,-58.80001831054682,-23.100006103515625,-3.3600006103515625,-20.039999961853024,-0.06998729705810636,2.9600002765655518,2.0,9.0,06-26,-36.80091240189291
04-28,0.0,-121.80000305175781,-62.999999999999986,54.60000610351568,-163.80001831054688,-54.60000610351557,4.1999969482421875,-3.779998779296882,-17.219999313354496,0.32001256942749023,3.0300002098083496,4.0,7.0,06-27,-32.913637247952536
04-29,0.0,-105.00001525878906,-62.999999999999986,42.00000000000006,-155.39999389648438,-58.80001831054682,38.63999938964844,-2.1000022888183594,-17.759999275207523,0.4200124740600577,3.190000295639038,4.0,7.0,06-28,-28.891819715499867
04-30,4.1999969482421875,-88.19999694824219,-62.999999999999986,46.20001220703119,-71.39999389648438,-41.99999999999994,60.899993896484375,-1.2600021362304688,-17.51999950408936,0.3000125885009748,3.0999999046325684,5.0,6.0,06-29,-15.334543358195912
