,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,5.714287076677608,-11.111107747180627,-3.0769201425405646,12.85714421953475,5.263159215615403,0.0,6.923070574652969,-6.666671964857554,11.999996503194172,-88.88887785099212,41.176467150827804,0.0,6.0,6.0,-2.1507877470890135
02-19,5.714287076677608,-11.111107747180627,-3.0769201425405646,12.85714421953475,5.263159215615403,0.0,6.923070574652969,-6.666671964857554,-164.00001049041748,-88.88887785099212,41.176467150827804,0.0,5.0,7.0,-16.81745499655665
02-20,5.714287076677608,-11.111107747180627,-3.0769201425405646,12.85714421953475,5.263159215615403,0.0,6.923070574652969,-6.666671964857554,-164.00001049041748,-88.88887785099212,41.176467150827804,0.0,5.0,7.0,-16.81745499655665
02-21,5.714287076677608,-16.666666666666664,-3.0769201425405646,12.85714421953475,5.263159215615403,0.0,-34.44445224455868,-6.666671964857554,-164.00001049041748,-88.88887785099212,0.0,0.0,3.0,9.0,-24.159084070683775
02-22,5.714287076677608,-18.644065878850856,-3.0769201425405646,12.85714421953475,5.263159215615403,0.0,-34.44445224455868,-6.666671964857554,-164.00001049041748,-88.88887785099212,-59.37500058207662,0.0,3.0,9.0,-29.27178405353884
02-23,5.714287076677608,-18.644065878850856,-3.0769201425405646,12.85714421953475,5.263159215615403,0.0,-34.44445224455868,-6.666671964857554,-164.00001049041748,-88.88887785099212,-59.37500058207662,0.0,3.0,9.0,-29.27178405353884
02-24,5.714287076677608,-18.644065878850856,-3.0769201425405646,12.85714421953475,6.493506654355587,0.0,-34.44445224455868,-6.666671964857554,-114.28571793497831,-88.88887785099212,-59.37500058207662,0.0,3.0,9.0,-25.026397387357232
02-25,19.71428734915597,-22.03389309973807,-3.0769201425405646,12.85714421953475,6.493506654355587,0.0,-34.44445224455868,21.904759039413772,-114.28571793497831,-88.88887785099212,-59.37500058207662,0.0,4.0,8.0,-21.76126371603536
02-26,19.71428734915597,-35.59321814725812,-3.0769201425405646,12.85714421953475,6.493506654355587,0.0,3.1999969482421697,21.904759039413772,-114.28571793497831,-88.88887785099212,-59.37500058207662,0.0,5.0,7.0,-19.754170037261957
02-27,5.714287076677608,-18.644065878850856,-3.0769201425405646,12.85714421953475,6.493506654355587,0.0,6.923070574652969,21.904759039413772,-114.28571793497831,25.925927765575395,-59.37500058207662,0.0,6.0,6.0,-9.630250767353024
02-28,7.142857142857142,-18.644065878850856,-3.0769201425405646,12.85714421953475,6.493506654355587,0.0,6.923070574652969,21.904759039413772,-114.28571793497831,25.925927765575395,-59.37500058207662,0.0,6.0,6.0,-9.51120326183806
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.904759039413772,0.0,0.0,0.0,0.0,1.0,2.0,1.8253965866178143
03-01,7.142857142857142,-18.644065878850856,-3.0769201425405646,0.0,6.493506654355587,0.0,6.923070574652969,21.904759039413772,-114.28571793497831,19.999998807907104,-59.37500058207662,0.0,5.0,7.0,-11.076459359938317
03-02,10.958906436060396,-18.644065878850856,-3.0769201425405646,0.0,6.493506654355587,0.0,3.1999969482421697,21.904759039413772,-114.28571793497831,19.999998807907104,-59.37500058207662,0.0,5.0,7.0,-11.06871138770561
03-03,10.958906436060396,-18.644065878850856,-3.0769201425405646,0.0,6.493506654355587,0.0,3.1999969482421697,21.904759039413772,-114.28571793497831,19.999998807907104,-59.37500058207662,0.0,5.0,7.0,-11.06871138770561
03-04,10.958906436060396,-18.644065878850856,-3.0769201425405646,0.0,5.511812107634038,0.0,3.1999969482421697,21.904759039413772,-100.0,19.999998807907104,-59.37500058207662,0.0,5.0,7.0,-9.960042772017546
03-05,10.958906436060396,-16.279070135855026,-3.0769201425405646,1.6853916782002771,5.511812107634038,0.0,3.1999969482421697,21.904759039413772,-100.0,19.999998807907104,-59.37500058207662,0.0,6.0,6.0,-9.622510486917871
03-06,10.958906436060396,-16.279070135855026,-3.0769201425405646,1.6853916782002771,4.199471123755002,0.0,3.1999969482421697,21.904759039413772,-100.0,19.999998807907104,-59.37500058207662,0.0,6.0,6.0,-9.731872235574459
03-07,10.958906436060396,-16.279070135855026,-3.0769201425405646,1.6853916782002771,4.199471123755002,0.0,3.1999969482421697,21.904759039413772,-100.0,19.999998807907104,-59.37500058207662,0.0,6.0,6.0,-9.731872235574459
03-08,10.958906436060396,-16.666666666666664,-3.0769201425405646,1.6853916782002771,4.199471123755002,-1.2658215432457103,3.1999969482421697,21.904759039413772,-100.0,-100.0,35.29411386591058,0.0,6.0,6.0,-11.980564105072562
03-09,10.958906436060396,-16.666666666666664,-0.30769201425405646,1.6853916782002771,4.199471123755002,0.0,3.1999969482421697,21.904759039413772,-100.0,-100.0,28.26086801594736,0.0,6.0,6.0,-12.230413786608478
03-10,10.958906436060396,-16.666666666666664,-0.30769201425405646,1.6853916782002771,4.199471123755002,0.0,3.1999969482421697,21.904759039413772,-100.0,-100.0,28.26086801594736,0.0,6.0,6.0,-12.230413786608478
03-11,10.958906436060396,-16.666666666666664,-0.30769201425405646,1.6853916782002771,4.199471123755002,0.0,3.1999969482421697,21.904759039413772,-100.0,-100.0,28.26086801594736,0.0,6.0,6.0,-12.230413786608478
03-12,10.958906436060396,-16.666666666666664,-0.30769201425405646,1.6853916782002771,4.199471123755002,0.0,3.1999969482421697,21.904759039413772,-100.0,-100.0,28.26086801594736,0.0,6.0,6.0,-12.230413786608478
03-13,10.958906436060396,-16.666666666666664,-0.30769201425405646,1.6853916782002771,4.199471123755002,-1.2658215432457103,3.1999969482421697,21.904759039413772,-100.0,-100.0,28.26086801594736,0.0,6.0,6.0,-12.33589891521229
03-14,10.958906436060396,-16.666666666666664,-0.30769201425405646,1.6853916782002771,4.199471123755002,-1.2658215432457103,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,28.26086801594736,0.0,6.0,6.0,-14.002565209349932
03-15,10.958906436060396,-37.2549045273819,-0.30769201425405646,-3.9325872796185317,4.199471123755002,0.0,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,49.23076535117683,0.0,5.0,7.0,-14.333440037688169
03-16,10.958906436060396,-37.2549045273819,-0.30769201425405646,-3.9325872796185317,1.3513500451867637,-1.2658215432457103,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,49.23076535117683,0.0,5.0,7.0,-14.676268589506
03-17,4.1095915465265795,-37.2549045273819,-0.30769201425405646,-19.35484391965695,1.3513500451867637,-1.2658215432457103,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,49.23076535117683,0.0,5.0,7.0,-16.53223288363702
03-18,4.1095915465265795,-37.2549045273819,-0.30769201425405646,-19.35484391965695,5.19480036933204,-1.2658215432457103,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,49.23076535117683,-19.04762276446209,5.0,7.0,-17.799247253663417
03-19,4.1095915465265795,-37.2549045273819,1.538460071270269,-13.846155313345115,5.19480036933204,-1.2658215432457103,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,50.76923006385034,-19.04762276446209,6.0,6.0,-17.05813846995428
03-20,4.1095915465265795,80.0,1.538460071270269,-13.846155313345115,5.19480036933204,0.0,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,50.76923006385034,-19.04762276446209,7.0,5.0,-7.181411297401979
03-21,9.090906839021619,80.0,1.538460071270269,-13.846155313345115,5.19480036933204,0.0,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,50.76923006385034,0.0,7.0,5.0,-5.178999792655551
03-22,9.090906839021619,80.0,1.538460071270269,-5.113638287856582,5.19480036933204,0.0,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,50.76923006385034,0.0,7.0,5.0,-4.451290040531506
03-23,9.090906839021619,-25.88235679107286,1.538460071270269,-5.113638287856582,5.19480036933204,0.6211174145593202,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,50.76923006385034,0.0,7.0,5.0,-13.2230599885743
03-24,9.090906839021619,-37.2549045273819,1.538460071270269,-5.113638287856582,5.19480036933204,0.6211174145593202,3.1999969482421697,21.904759039413772,-100.0,-119.9999955296517,50.76923006385034,0.0,7.0,5.0,-14.17077229993339
03-25,9.090906839021619,-37.2549045273819,1.538460071270269,-5.714287076677608,5.19480036933204,0.6211174145593202,3.1999969482421697,21.904759039413772,-80.00000170298988,-119.9999955296517,50.76923006385034,0.0,7.0,5.0,-12.55415984091763
03-26,9.090906839021619,-37.2549045273819,1.538460071270269,-5.714287076677608,5.19480036933204,0.6211174145593202,3.1999969482421697,21.904759039413772,-80.00000170298988,-119.9999955296517,50.76923006385034,0.0,7.0,5.0,-12.55415984091763
03-27,9.090906839021619,-37.2549045273819,1.538460071270269,-5.714287076677608,5.19480036933204,0.6211174145593202,3.1999969482421697,21.904759039413772,-80.00000170298988,-119.9999955296517,50.76923006385034,0.0,7.0,5.0,-12.55415984091763
03-28,9.090906839021619,-37.2549045273819,1.538460071270269,-5.714287076677608,5.19480036933204,0.6211174145593202,3.1999969482421697,21.904759039413772,-80.00000170298988,-119.9999955296517,50.76923006385034,0.0,7.0,5.0,-12.55415984091763
03-29,4.1095915465265795,-37.2549045273819,0.0,-5.714287076677608,5.19480036933204,0.6211174145593202,3.1999969482421697,0.0,-80.00000170298988,-119.9999955296517,50.76923006385034,0.0,5.0,7.0,-14.922871041182553
03-30,4.1095915465265795,-27.45098277542606,0.0,-5.714287076677608,5.19480036933204,11.602205832956813,3.1999969482421697,0.0,-80.00000170298988,-119.9999955296517,50.76923006385034,0.0,5.0,7.0,-13.190786860319776
03-31,4.1095915465265795,-27.843139271514357,0.0,-5.714287076677608,5.19480036933204,0.6211174145593202,-3.9999961853027344,0.0,-80.00000170298988,-119.9999955296517,50.76923006385034,0.0,4.0,8.0,-14.738556697655667
04-01,4.1095915465265795,-27.843139271514357,-62.5,-5.714287076677608,5.19480036933204,0.6211174145593202,-3.9999961853027344,0.0,-71.42858115994217,-119.9999955296517,50.76923006385034,0.0,4.0,8.0,-19.232604985735023
04-02,4.1095915465265795,-27.843139271514357,-62.5,-5.714287076677608,5.19480036933204,0.6211174145593202,-3.9999961853027344,0.0,-71.42858115994217,-119.9999955296517,50.76923006385034,0.0,4.0,8.0,-19.232604985735023
04-03,4.1095915465265795,-27.843139271514357,-62.5,-5.714287076677608,5.19480036933204,0.0,-3.9999961853027344,0.0,-71.42858115994217,-119.9999955296517,50.76923006385034,0.0,3.0,9.0,-19.28436477028163
04-04,4.1095915465265795,-61.38613966560496,-62.5,-5.714287076677608,5.19480036933204,0.6211174145593202,-3.9999961853027344,0.0,-71.42858115994217,-119.9999955296517,50.76923006385034,0.0,4.0,8.0,-22.027855018575906
04-05,4.1095915465265795,-62.18905502143336,-62.5,-5.714287076677608,5.19480036933204,0.6211174145593202,-3.9999961853027344,0.0,-114.28571793497831,-119.9999955296517,50.76923006385034,0.0,4.0,8.0,-25.666192696147956
04-06,4.1095915465265795,-62.18905502143336,-62.5,-5.714287076677608,5.19480036933204,0.6211174145593202,-3.174600171093715,0.0,-114.28571793497831,-119.9999955296517,50.76923006385034,0.0,4.0,8.0,-25.59740969496387
04-07,4.383563880827304,-55.22387563991962,-51.16278399255509,-5.714287076677608,5.19480036933204,0.6211174145593202,-3.174600171093715,8.695654427396825,-114.28571793497831,-130.00000074505812,50.76923006385034,0.0,5.0,7.0,-24.15807495035972
04-08,4.383563880827304,-55.22387563991962,-51.16278399255509,-5.714287076677608,5.19480036933204,0.6211174145593202,-3.174600171093715,-424.9999683350329,-114.28571793497831,-130.00000074505812,50.76923006385034,0.0,4.0,8.0,-60.299376847228864
04-09,4.1095915465265795,-55.22387563991962,0.0,1.3333320617675664,5.19480036933204,0.6211174145593202,-3.174600171093715,-424.9999683350329,-114.28571793497831,-130.00000074505812,21.538460127700667,0.0,5.0,7.0,-57.907238442183036
04-10,10.958906436060396,-55.22387563991962,0.0,1.3333320617675664,2.59740018466602,0.6211174145593202,-3.174600171093715,-424.9999683350329,-167.8571417167479,-130.00000074505812,21.538460127700667,51.162793034795385,6.0,6.0,-57.7536314456919
04-11,10.958906436060396,-55.9999942779541,0.0,1.3333320617675664,2.8497382923657937,0.6211174145593202,-3.174600171093715,-424.9999683350329,-167.8571417167479,-130.00000074505812,21.538460127700667,16.00000262260437,6.0,6.0,-60.727512357569054
04-12,10.958906436060396,-55.9999942779541,0.0,6.666666666666667,5.303031215253202,0.6211174145593202,-3.174600171093715,-424.9999683350329,-167.8571417167479,-130.00000074505812,21.538460127700667,16.00000262260437,6.0,6.0,-60.07862673025351
04-13,10.958906436060396,-62.5,0.0,6.666666666666667,5.303031215253202,0.6211174145593202,-3.174600171093715,-424.9999683350329,-167.8571417167479,-130.00000074505812,22.72727724277594,16.00000262260437,6.0,6.0,-60.52122578083439
04-14,10.958906436060396,-57.5000047683716,0.0,6.666666666666667,5.303031215253202,0.6211174145593202,-3.174600171093715,-424.9999683350329,-167.8571417167479,-170.00000670552248,15.000004967053535,16.00000262260437,6.0,6.0,-64.08183269788093
04-15,4.1095915465265795,-57.5000047683716,0.0,6.666666666666667,5.303031215253202,0.6211174145593202,-3.174600171093715,-424.9999683350329,-167.8571417167479,-170.00000670552248,15.000004967053535,16.00000262260437,6.0,6.0,-64.65260893867541
04-16,4.1095915465265795,-5.000003178914403,0.0,0.0,5.303031215253202,0.6211174145593202,-3.174600171093715,-424.9999683350329,-167.8571417167479,-170.00000670552248,15.000004967053535,16.00000262260437,5.0,7.0,-60.833164361776205
04-17,4.1095915465265795,-5.000003178914403,0.0,0.0,4.040406168924148,0.6211174145593202,-3.174600171093715,0.0,-167.8571417167479,-170.00000670552248,15.000004967053535,16.00000262260437,5.0,7.0,-25.521719087717543
04-18,4.1095915465265795,-5.000003178914403,0.0,0.0,8.433738192966466,0.6211174145593202,28.57142992300783,0.0,10.714286094417377,-170.00000670552248,43.85964967317309,16.00000262260437,7.0,5.0,-5.224182868098488
04-19,4.1095915465265795,-5.000003178914403,0.0,0.0,8.433738192966466,0.6211174145593202,28.57142992300783,0.0,10.714286094417377,-170.00000670552248,43.85964967317309,16.00000262260437,7.0,5.0,-5.224182868098488
04-20,4.1095915465265795,0.0,0.0,0.0,9.523806550335056,0.6211174145593202,28.57142992300783,0.0,10.714286094417377,-170.00000670552248,42.857144377669506,16.00000262260437,7.0,5.0,-4.800219014700204
04-21,4.1095915465265795,1.6666650772094578,0.0,0.0,9.523806550335056,0.6211174145593202,28.57142992300783,0.0,-24.99999733907837,-170.00000670552248,42.857144377669506,16.00000262260437,7.0,5.0,-7.6375205443907275
04-22,4.1095915465265795,-43.902444697646295,0.0,0.0,9.523806550335056,0.6211174145593202,28.57142992300783,0.0,-24.99999733907837,-170.00000670552248,44.827585852528856,16.00000262260437,6.0,6.0,-11.270742902723763
04-23,4.1095915465265795,-47.50000238418581,0.0,0.0,8.333331441122313,0.6211174145593202,0.7936500427734288,0.0,-24.99999733907837,-170.00000670552248,44.827585852528856,16.00000262260437,6.0,6.0,-13.98456062572265
04-24,4.1095915465265795,-47.50000238418581,-27.45098277542606,0.0,8.333331441122313,0.6211174145593202,-3.174600171093715,0.0,-24.99999733907837,-170.00000670552248,44.827585852528856,40.00000085149494,5.0,7.0,-14.602830189089532
04-25,4.1095915465265795,-47.50000238418581,-27.45098277542606,0.0,8.333331441122313,0.6211174145593202,-3.174600171093715,0.0,-24.99999733907837,-170.00000670552248,46.66666997803569,40.00000085149494,5.0,7.0,-14.44957317863063
04-26,4.1095915465265795,-47.50000238418581,-27.45098277542606,0.0,8.333331441122313,0.6211174145593202,-3.174600171093715,0.0,-24.99999733907837,-149.99999627470976,46.66666997803569,40.00000085149494,5.0,7.0,-12.782905642729572
04-27,4.1095915465265795,-47.50000238418581,-27.45098277542606,0.0,8.333331441122313,0.6211174145593202,-3.174600171093715,0.0,-24.99999733907837,-149.99999627470976,28.888888594544955,40.00000085149494,5.0,7.0,-14.264387424687131
04-28,4.1095915465265795,-47.50000238418581,-27.45098277542606,0.0,8.333331441122313,0.6211174145593202,-3.174600171093715,0.0,-24.99999733907837,-149.99999627470976,34.693880281762105,40.00000085149494,5.0,7.0,-13.780638117419038
04-29,0.0,-31.11111323038739,-27.45098277542606,0.0,8.333331441122313,0.6211174145593202,0.7936500427734288,0.0,-24.99999733907837,-149.99999627470976,34.693880281762105,40.00000085149494,5.0,7.0,-12.426675798990788
04-30,0.0,-50.49999952316284,-27.45098277542606,0.0,8.333331441122313,0.6211174145593202,0.7936500427734288,0.0,-24.99999733907837,-149.99999627470976,34.693880281762105,40.00000085149494,5.0,7.0,-14.042416323388743
05-01,0.0,-28.085111175095218,0.0,0.0,9.285711528492497,0.6211174145593202,0.7936500427734288,0.0,-24.99999733907837,-149.99999627470976,34.693880281762105,40.00000085149494,5.0,7.0,-9.807562055816753
05-02,0.0,-33.77777735392253,0.0,-1.7142840794154575,9.285711528492497,0.6211174145593202,0.0,0.0,-24.99999733907837,-149.99999627470976,34.693880281762105,40.00000085149494,4.0,8.0,-10.490945414234771
05-03,0.0,-50.49999952316284,0.0,-1.7142840794154575,9.285711528492497,1.863352243678002,0.0,0.0,-24.99999733907837,9.090907243657705,-4.0816286810733,40.00000085149494,4.0,8.0,-1.754661479617236
05-04,0.0,-50.49999952316284,0.0,-1.7142840794154575,9.285711528492497,1.863352243678002,0.0,0.0,-24.99999733907837,56.521739271277525,6.122449103716458,40.00000085149494,5.0,7.0,3.0482476714168953
