,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-03,-36.61202755337189,-9.264854461428552,0.0,31.851851851851855,-10.303835358264086,13.333331579449533,30.05464480874317,8.213271009978525,-34.96967485551051,-5.424926308681722,39.376996805111816,5.0,6.0,2.3867979561707395
04-04,-36.61202755337189,-9.264854461428552,0.0,37.49999870424683,-10.303835358264086,13.333331579449533,30.05464480874317,12.947870769771919,-34.96967485551051,-3.5851869936342595,28.330522765598655,5.0,6.0,2.493708127781891
04-05,-36.61202755337189,-9.264854461428552,0.0,36.16430535874461,-2.5099096465987714,14.318180084228516,30.05464480874317,14.52606345804948,-32.52892360214359,-5.066668475115741,28.487294509577936,5.0,6.0,3.415282225516833
04-06,-39.89071829918694,-9.264854461428552,0.0,35.39325565780707,-2.5099096465987714,14.318180084228516,30.05464480874317,17.16937354988399,-32.1983450897469,-5.066668475115741,26.772115437399684,5.0,6.0,3.1615521423623196
04-07,-39.89071829918694,-9.264854461428552,0.0,35.66433566433567,-2.5099096465987714,14.318180084228516,22.950819672131146,18.493150684931507,-33.712350293464446,-5.066668475115741,26.255212722840156,5.0,6.0,2.476108877515685
04-08,-39.89071829918694,-6.747231175257118,0.0,35.933150355383134,-2.5099096465987714,14.318180084228516,22.950819672131146,18.493150684931507,-33.712350293464446,-5.004439823983074,26.255212722840156,5.0,6.0,2.7350785710021914
04-09,-39.89071829918694,-6.747231175257118,0.0,28.272983550048508,-2.5099096465987714,14.318180084228516,22.950819672131146,19.41309255079007,-26.64102407602162,-5.063658563167047,23.898579341265368,5.0,6.0,2.5455557671120093
04-10,-39.89071829918694,-6.747231175257118,0.0,27.7158783844811,-2.5099096465987714,14.204545454545455,22.950819672131146,16.39344262295082,-28.173074966821915,-4.169376980547371,27.185139016586053,5.0,6.0,2.4508649165711316
04-11,-39.89071829918694,-6.747231175257118,0.0,24.791089547623677,-2.5099096465987714,17.341796554594026,22.950819672131146,16.39344262295082,-28.846153846153843,-0.9568816123979109,25.77020924228449,5.0,6.0,2.5724057327263243
04-12,-39.89071829918694,-6.747231175257118,0.0,25.348194713191084,-2.5099096465987714,17.341796554594026,22.950819672131146,16.39344262295082,-31.900826446280995,-0.9568816123979109,27.212883926523958,5.0,6.0,2.476506391788117
04-13,-39.89071829918694,-6.9486360440860855,0.0,25.348194713191084,-2.5099096465987714,17.341796554594026,22.950819672131146,16.39344262295082,-31.128101741619506,-1.172760670980746,31.45187402821677,5.0,6.0,2.8941819262374353
04-14,-39.89071829918694,-6.9486360440860855,-3.099730683404048,25.348194713191084,-2.5099096465987714,17.341796554594026,22.814207650273225,15.201900237529692,-31.128101741619506,-1.172760670980746,30.003264833235626,5.0,6.0,2.359955172995232
04-15,-28.961756094917195,-5.035246572342871,-4.794519116270558,25.348194713191084,-2.5099096465987714,17.341796554594026,22.814207650273225,15.201900237529692,-35.83617747440273,6.295600628558202,30.003264833235626,6.0,5.0,3.624305064804521
04-16,-28.961756094917195,-5.035246572342871,-4.794519116270558,25.348194713191084,-2.5099096465987714,17.341796554594026,17.94469588658892,16.19718309859155,-25.354330708661415,7.116994299784859,25.57557430601274,6.0,5.0,3.8971524290883974
04-17,-28.961756094917195,-5.035246572342871,-4.794519116270558,25.348194713191084,-2.5099096465987714,17.341796554594026,17.94469588658892,16.0,-34.17322834645669,7.116994299784859,28.835088264112898,6.0,5.0,3.373828176516882
04-18,-28.961756094917195,-5.035246572342871,-4.794519116270558,28.412257184966066,-2.5099096465987714,17.341796554594026,17.94469588658892,16.0,-34.17322834645669,6.035745389348655,26.179805497709875,6.0,5.0,3.3126946124201324
04-19,-28.961756094917195,-5.035246572342871,-4.794519116270558,28.412257184966066,-2.5099096465987714,15.971061455559434,17.94469588658892,16.0,-34.726688102893895,4.975831502018394,27.364703991678052,6.0,5.0,3.1491300443443255
04-20,-28.961756094917195,-5.035246572342871,-4.794519116270558,22.356489584032015,-2.5099096465987714,15.971061455559434,17.94469588658892,14.182692307692307,-44.23407917383821,6.160499112424717,31.49008874048251,6.0,5.0,2.0518196802556634
04-21,-30.601096256489395,-5.035246572342871,-4.794519116270558,23.5118990176927,-2.5099096465987714,15.971061455559434,17.94469588658892,9.975961538461538,-45.73913043478261,6.160499112424717,31.63078079024065,6.0,5.0,1.5013632522257956
04-22,-30.601096256489395,-5.035246572342871,-4.794519116270558,23.5118990176927,-2.5099096465987714,14.80244368194841,17.94469588658892,9.975961538461538,-41.793570219966156,7.852647249336899,30.817224473985718,6.0,5.0,1.833684548758766
04-23,-19.49999809265135,-5.035246572342871,-4.794519116270558,23.5118990176927,1.1888955518713182,14.80244368194841,17.94469588658892,9.975961538461538,-34.08,6.115582089913936,26.62752905425999,7.0,4.0,3.341567549042912
04-24,-25.789471676475106,-5.035246572342871,-4.794519116270558,23.5118990176927,1.1888955518713182,13.404975418073983,17.94469588658892,12.089201877934272,-26.406396484375016,6.80489499674276,21.47541201269283,7.0,4.0,3.1267582647393852
04-25,-25.789471676475106,-5.035246572342871,-4.794519116270558,18.670884643375025,1.1888955518713182,15.554327894959608,17.94469588658892,12.089201877934272,-26.406396484375016,9.254245978023935,24.802399418269683,7.0,4.0,3.407183400141746
04-26,-27.127662704454064,-5.035246572342871,-4.794519116270558,18.670884643375025,1.1888955518713182,15.554327894959608,17.94469588658892,12.089201877934272,-26.406396484375016,7.410486426326275,27.126852605543426,7.0,4.0,3.3292290917414844
04-27,-27.127662704454064,-5.035246572342871,-4.794519116270558,10.13985867080346,1.1888955518713182,15.554327894959608,17.94469588658892,12.089201877934272,-33.452698991105386,7.382730082472862,25.14150943843918,7.0,4.0,1.7300992744451575
04-28,-27.127662704454064,-5.035246572342871,-4.794519116270558,10.13985867080346,1.1888955518713182,15.554327894959608,17.94469588658892,6.924882629107981,-30.880000000000003,7.817676185902969,25.580025213968995,7.0,4.0,1.573903058194159
04-29,-27.127662704454064,-5.035246572342871,-4.794519116270558,10.13985867080346,1.1888955518713182,16.16106042943265,17.94469588658892,6.924882629107981,-30.880000000000003,5.734459828522246,26.167821239167004,7.0,4.0,1.4931132584023705
04-30,-27.127662704454064,-5.035246572342871,-4.794519116270558,10.13985867080346,1.1888955518713182,15.333702473144154,17.94469588658892,9.059633027522935,-34.53947368421053,5.734459828522246,28.253039668657788,7.0,4.0,1.4688530027120728
05-01,-38.75000476837158,-5.035246572342871,-4.794519116270558,11.713287890863924,1.1888955518713182,14.782130502285156,14.00304414003044,9.059633027522935,-36.01973684210527,7.344632768361582,27.43259130992124,7.0,4.0,0.08406435379693794
05-02,-38.75000476837158,-5.035246572342871,-4.794519116270558,11.713287890863924,1.1888955518713182,13.403200575137667,14.00304414003044,9.059633027522935,-32.56578947368421,7.171561838603346,26.179375085474348,7.0,4.0,0.14303983443952328
05-03,-38.75000476837158,-5.035246572342871,-4.794519116270558,11.713287890863924,1.1888955518713182,13.403200575137667,14.00304414003044,9.059633027522935,-32.131147540983605,7.507541531769812,27.234737521493468,7.0,4.0,0.3090383855200862
05-04,-38.75000476837158,-5.035246572342871,-4.794519116270558,5.069932669927266,1.1888955518713182,13.403200575137667,14.00304414003044,9.059633027522935,-31.484502446982056,7.507541531769812,27.234737521493468,7.0,4.0,-0.2361170805649241
