,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,3.0,7.0,03-13,-8.084392200816758
01-14,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,3.0,7.0,03-14,-8.084392200816758
01-15,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,3.0,7.0,03-15,-8.084392200816758
01-16,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,3.0,7.0,03-16,-8.084392200816758
01-17,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,3.0,7.0,03-17,-8.084392200816758
01-18,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,3.0,7.0,03-18,-8.084392200816758
01-19,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,3.0,7.0,03-19,-8.084392200816758
01-20,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-9.204193115234403,-42.20001220703125,0.0,3.0,7.0,03-20,-8.084392200816758
01-21,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-1.8316345214844034,-42.20001220703125,0.0,3.0,7.0,03-21,-7.414159601384941
01-22,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,-1.8316345214844034,-42.20001220703125,0.0,3.0,7.0,03-22,-7.414159601384941
01-23,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,7.37255859375,-42.20001220703125,0.0,4.0,6.0,03-23,-6.577414772727267
01-24,0.0,-96.44732666015625,48.17919921875,26.6822509765625,0.8894042968750568,-16.82763671875,0.0,0.0,7.37255859375,-42.20001220703125,0.0,4.0,6.0,03-24,-6.577414772727267
01-25,0.0,-96.44732666015625,48.17919921875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-42.20001220703125,0.0,4.0,6.0,03-25,0.3057972301136415
01-26,0.0,-96.44732666015625,48.17919921875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,4.0,6.0,03-26,-0.6760198419744267
01-27,0.0,-96.44732666015625,48.17919921875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,4.0,6.0,03-27,-0.6760198419744267
01-28,0.0,-96.44732666015625,48.17919921875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,4.0,6.0,03-28,-0.6760198419744267
01-29,0.0,44.47039794921875,48.17919921875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,03-29,12.134682395241482
01-30,0.0,44.47039794921875,48.17919921875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,03-30,12.134682395241482
01-31,0.0,44.47039794921875,48.17919921875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,03-31,12.134682395241482
02-01,0.0,35.57635498046875,29.3504638671875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,04-01,9.614429820667619
02-02,0.0,35.57635498046875,29.3504638671875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,04-02,9.614429820667619
02-03,0.0,35.57635498046875,29.3504638671875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,04-03,9.614429820667619
02-04,0.0,35.57635498046875,29.3504638671875,86.87738037109375,0.8894042968750568,-1.30743408203125,0.0,0.0,7.37255859375,-53.0,0.0,5.0,5.0,04-04,9.614429820667619
02-05,0.0,35.57635498046875,29.3504638671875,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-53.0,0.0,6.0,4.0,04-05,10.01870727539063
02-06,0.0,35.57635498046875,29.3504638671875,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,6.0,4.0,04-06,13.85507202148438
02-07,0.0,168.987548828125,29.3504638671875,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,6.0,4.0,04-07,25.983362371271312
02-08,0.0,168.987548828125,9.7923583984375,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,6.0,4.0,04-08,24.20535278320313
02-09,0.0,168.987548828125,57.82037353515625,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,6.0,4.0,04-09,28.57153597745029
02-10,0.0,168.987548828125,57.82037353515625,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-10,30.00408103249291
02-11,0.0,168.987548828125,57.82037353515625,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-11,30.00408103249291
02-12,0.0,80.04675292968727,57.82037353515625,86.87738037109375,0.8894042968750568,3.139617919921875,0.0,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-12,21.91855413263493
02-13,0.0,80.04675292968727,57.82037353515625,86.87738037109375,0.8894042968750568,3.139617919921875,-9.40667724609375,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-13,21.063401655717318
02-14,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,-9.40667724609375,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-14,20.17318725585936
02-15,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-15,20.12298167835581
02-16,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-16,20.12298167835581
02-17,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-17,20.12298167835581
02-18,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,3.139617919921875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-18,20.12298167835581
02-19,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-19,21.05039145729757
02-20,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-20,21.05039145729757
02-21,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-21,21.05039145729757
02-22,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-22,21.05039145729757
02-23,0.0,80.04675292968727,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-23,21.05039145729757
02-24,0.0,88.94079589843727,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-24,21.85894081809303
02-25,0.0,88.94079589843727,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-25,21.85894081809303
02-26,0.0,88.94079589843727,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-26,21.85894081809303
02-27,0.0,88.94079589843727,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-27,21.85894081809303
02-28,0.0,84.49377441406227,48.02801513671875,86.87738037109375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-28,21.4546661376953
02-29,0.0,0.0,48.02801513671875,0.0,0.0,0.0,-9.958938598632812,0.0,0.0,0.0,0.0,1.0,2.0,04-29,3.460825139825994
03-01,0.0,84.49377441406227,48.02801513671875,38.86712646484375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,04-30,17.09009760076348
03-02,0.0,84.49377441406227,48.02801513671875,38.86712646484375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,05-01,17.09009760076348
03-03,0.0,84.49377441406227,48.02801513671875,38.86712646484375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,05-02,17.09009760076348
03-04,0.0,128.96417236328125,48.02801513671875,38.86712646484375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,05-03,21.13286105069248
03-05,0.0,128.96417236328125,48.02801513671875,38.86712646484375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,05-04,21.13286105069248
03-06,0.0,128.96417236328125,48.02801513671875,38.86712646484375,0.8894042968750568,13.34112548828125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,05-05,21.13286105069248
03-07,0.0,128.96417236328125,48.02801513671875,38.86712646484375,0.8894042968750568,27.464935302734375,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,6.0,4.0,05-06,22.41684376109731
03-08,0.0,128.96417236328125,8.89404296875,38.86712646484375,0.0,27.464935302734375,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-07,18.778354991566054
03-09,0.0,128.96417236328125,8.89404296875,49.21978759765625,0.0,27.464935302734375,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-08,19.719506003639918
03-10,0.0,70.26312255859352,8.89404296875,49.21978759765625,0.0,27.464935302734375,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-09,14.383046930486488
03-11,0.0,70.26312255859352,-27.99853515625,49.21978759765625,0.0,25.721710205078125,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,4.0,6.0,05-10,10.870701182972283
03-12,0.0,70.26312255859352,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-11,14.530979503284785
03-13,0.0,66.70562744140625,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-12,14.207570856267761
03-14,0.0,88.94085693359352,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-13,16.228955355557513
03-15,0.0,88.94085693359352,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-14,16.228955355557513
03-16,0.0,88.94085693359352,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-15,16.228955355557513
03-17,0.0,88.94085693359352,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-16,16.228955355557513
03-18,0.0,88.94085693359352,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-17,16.228955355557513
03-19,0.0,88.94085693359352,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,05-18,16.228955355557513
03-20,0.0,88.94085693359352,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,15.757995605468778,-10.79998779296875,0.0,5.0,5.0,05-19,15.558722756125695
03-21,0.0,88.94085693359352,-27.99853515625,60.19512939453125,0.0,25.721710205078125,19.328781127929716,0.0,15.757995605468778,-10.79998779296875,0.0,5.0,5.0,05-20,15.558722756125695
03-22,0.0,88.94085693359352,-27.99853515625,-153.58294677734364,0.0,25.721710205078125,19.328781127929716,0.0,15.757995605468778,-10.79998779296875,0.0,4.0,6.0,05-21,-3.8756478049538403
03-23,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,25.721710205078125,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-22,-1.7933946089311235
03-24,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-23,-3.2043221213601005
03-25,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-24,-3.2043221213601005
03-26,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,4.0,6.0,05-25,-4.523412531072461
03-27,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,4.0,6.0,05-26,-4.523412531072461
03-28,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,4.0,6.0,05-27,-4.523412531072461
03-29,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,4.0,6.0,05-28,-4.523412531072461
03-30,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,4.0,6.0,05-29,-4.523412531072461
03-31,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,4.0,6.0,05-30,-4.523412531072461
04-01,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,4.0,6.0,05-31,-4.523412531072461
04-02,0.0,88.94085693359352,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,4.0,6.0,06-01,-4.523412531072461
04-03,0.0,-76.48907470703114,-27.99853515625,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,3.0,7.0,06-02,-19.562497225674704
04-04,0.0,-76.48907470703114,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,3.0,7.0,06-03,-23.928680419921864
04-05,0.0,-76.48907470703114,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,0.0,3.0,7.0,06-04,-23.928680419921864
04-06,0.0,-209.9002685546874,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,1.2480010986328125,0.0,-88.5,3.0,7.0,06-05,-44.102425315163345
04-07,0.0,-200.11676025390625,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-06,-44.6455605246804
04-08,0.0,-200.11676025390625,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,19.328781127929716,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-07,-44.6455605246804
04-09,0.0,-200.11676025390625,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,28.735458374023466,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-08,-43.79040804776278
04-10,0.0,-200.11676025390625,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,28.735458374023466,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-09,-43.79040804776278
04-11,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,28.735458374023466,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-10,-45.811792547052555
04-12,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,28.735458374023466,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-11,-45.811792547052555
04-13,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-12,-45.76158696954901
04-14,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-13,-45.76158696954901
04-15,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,10.201507568359375,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,2.0,8.0,06-14,-45.76158696954901
04-16,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-15,-46.688996748490766
04-17,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-16,-46.688996748490766
04-18,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-17,-46.688996748490766
04-19,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-18,-46.629905700683594
04-20,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-19,-46.629905700683594
04-21,0.0,-222.35198974609375,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-20,-46.629905700683594
04-22,0.0,-222.35198974609375,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-21,-48.943171414462
04-23,0.0,-222.35198974609375,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-22,-48.943171414462
04-24,0.0,-222.35198974609375,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-23,-48.943171414462
04-25,0.0,-222.35198974609375,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-24,-48.943171414462
04-26,0.0,-222.35198974609375,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,06-25,-48.943171414462
04-27,0.0,-217.90496826171875,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-26,-46.44703743674538
04-28,0.0,-217.90496826171875,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-27,-46.44703743674538
04-29,0.0,-217.90496826171875,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-28,-46.44703743674538
04-30,0.0,-217.90496826171875,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-29,-46.44703743674538
05-01,0.0,-217.90496826171875,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,06-30,-46.44703743674538
05-02,0.0,-217.90496826171875,-76.02655029296875,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-01,-46.44703743674538
05-03,0.0,-217.90496826171875,-36.892578125,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-02,-42.88940360329368
05-04,0.0,-217.90496826171875,-36.892578125,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-03,-42.88940360329368
05-05,0.0,-159.20391845703102,-36.892578125,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-04,-37.55294453014025
05-06,0.0,-159.20391845703102,-36.892578125,-166.924072265625,0.0,0.0,29.28771972656253,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-05,-37.55294453014025
05-07,0.0,-159.20391845703102,-36.892578125,-166.924072265625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-06,-40.21546450528229
05-08,0.0,-159.20391845703102,0.0,-166.924072265625,0.0,0.0,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,1.0,10.0,07-07,-36.86159376664593
05-09,0.0,-159.20391845703102,0.0,-166.924072265625,0.0,12.45172119140625,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-08,-35.72961911288173
05-10,0.0,-155.64642333984375,0.0,-166.924072265625,0.0,12.45172119140625,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-09,-35.4062104658647
05-11,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,12.45172119140625,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-10,-37.427594965154455
05-12,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,12.45172119140625,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-11,-37.427594965154455
05-13,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,12.45172119140625,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-12,-37.427594965154455
05-14,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,12.45172119140625,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-13,-37.427594965154455
05-15,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,12.45172119140625,0.0,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-14,-37.427594965154455
05-16,0.0,-177.88165283203102,0.0,-166.924072265625,0.0,12.45172119140625,4.602081298828097,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,3.0,8.0,07-15,-37.00922393798826
05-17,0.0,-177.88165283203102,0.0,-13.341125488281364,0.0,12.45172119140625,4.602081298828097,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,3.0,8.0,07-16,-23.04713786732066
05-18,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,12.45172119140625,4.602081298828097,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,3.0,8.0,07-17,-24.147573991255307
05-19,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,12.45172119140625,-31.524322509765653,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-18,-27.431792519309283
05-20,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,12.45172119140625,-31.524322509765653,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-19,-27.431792519309283
05-21,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,12.45172119140625,-31.524322509765653,23.01045227050784,-14.509994506835966,0.0,-87.8499984741211,2.0,9.0,07-20,-27.431792519309283
