,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,33.33333333333333,-35.71427716132358,93.03030283788101,-19.047620631501015,0.0,0.0,-183.33332363205707,0.0,-131.99998603016215,44.067799018070346,-157.14283813627458,3.0,9.0,-29.733884200169474
01-15,0.0,33.33333333333333,-19.99999751647309,93.03030283788101,-19.047620631501015,0.0,0.0,-183.33332363205707,0.0,-131.99998603016215,44.067799018070346,-249.99998004308827,3.0,9.0,-36.162456055333074
01-16,0.0,33.33333333333333,-19.99999751647309,93.23529433517048,-19.047620631501015,0.0,0.0,-183.33332363205707,0.0,-131.99998603016215,44.067799018070346,-362.36560539622315,3.0,9.0,-45.50917554332019
01-17,0.0,28.571432372745093,-39.53487297554663,93.23529433517048,-109.52381585933746,0.0,0.0,-183.33332363205707,0.0,-131.99998603016215,44.067799018070346,-265.5914163703876,3.0,9.0,-47.00907409512541
01-18,0.0,28.571432372745093,-39.53487297554663,93.23529433517048,-109.52381585933746,0.0,0.0,-183.33332363205707,0.0,-363.9999720603242,44.067799018070346,-124.7190917174844,3.0,9.0,-54.60304587656365
01-19,0.0,28.571432372745093,-39.53487297554663,93.42857131073062,-109.52381585933746,0.0,0.0,-183.33332363205707,0.0,-363.9999720603242,57.627121185740926,-124.7190917174844,3.0,9.0,-53.45699594796108
01-20,0.0,28.571432372745093,-153.5211141975928,93.42857131073062,-109.52381585933746,0.0,0.0,-183.33332363205707,0.0,-363.9999720603242,57.627121185740926,-124.7190917174844,3.0,9.0,-62.95584938313161
01-21,0.0,-172.72726810914415,-153.5211141975928,93.42857131073062,-109.52381585933746,0.0,0.0,-183.33332363205707,0.0,-363.9999720603242,57.627121185740926,-124.7190917174844,2.0,10.0,-79.73074108995571
01-22,0.0,-172.72726810914415,-153.5211141975928,93.42857131073062,-109.52381585933746,0.0,81.66666692536738,-183.33332363205707,0.0,-363.9999720603242,57.627121185740926,-56.05493384702963,3.0,9.0,-67.20317235697051
01-23,0.0,-42.85713525450981,-153.5211141975928,84.66666598369676,-109.52381585933746,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,57.627121185740926,-98.50188450390853,3.0,9.0,-36.64806769730681
01-24,0.0,-42.85713525450981,-153.5211141975928,84.66666598369676,0.0,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,57.627121185740926,18.77697778581202,4.0,8.0,-17.747844518218635
01-25,0.0,-33.33333333333335,-153.5211141975928,84.66666598369676,0.0,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,57.627121185740926,13.888890805190432,4.0,8.0,-17.36153493983906
01-26,0.0,-33.33333333333335,-153.5211141975928,84.66666598369676,0.0,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,47.457627586847025,13.888890805190432,4.0,8.0,-18.208992739746886
01-27,0.0,-19.99999751647309,-153.5211141975928,84.66666598369676,0.0,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,47.457627586847025,13.888890805190432,4.0,8.0,-17.097881421675197
01-28,0.0,0.0,-153.5211141975928,84.66666598369676,0.0,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,47.457627586847025,16.6666724155713,4.0,8.0,-15.199733161104037
01-29,0.0,3.030297899049169,-153.5211141975928,84.66666598369676,0.0,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,47.457627586847025,18.05555890908326,5.0,7.0,-14.831467795057277
01-30,0.0,20.60605957980983,-39.53487297554663,84.66666598369676,-4.761907929668734,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,47.457627586847025,5.555554597404799,5.0,7.0,-5.30646023993564
01-31,0.0,20.60605957980983,-39.53487297554663,84.66666598369676,-4.761907929668734,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,47.457627586847025,5.555554597404799,5.0,7.0,-5.30646023993564
02-01,0.0,20.60605957980983,-39.53487297554663,84.66666598369676,-4.761907929668734,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,49.152543844376325,5.555554597404799,5.0,7.0,-5.165217218474864
02-02,0.0,3.636357478858977,-39.53487297554663,84.66666598369676,-4.761907929668734,0.0,81.66666692536738,-183.33332363205707,0.0,-75.99999301508103,49.152543844376325,5.555554597404799,5.0,7.0,-6.57935906022077
02-03,0.0,9.090910630285267,-5.882342628954752,84.66666598369676,-4.761907929668734,0.0,81.66666692536738,-149.99999029872367,0.0,-75.99999301508103,49.152543844376325,5.555554597404799,5.0,7.0,-0.5426576576081382
02-04,0.0,11.764712649748454,10.000001862645192,84.66666598369676,-4.761907929668734,0.0,81.66666692536738,-149.99999029872367,0.0,-75.99999301508103,49.152543844376325,5.555554597404799,6.0,6.0,1.0036878849804562
02-05,0.0,30.43477943973417,10.000001862645192,84.66666598369676,-4.761907929668734,0.0,81.66666692536738,-66.66666666666666,0.0,78.00000087311487,49.152543844376325,7.407411878777677,7.0,5.0,22.49162468428142
02-06,0.0,38.46153680830317,10.000001862645192,84.66666598369676,-4.761907929668734,0.0,81.66666692536738,0.0,0.0,78.00000087311487,49.152543844376325,7.407411878777677,7.0,5.0,28.716076687217722
02-07,0.0,38.46153680830317,-100.0,84.66666598369676,14.2857127018323,0.0,81.66666692536738,0.0,0.0,78.00000087311487,44.067799018070346,33.33333074632622,7.0,5.0,22.873476088059252
02-08,0.0,15.78946697662392,-100.0,84.66666598369676,14.2857127018323,0.0,81.66666692536738,0.0,0.0,90.73684173505598,47.966102069477614,20.833336567092246,7.0,5.0,21.328732746595517
02-09,0.0,21.052630804995072,-100.0,21.333328614632162,14.2857127018323,0.0,81.66666692536738,0.0,0.0,93.48148159965342,46.23467599272295,20.833336567092246,7.0,5.0,16.573986100524625
02-10,0.0,31.578943756643646,-122.22222682134625,21.333328614632162,14.2857127018323,0.0,81.66666692536738,0.0,0.0,85.33333334626838,47.966102069477614,20.833336567092246,7.0,5.0,15.064599763330625
02-11,0.0,29.999996274709613,0.0,-18.00000707805174,14.2857127018323,0.0,81.66666692536738,0.0,0.0,85.33333334626838,47.966102069477614,16.666669253673795,6.0,6.0,21.493206124439777
02-12,0.0,39.99999813735481,0.0,-18.00000707805174,14.2857127018323,0.0,81.66666692536738,0.0,0.0,85.33333334626838,18.64406699397658,25.000003880510697,6.0,6.0,20.57748124227153
02-13,0.0,25.00000000000001,-7.913669209356014,-18.00000707805174,14.2857127018323,0.0,81.66666692536738,0.0,0.0,64.0000017074247,-1.6949123112473465,25.000003880510697,5.0,7.0,15.195316384706665
02-14,0.0,25.00000000000001,-7.913669209356014,-18.00000707805174,14.2857127018323,0.0,81.66666692536738,0.0,0.0,64.0000017074247,11.016953700799546,25.000003880510697,6.0,6.0,16.25463855237724
02-15,0.0,25.00000000000001,-7.913669209356014,-18.00000707805174,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,3.3898325150586315,15.976326991448806,6.0,6.0,11.811516711561632
02-16,0.0,25.00000000000001,-7.913669209356014,-18.00000707805174,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,3.3898325150586315,15.976326991448806,6.0,6.0,11.811516711561632
02-17,0.0,44.99999906867739,-43.88489227914137,-18.00000707805174,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,3.3898325150586315,15.976326991448806,6.0,6.0,10.480581378135968
02-18,0.0,44.99999906867739,28.057553860429312,37.89473250797236,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,3.3898325150586315,15.976326991448806,8.0,4.0,21.133680188602202
02-19,0.0,44.99999906867739,28.057553860429312,40.99999646097413,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,3.3898325150586315,15.976326991448806,8.0,4.0,21.39245218468568
02-20,0.0,26.666665424903186,28.057553860429312,40.99999646097413,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,3.3898325150586315,15.976326991448806,8.0,4.0,19.864674381037833
02-21,0.0,38.54748428952416,28.057553860429312,40.99999646097413,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,3.3898325150586315,15.976326991448806,8.0,4.0,20.854742619756244
02-22,0.0,38.54748428952416,28.057553860429312,40.99999646097413,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,3.3898325150586315,-4.4117640009452925,7.0,5.0,19.155735037056736
02-23,0.0,38.54748428952416,28.057553860429312,40.99999646097413,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,0.0,34.32007291368449,7.0,5.0,22.100902070354334
02-24,0.0,10.614517873017355,-43.88489227914137,40.99999646097413,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,4.065033878941979,34.32007291368449,7.0,5.0,14.116703847259709
02-25,0.0,16.2011163592383,-29.496400371162206,69.99999906867741,14.2857127018323,-299.99999999999994,45.0000029103829,0.0,0.0,64.0000017074247,-156.5217430916366,34.32007291368449,6.0,6.0,-20.184269816796554
02-26,0.0,16.2011163592383,49.6402850222355,77.77777816103809,14.2857127018323,-299.99999999999994,45.0000029103829,0.0,0.0,64.0000017074247,-156.5217430916366,16.28121599886415,7.0,5.0,-14.444635852551714
02-27,0.0,8.333334626836884,49.6402850222355,66.66666494199515,14.2857127018323,0.0,45.0000029103829,0.0,0.0,64.0000017074247,-156.5217430916366,20.629045082474605,7.0,5.0,9.33610865846212
02-28,0.0,8.333334626836884,49.6402850222355,66.66666494199515,14.2857127018323,0.0,31.24999863575792,0.0,0.0,64.0000017074247,-31.111121689096382,8.418130929481478,7.0,5.0,17.623583906372293
02-29,0.0,0.0,0.0,66.66666494199515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418130929481478,2.0,1.0,6.257066322623053
03-01,0.0,38.54748428952416,49.6402850222355,76.00000014901161,14.2857127018323,0.0,31.24999863575792,0.0,0.0,64.0000017074247,-47.499998544808605,8.418130929481478,7.0,5.0,19.55346790753826
03-02,0.0,38.54748428952416,-7.913669209356014,60.40000080466269,14.2857127018323,0.0,31.24999863575792,0.0,0.0,64.0000017074247,-47.499998544808605,8.418130929481478,6.0,6.0,13.457305109543219
03-03,0.0,16.2011163592383,7.1942392538270035,13.043480373510564,14.2857127018323,0.0,31.24999863575792,0.0,0.0,1.8181850893561682,-47.499998544808605,8.418130929481478,7.0,5.0,3.725905399849593
03-04,0.0,-24.999996119489293,-61.24999781721287,13.043480373510564,14.2857127018323,0.0,31.24999863575792,0.0,0.0,46.00000465661264,-47.499998544808605,8.418130929481478,5.0,7.0,-1.7293887653596567
03-05,0.0,16.2011163592383,5.839412932318057,13.043480373510564,14.2857127018323,0.0,31.24999863575792,0.0,0.0,46.00000465661264,-47.499998544808605,-26.92307967846923,6.0,6.0,4.349720619665994
03-06,0.0,16.2011163592383,5.839412932318057,-17.39130716468075,14.2857127018323,0.0,31.24999863575792,0.0,0.0,46.00000465661264,-37.99999650754054,47.563560544796076,6.0,6.0,8.812375179861165
03-07,0.0,-24.999996119489293,5.839412932318057,-21.739133955850935,14.2857127018323,0.0,31.24999863575792,0.0,0.0,46.00000465661264,-37.99999650754054,47.563560544796076,5.0,7.0,5.0166302407030186
03-08,0.0,-24.999996119489293,5.839412932318057,-30.434779439734143,14.2857127018323,75.0,31.24999863575792,0.0,0.0,46.00000465661264,-47.499998544808605,47.563560544796076,6.0,6.0,9.750326280607078
03-09,0.0,-16.66666925367381,5.839412932318057,-30.434779439734143,0.0,38.461540183658606,31.24999863575792,0.0,0.0,46.00000465661264,-47.499998544808605,43.42857197596102,5.0,7.0,5.864840095507639
03-10,0.0,-16.66666925367381,5.839412932318057,-163.99999463558206,0.0,0.0,31.24999863575792,0.0,0.0,75.0,-47.499998544808605,19.999997871262686,4.0,8.0,-8.006437749560483
03-11,0.0,-3.7037042147174617,5.839412932318057,-163.99999463558206,0.0,0.0,31.24999863575792,0.0,0.0,75.0,-47.499998544808605,19.999997871262686,4.0,8.0,-6.9261906629807894
03-12,0.0,-26.12613262671399,5.839412932318057,-163.99999463558206,0.0,0.0,31.24999863575792,0.0,0.0,75.0,-47.499998544808605,46.85714288755339,4.0,8.0,-6.556630945956274
03-13,0.0,0.9008993891362812,5.839412932318057,-163.99999463558206,0.0,0.0,31.24999863575792,0.0,0.0,75.0,-47.499998544808605,46.85714288755339,5.0,7.0,-4.304378277968753
03-14,0.0,0.9008993891362812,5.839412932318057,-172.00001072883592,0.0,0.0,31.24999863575792,0.0,0.0,75.0,-47.499998544808605,49.93750243744567,5.0,7.0,-4.714349656582217
03-15,0.0,0.9008993891362812,48.17518218403029,-218.18182126057047,0.0,0.0,31.24999863575792,0.0,0.0,87.5,-34.09091486356973,30.34782630526276,5.0,7.0,-4.508235800829414
03-16,0.0,0.9008993891362812,48.17518218403029,-218.18182126057047,0.0,0.0,31.24999863575792,0.0,0.0,87.5,-3.5087740796919795,30.34782630526276,5.0,7.0,-1.9597240688396012
03-17,0.0,-26.12613262671399,5.839412932318057,-218.18182126057047,0.0,0.0,31.24999863575792,0.0,0.0,87.5,-6.115112643549932,30.34782630526276,4.0,8.0,-7.95715238812464
03-18,0.0,-26.12613262671399,5.839412932318057,-218.18182126057047,0.0,0.0,31.24999863575792,0.0,0.0,68.74999772626319,-20.40816636842172,30.34782630526276,4.0,8.0,-10.710740388008688
03-19,0.0,-36.36363405457208,5.839412932318057,-218.18182126057047,0.0,0.0,-275.0000127329261,0.0,12.500000909494723,68.74999772626319,-20.40816636842172,30.34782630526276,4.0,8.0,-36.04303304526264
03-20,0.0,-36.36363405457208,5.839412932318057,-218.18182126057047,0.0,0.0,-275.0000127329261,0.0,12.500000909494723,68.74999772626319,-20.40816636842172,-20.869562118851174,3.0,9.0,-40.311148747272135
03-21,0.0,-36.36363405457208,5.839412932318057,-36.36363405457208,0.0,0.0,-275.0000127329261,0.0,12.500000909494723,68.74999772626319,-26.338329935269112,16.923076482214164,4.0,8.0,-22.50442689392077
03-22,0.0,-36.36363405457208,-24.08759788999014,-36.36363405457208,0.0,0.0,-275.0000127329261,0.0,12.500000909494723,68.74999772626319,-22.916665454007163,12.052117659104095,3.0,9.0,-25.119118990933796
03-23,0.0,-54.54546378171151,-24.08759788999014,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,68.74999772626319,-22.916665454007163,12.052117659104095,3.0,9.0,-24.796034978726865
03-24,0.0,-54.54546378171151,-24.08759788999014,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,68.74999772626319,-47.499998544808605,12.052117659104095,3.0,9.0,-26.844646069626986
03-25,0.0,-49.99999999999998,-24.08759788999014,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,68.74999772626319,-47.499998544808605,12.052117659104095,3.0,9.0,-26.465857421151025
03-26,0.0,-49.99999999999998,-24.08759788999014,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,88.63636303504482,-47.499998544808605,12.052117659104095,3.0,9.0,-24.808660312085888
03-27,0.0,-49.99999999999998,-24.08759788999014,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,88.63636303504482,-47.499998544808605,12.052117659104095,3.0,9.0,-24.808660312085888
03-28,0.0,-63.366342111494625,-24.08759788999014,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,88.63636303504482,-47.499998544808605,12.052117659104095,3.0,9.0,-25.92252215471044
03-29,0.0,-61.76469916866682,-24.08759788999014,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,88.63636303504482,-47.499998544808605,-6.93070000789319,2.0,10.0,-27.37095338172456
03-30,0.0,-66.6666697102044,-24.08759788999014,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,88.63636303504482,-47.499998544808605,-16.75675828061542,2.0,10.0,-28.598289116246217
03-31,0.0,-125.49018838007132,-24.08759788999014,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,88.63636303504482,-47.499998544808605,-16.75675828061542,2.0,10.0,-33.50024900540179
04-01,0.0,-125.49018838007132,-45.98539808567665,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,88.63636303504482,-47.499998544808605,-16.75675828061542,2.0,10.0,-35.325065688375666
04-02,0.0,-154.9019568456179,34.30657222104051,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,88.63636303504482,-47.499998544808605,-16.75675828061542,3.0,9.0,-31.085048868278122
04-03,0.0,-154.9019568456179,34.30657222104051,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,88.63636303504482,-47.499998544808605,-29.729729185494456,3.0,9.0,-32.16612977701804
04-04,0.0,-157.42575791218493,34.30657222104051,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,9.090904280358595,-47.499998544808605,-4.3478267911701876,3.0,9.0,-36.89007622926212
04-05,0.0,-160.00001117587115,-9.489048564257473,-36.36363405457208,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,-115.9090851364303,-47.499998544808605,-8.59728743236217,1.0,11.0,-51.525019904842544
04-06,0.0,-89.99999813735481,-9.489048564257473,9.09091063028527,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,-206.81819143928286,-42.74999752617454,-8.59728743236217,2.0,10.0,-49.08373220157961
04-07,0.0,-100.0,-80.72289034955676,9.09091063028527,0.0,0.0,-252.9411748593035,0.0,12.500000909494723,-36.36363828785657,-42.74999752617454,-8.59728743236217,2.0,10.0,-41.64867307628946
04-08,0.0,-100.0,-10.29411371955233,9.09091063028527,0.0,0.0,-252.9411748593035,57.44680728096087,12.500000909494723,-36.36363828785657,-42.74999752617454,-8.59728743236217,3.0,9.0,-30.992374417042356
04-09,0.0,-100.0,26.842104643996052,9.09091063028527,0.0,0.0,-252.9411748593035,57.44680728096087,12.500000909494723,-36.36363828785657,-47.499998544808605,-8.59728743236217,4.0,8.0,-28.293522971632825
04-10,0.0,-49.999999999999986,30.500000093132257,9.09091063028527,0.0,0.0,-252.9411748593035,57.44680728096087,12.500000909494723,-36.36363828785657,-47.499998544808605,35.00000429841179,5.0,7.0,-20.188924039973642
04-11,0.0,-49.999999999999986,18.235300498334247,9.09091063028527,0.0,0.0,-252.9411748593035,57.44680728096087,12.500000909494723,-36.36363828785657,-51.28206107900169,52.79329664165068,5.0,7.0,-20.043379855452994
04-12,0.0,-49.999999999999986,18.235300498334247,9.09091063028527,0.0,0.0,-252.9411748593035,57.44680728096087,12.500000909494723,-49.99999417923422,-53.64584299671481,62.971079046188535,5.0,7.0,-20.528576139165736
04-13,0.0,-78.9999979510903,18.235300498334247,9.09091063028527,0.0,0.0,-252.9411748593035,57.44680728096087,12.500000909494723,-49.99999417923422,-51.28206107900169,47.871683621028325,5.0,7.0,-24.006543760710525
04-14,0.0,-78.9999979510903,30.500000093132257,-72.7272681091442,0.0,0.0,-17.647062851741147,57.44680728096087,12.500000909494723,-49.99999417923422,-96.66667235808238,47.871683621028325,4.0,8.0,-13.976875295389673
04-15,0.0,-78.9999979510903,72.3183371489631,-72.7272681091442,0.0,0.0,-17.647062851741147,57.44680728096087,12.500000909494723,-49.99999417923422,-20.40816636842172,47.871683621028325,4.0,8.0,-4.137138374932047
04-16,0.0,-115.6626466819052,59.99999720603222,-72.7272681091442,0.0,0.0,-17.647062851741147,57.44680728096087,12.500000909494723,-49.99999417923422,-20.40816636842172,35.00000429841179,4.0,8.0,-9.291527374628908
04-17,0.0,39.99999813735481,59.99999720603222,-81.81817873942946,0.0,0.0,-17.647062851741147,57.44680728096087,12.500000909494723,-49.99999417923422,-20.40816636842172,54.32432699107703,5.0,7.0,4.533144032174426
04-18,0.0,36.84210268331689,59.99999720603222,-81.81817873942946,0.0,0.0,-17.647062851741147,57.44680728096087,12.500000909494723,-49.99999417923422,5.144688900820718,65.99999878928062,6.0,6.0,7.372363333291768
04-19,0.0,36.84210268331689,59.99999720603222,-81.81817873942946,0.0,0.0,-17.647062851741147,57.44680728096087,12.500000909494723,-49.99999417923422,14.492749417467843,65.99999878928062,6.0,6.0,8.151368376345696
04-20,0.0,36.84210268331689,59.99999720603222,-81.81817873942946,0.0,0.0,-17.647062851741147,57.44680728096087,12.500000909494723,-49.99999417923422,14.492749417467843,65.99999878928062,6.0,6.0,8.151368376345696
04-21,0.0,36.84210268331689,59.99999720603222,-81.81817873942946,0.0,0.0,-17.647062851741147,25.92592219978393,12.500000909494723,-49.99999417923422,9.230767687749598,45.94999933876095,6.0,6.0,3.4152961878944574
04-22,0.0,-78.9999979510903,8.666664555668774,-81.81817873942946,0.0,0.0,-17.647062851741147,25.92592219978393,12.500000909494723,-49.99999417923422,40.99999646097413,45.94999933876095,5.0,7.0,-7.868554188067717
04-23,0.0,-20.000003725290384,8.666664555668774,-81.81817873942946,0.0,0.0,-17.647062851741147,25.92592219978393,12.500000909494723,25.00000291038289,38.500000651925816,43.105261904092,6.0,6.0,2.8527173179072634
04-24,0.0,-20.000003725290384,-128.33333152242835,-145.45455315142627,0.0,-299.99999999999994,-17.647062851741147,25.92592219978393,12.500000909494723,25.00000291038289,76.99999897554515,45.94999933876095,5.0,7.0,-35.42158557640987
04-25,0.0,-20.000003725290384,-128.33333152242835,-63.636357478858955,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,25.00000291038289,34.782610749608736,45.94999933876095,6.0,6.0,-30.16073333766494
04-26,0.0,-20.000003725290384,-128.33333152242835,-127.27273189085572,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,50.0,42.028982083985476,16.846156403157774,6.0,6.0,-35.20188741463212
04-27,0.0,-20.000003725290384,-128.33333152242835,-127.27273189085572,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,50.0,59.99999720603222,62.72413723558788,6.0,6.0,-29.88113775175904
04-28,0.0,-20.000003725290384,-38.333329970224064,-109.09091063028522,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,81.66666692536738,59.99999720603222,62.72413723558788,6.0,6.0,-18.227096940247197
04-29,0.0,-78.9999979510903,-38.333329970224064,-109.09091063028522,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,81.66666692536738,59.99999720603222,62.72413723558788,6.0,6.0,-23.143763125730526
04-30,0.0,-78.9999979510903,-38.333329970224064,-109.09091063028522,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,81.66666692536738,59.99999720603222,61.000000186264515,6.0,6.0,-23.287441213174137
05-01,0.0,-20.000003725290384,-38.333329970224064,-109.09091063028522,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,66.6666653731631,59.99999720603222,35.999999242313834,6.0,6.0,-21.70410856903706
05-02,0.0,-20.000003725290384,-38.333329970224064,-109.09091063028522,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,66.6666653731631,59.99999720603222,39.09677210800602,6.0,6.0,-21.446044163562714
05-03,0.0,-20.000003725290384,-38.333329970224064,-109.09091063028522,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,66.6666653731631,58.762885855572435,39.09677210800602,6.0,6.0,-21.549136776101026
05-04,0.0,-35.00000651925817,-126.66666770146952,-109.09091063028522,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,65.21738971986709,33.22203328864074,39.09677210800602,6.0,6.0,-32.40942583822112
05-05,0.0,-11.000000186264536,-216.66665373163104,-13.636365945427867,0.0,-299.99999999999994,5.882356566567067,25.92592219978393,12.500000909494723,65.21738971986709,33.22203328864074,39.09677210800602,6.0,6.0,-29.954878755913654
05-06,0.0,-11.000000186264536,-216.66665373163104,-13.636365945427867,0.0,-62.50000454747363,5.882356566567067,25.92592219978393,12.500000909494723,65.21738971986709,59.99999720603222,43.54838593383236,6.0,6.0,-7.560747656268312
05-07,0.0,-11.000000186264536,-216.66665373163104,-13.636365945427867,0.0,0.0,5.882356566567067,25.92592219978393,12.500000909494723,65.21738971986709,59.99999720603222,43.54838593383236,6.0,6.0,-2.352413943978838
05-08,0.0,-11.000000186264536,-216.66665373163104,-13.636365945427867,0.0,0.0,5.882356566567067,25.92592219978393,12.500000909494723,65.21738971986709,59.99999720603222,43.54838593383236,6.0,6.0,-2.352413943978838
05-09,0.0,-54.166666127706854,-216.66665373163104,-13.636365945427867,0.0,0.0,5.882356566567067,25.92592219978393,12.500000909494723,65.21738971986709,58.84773652693923,48.38709347919168,6.0,6.0,-5.642432200243499
05-10,0.0,25.999999875823633,-216.66665373163104,0.0,0.0,0.0,5.882356566567067,25.92592219978393,12.500000909494723,65.21738971986709,54.871796047428866,48.38709347919168,7.0,5.0,1.843158755543831
05-11,0.0,25.999999875823633,-216.66665373163104,0.0,0.0,0.0,5.882356566567067,25.92592219978393,12.500000909494723,63.63636171214344,42.99999776482577,48.38709347919168,7.0,5.0,0.7220898980166025
