,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,14.735868009352886,5.22760020210298,0.5373143438083022,-2.562116185571185,5.185709187485536,-20.780198601783233,30.76271233699747,21.684588793745547,1.7362690809828718,-24.762805181437443,-28.369897076420227,7.0,4.0,0.30864044629668186
01-27,15.199261808348568,6.338025567740113,-0.599343030689602,0.17632164604281725,6.3019381845989795,-19.27981777594563,30.932207739034652,21.23575252340392,9.188701417003614,-24.173743428292518,-18.69564445197551,7.0,4.0,2.4203327453881274
01-28,13.411766501034009,10.695565564524493,4.629363555838684,0.17632164604281725,6.440438909464142,-19.35483824810671,26.432842684603884,17.245733135778764,6.16025898242817,-25.238091605050222,-21.304344490931058,8.0,3.0,1.7540924214206337
01-29,13.75291682057354,10.670948330729606,6.5729073062510786,0.6801018956546756,11.634344877570074,-26.774693339622452,19.39655108627612,15.592783536828911,6.16025898242817,-16.285714649018786,-16.666667818447188,8.0,3.0,2.2485215481112495
01-30,9.307879197737329,13.689652804670652,7.816488328766156,5.365241882069741,12.75441074378188,-20.136782697043174,21.367521715857368,15.91784052875916,6.947660905042661,-10.285713559105284,-13.87697137039593,8.0,3.0,4.442475316376416
01-31,4.7619084040550135,17.52882908717312,6.2022156789345,2.9487218612279644,13.86861443206068,-18.791460587738893,22.948072591391195,14.762517342732789,3.5664680515130778,-15.704823986181898,-14.999999298768932,8.0,3.0,3.3719148705816933
02-01,4.7619084040550135,16.177923511361566,1.3310710915424675,2.017662095764772,15.976333327293174,-19.1426545260799,22.0339011817237,14.249039010911197,-0.0949238635660015,-8.926959039645677,-20.17672891393071,7.0,4.0,2.564233843584509
02-02,4.661655486767781,15.485999024267077,0.5423883337994169,4.052354968290371,18.80559136715091,-19.1426545260799,27.28813741509168,11.827240600747652,7.79520530566669,-2.2355995384642915,-17.410072969123057,8.0,3.0,4.697295042555849
02-03,4.260653378263263,15.52571131513779,1.5828928669607052,3.3958443580277935,17.760619277071896,-20.62084269709253,23.47457977109715,7.740151104980283,7.326360047525828,-5.407806957375575,-19.99999439015128,8.0,3.0,3.1852880067677565
02-04,5.236904124762866,16.98412819514199,6.896545345519418,2.854237254522425,16.409267676927296,-14.19068820537448,21.012663667810376,8.02252174709643,8.88680866749925,-4.573442946328616,-20.441166921470664,8.0,3.0,4.281616236918754
02-05,12.048192771084338,17.707004883723712,4.924338860989068,-0.8154935808777517,16.216213064834943,-18.804656849984617,22.56973874482916,10.60191657228312,6.210885349524155,-8.355319426798967,-21.911760725364683,7.0,4.0,3.6719145149311343
02-06,5.839410706287048,17.523140071775476,4.924338860989068,-1.478078469797058,14.890883865115928,-12.789013616870431,24.18681963210601,8.856348983611953,3.225806747844843,-6.15655071513414,-23.39449146629177,7.0,4.0,3.238964963603357
02-07,9.958117321734571,16.91318380824168,5.419525415959435,-4.458761794469042,15.979710745810788,-10.81080696106262,20.541953793644044,10.251047778151682,4.188737698887237,-6.153840178859241,-27.76025530793452,7.0,4.0,3.0971465745549107
02-08,12.837839114976518,16.04501514440931,3.4112734960699895,-5.813953373754666,18.836912766890173,-12.898548611370728,20.19315295353096,9.623431657996699,7.71456315876064,-3.911107381184896,-14.368654094913557,7.0,4.0,4.697265893764587
02-09,14.639639136524401,17.26688351564459,-1.5997650377347665,-2.176629735588119,19.900189628283588,-8.72295887407599,20.456539538841977,10.056657845629452,1.492542978684478,-4.464285790312032,-18.853694998848542,6.0,5.0,4.363192564277186
02-10,15.090091289826427,19.204872294174677,2.9031391481788904,-3.2616964359345455,21.563839374921006,-8.374039188095068,18.700615015254197,8.403951929425958,-0.8366145612553659,-1.2110673405414785,-18.853694998848542,6.0,5.0,4.848126957009652
02-11,14.090910824862393,19.132084468055734,0.3481367633661793,-2.1000003814697266,19.181436383751084,-4.187022921592252,14.831666500344937,3.5688258372538404,0.6304610224257755,2.662234911079806,-15.987932495969897,8.0,3.0,4.7428000829188965
02-12,12.727269259366123,15.727776189183155,-2.7827658771087567,0.7499980926513672,19.670134731977935,-8.286519130211506,17.30597300429613,6.364926098672928,0.9666542183516633,0.8319498973491029,-16.742075980655517,8.0,3.0,4.230301863988421
02-13,11.593554766774977,15.782624320588504,-2.3539841135370043,0.6999969482421697,21.163073273746587,-7.740151104980308,18.34782310154127,6.364926098672928,-1.3049712104675906,4.57570856729562,-14.736842180741917,7.0,4.0,4.76288713337593
02-14,11.830355641337048,12.41962832842028,-1.013111259460443,3.127309624910339,19.04470098718433,-4.6206901813375545,20.692565689955973,5.4455476596030365,-6.331558395979781,5.956376120827335,-12.647053419925092,7.0,4.0,4.9003700723214045
02-15,11.036039093428634,12.65651393461828,-1.8176304251875282,0.20212690084293433,18.532335549598123,-4.83759361677519,19.26053094648526,3.394628601528386,-10.710760374032361,8.340015553991847,-9.343063874391778,7.0,4.0,4.246649299100602
02-16,11.036039093428634,12.859557817838208,0.7839734858592231,-3.3553514107325717,17.141049754713887,-4.765197209053584,19.26053094648526,7.465754274714372,-8.366329519202768,4.326922929968819,-9.024743753814871,7.0,4.0,4.305655128200419
02-17,11.936943400032684,10.844597805582538,-1.5453094189802337,-2.1676625659751516,17.141049754713887,-4.765197209053584,15.477215589188253,13.192612269988976,-1.4756479989492401,5.238101437338528,-15.944268218094981,6.0,5.0,4.357494076890152
02-18,10.514542914362096,9.358109534004472,-3.9279326414153304,-4.319997151692728,17.141049754713887,-4.005531047764068,16.63851555439568,5.317104048436126,1.668257336064836,5.238101437338528,-15.944268218094981,7.0,4.0,3.4252683200316834
02-19,7.710278728703984,5.938495054108302,0.5651335586006064,-4.319997151692728,20.17710594175276,-5.935756980336714,16.62337700941447,4.025973382577597,0.7218552498667932,5.238101437338528,-16.408667747989643,8.0,3.0,3.1214453165767226
02-20,5.152226519042352,6.4674871818800685,0.5651335586006064,-5.306671142578125,20.361143292836832,-9.677422221705722,17.010313037030677,2.8909364411168235,0.7218552498667932,8.174608376681347,-16.63973705088623,8.0,3.0,2.7018066583532208
02-21,5.285309659133234,6.4674871818800685,0.5651335586006064,-7.27814531396012,21.230768057016213,-13.91941850038798,19.83402743147179,2.8909364411168235,-2.5505233964572867,8.937195248459801,-16.93290581506703,7.0,4.0,2.229987686527829
02-22,5.329590566515568,6.4674871818800685,2.5148330177953095,-8.792687761529633,17.183624773901716,-11.870508039474721,19.83402743147179,2.431011031981475,-0.8538913938674375,7.631160921852834,-12.724302094769696,7.0,4.0,2.4682132396142977
02-23,8.835902027014992,6.5377875587775,0.08513789036642849,-10.103483009638115,16.874216529207335,-13.33819160414901,16.016599789431893,3.6175677164230855,-11.242597150394923,6.415398344858859,-19.96527036169089,7.0,4.0,0.33936979365519576
02-24,10.939692470119109,10.033444944062058,1.8356114217679793,-9.152265944538176,17.59259411882028,-9.037899030498338,18.174278003260866,3.801547262795039,-12.925861469912242,5.735056797929896,-16.920474210128507,7.0,4.0,1.825065851243451
02-25,11.173443000681274,6.835018971375247,-0.7313703004511429,-10.858236775228441,19.382717255829363,-7.507286537351134,14.73772209851543,7.421379747243923,-13.38029108175359,-0.6902495483418245,-14.21320091836743,5.0,6.0,1.1063314465592433
02-26,10.574709135910561,6.155905621146057,-0.9585569238419969,-11.87276630497994,21.17284039283845,-0.927909438380468,18.16653270577449,5.9424880138674725,-12.925861469912242,-5.780846138680537,-24.703892992252506,5.0,6.0,0.4402402364990314
02-27,8.045977011494253,6.187292324656756,-1.4735065011995379,-10.035644981921202,19.609045982013615,-1.3408580053656,16.003389298644045,5.580499532032824,-10.921845717275895,-6.729937210544626,-25.694435476153345,5.0,6.0,-0.07000215851079164
02-28,6.9334564308403275,6.655574212239605,-2.8903384281718143,-2.021809838915047,20.714718527448316,2.081888923744452,17.126149916483786,7.504811192062298,-10.420851334972099,-0.327600014152808,-22.22221670327385,6.0,5.0,2.103071171212106
02-29,0.0,0.0,-2.040230624332644,0.0,0.0,0.0,16.216216651604427,0.0,0.0,0.0,-37.01754744069775,1.0,2.0,-2.076505583038724
03-01,6.5420544088141614,9.450915889160266,-5.246468050946939,-1.063540826084293,20.21660914974145,3.024058613674822,12.077705124549542,4.68249190997903,-11.155987134783867,-1.4382409533257747,-33.96226492254954,6.0,5.0,0.2843030189298965
03-02,7.242987218179207,6.955075559570415,-3.2998610508774675,2.3384213668743365,21.398935570625675,1.7409471168319473,9.712842545472705,5.970149807940759,-13.933604500498664,2.4819813580719705,-31.703206894824294,8.0,3.0,0.8095152815787805
03-03,5.8411215994491155,6.485084274009554,-5.2400495419292294,2.4665505808229335,21.398935570625675,1.3927563652283041,9.594704985705155,5.800757227044534,-15.949365157115308,-1.0788391069144574,-34.907255170044735,7.0,4.0,-0.3814180339198598
03-04,3.9087955399460848,8.629920538954835,-3.4830138918002795,1.5885683917036548,19.02786503931887,1.0445656136246735,8.840696298391432,4.29293117818995,-17.85897714283695,-2.6981505713482297,-37.268137925111816,7.0,4.0,-1.2704488119061617
03-05,3.9170523114515623,9.262761673781956,-4.505811535777091,-2.462272422304455,18.020158650243964,2.764343917228692,7.583332061767578,5.0125325114206385,-17.195488974275978,-5.564931030287539,-36.37961600781711,6.0,5.0,-1.7770853495061623
03-06,3.5955021890361656,6.035890389868899,-1.3372065815944651,-1.8533247404172966,17.261903275167523,3.6831179569182018,3.3129913303772884,2.8205161749884735,-19.0378666277258,-4.806076433380179,-39.20144750793315,6.0,5.0,-2.6841818704267584
03-07,1.3793068370599857,3.614457677509328,-2.7325540262020898,2.6700285967766098,19.129921695271392,2.9723996666122,1.4222208658854167,2.5000021396538625,-19.600817524335774,-0.9128602069386028,-25.765761787285268,7.0,4.0,-1.3930596423629944
03-08,-1.9002448473948879,3.949124601638302,-7.811134357056762,-1.2923236436995724,16.63619480573521,3.5864994325235413,2.0444403754340277,4.294872178912243,-17.805386068298894,1.0400009155273438,-24.199291124702764,6.0,5.0,-1.9506588846711097
03-09,-1.9002448473948879,3.4471178320824483,-8.77861932828403,-1.7589870471549258,15.503398061054705,2.834866252749912,-1.4222208658854167,2.1361796034904734,-18.20050832555194,-1.3008117474065535,-22.887327993372654,4.0,7.0,-2.938832582333897
03-10,-1.8527378201061022,5.6880110407938735,-6.148020481100909,-1.148221895128078,16.585362052577008,8.291992237861374,0.1806639985609757,2.0381355610730583,-16.263508995264118,-0.6462029318783047,-29.577471055437947,5.0,6.0,-2.0774543898226514
03-11,-8.12844408970759,4.72361751890434,-8.293700850618515,-0.46655386712197816,18.109752331937294,7.441525603182112,-0.3555552164713542,-3.8881289274013144,-17.228851146636206,-0.32206088250655707,-25.704226800549375,3.0,8.0,-3.101147847908104
03-12,-8.466936931737175,5.704694292329475,-10.864271541430236,1.1404935731549741,16.829264264671135,8.512157506071999,1.098900043229726,-3.0446537036213623,-16.024658188320483,0.08051714026091976,-4.325259358568248,6.0,5.0,-0.8508866276326619
03-13,-2.66793459765984,6.768410914033883,-11.838098957378039,2.540184837795283,17.037933614624173,11.568488976499678,2.1739109777848307,-3.8881289274013144,-15.356958790786008,3.46216024584833,-8.417508336421937,6.0,5.0,0.125678177903549
03-14,-1.9394506113981687,3.1034469604492068,-9.038348038762734,0.5185397057866311,16.058395727260727,8.608320268200044,5.179983624265407,-7.298770163446509,-12.99435426744048,5.514404093248786,-2.680072527173928,6.0,5.0,0.45746316099899836
03-15,1.1014303275947732,5.5862097904599946,-6.379815022277515,2.37973454862216,13.753061550930882,9.000001634870257,7.550488010790334,-11.869029940169622,-9.78483505440927,8.140459104762394,-8.687947864450056,7.0,4.0,0.9808870078840305
03-16,0.18357463903931956,8.448278492894653,-8.127624470283028,1.0093152065445359,14.01584529019712,8.739256903259648,4.126428910112754,-8.741719612431819,-5.608417014238086,4.322522989457513,-10.649822322210747,7.0,4.0,0.7016035465765328
03-17,-0.9178469352348814,9.715070392166723,-13.982127903140764,2.547770700636943,13.85836154086296,3.868194558577566,-1.49911881839922,-7.682118000709635,-8.965163724184105,7.624396519716374,-29.78339542831941,5.0,6.0,-2.2923615543661318
03-18,-3.2003736138657355,5.751905101542851,-16.310492383672713,1.9230769230769231,13.553110055535504,0.5730653544946104,-7.247706325695715,-6.896554505589954,-11.070500686496121,7.846273500360472,-15.523468220868924,5.0,6.0,-2.781969527379891
03-19,-3.301881275469176,7.312046763239753,-13.982127903140764,1.4359009571564685,15.873013192961134,9.45558518063895,-7.410790881303255,-5.659164653677895,-9.132892291170034,10.728584284577032,-19.776117842827915,5.0,6.0,-1.3143494971832457
03-20,-2.4096385542168677,7.818370925052988,-10.717583650774404,1.820510473006811,16.207954191903077,8.601401954578826,-8.603138902879346,-10.714286632339508,-12.981019581101611,11.128898439715488,-10.614528562546385,5.0,6.0,-0.9511872636000845
03-21,-3.055281935623934,8.163264114526037,-7.884192985374685,0.26061630676253145,15.323561683809302,5.726558163516833,-10.234743583383464,-9.973042634896741,-15.700356602758598,9.519935556757627,-9.68921810122739,5.0,6.0,-1.59480909253568
03-22,-4.166668614530911,7.619046939396331,-5.015675237000028,-1.1668057599805775,15.257351824019056,4.357301100389144,-10.798127825316248,-11.52290476341037,-15.124276221202415,10.05110199750095,-10.091746972171432,4.0,7.0,-1.8728548665733185
03-23,-5.931377521802427,4.353737401037637,-4.1185638884442035,-6.299865231514879,13.939015641920765,5.591396011727106,-9.765258207554282,-13.261164232463459,-14.079224399358791,11.725290349510468,-5.448153596873155,4.0,7.0,-2.1176516067104747
03-24,-5.7843153296136745,1.8659326384318757,-6.923561987904231,-5.921052287600153,13.831772080265036,3.51254321016349,-9.848484095900979,-9.815545066953225,-20.075347457226105,8.744590581842898,-12.126538669272371,4.0,7.0,-3.8672733076152217
03-25,-10.38961038961039,0.0,-6.390271571231833,-7.993294320642693,11.09033560068175,4.444443684847196,-10.586010336820069,-3.803278188236424,-17.544784004318785,10.297872665080618,-21.265378312457408,3.0,8.0,-4.7399977429734585
03-26,-15.013411269065942,0.0,-8.452500199553413,-10.955847169874083,10.03115098572495,7.0967726498507675,-10.16949091661122,-0.5717925914651842,-17.482884333014052,9.87233912691157,-22.847094917829395,3.0,8.0,-5.317523512266001
03-27,-7.656740742889784,2.6407234563913495,-10.708614276338167,-8.999444747232053,8.161990829990225,5.595407148138122,-12.17640907890608,1.49346468995557,-13.691418708830422,10.638297872340425,-17.850956901441048,5.0,6.0,-3.8685182235292603
03-28,-9.001048446359311,0.7438862482390977,-12.202104047415718,-10.816106424300113,7.489264285677496,2.3038203066162404,-12.284066445289756,3.4225217641895322,-10.95313295827165,10.042555788730038,-18.29268697915507,5.0,6.0,-4.504281537030838
03-29,-1.354623539487238,-2.7275964231300653,-11.312359528497602,-9.208351775055782,6.744325345272818,0.0,-14.587327187716987,3.0491585589512193,-14.165353167348801,1.246655345994415,-15.87030387627103,3.0,8.0,-5.289616022480822
03-30,3.48330580888699,-7.509744504464344,-13.775667474100887,-9.088417187547789,4.158789238635576,-0.518516257957189,-13.243762997473441,6.3472278995616636,-14.42569133078418,-2.1968365332681907,-14.309762566404993,3.0,8.0,-5.552643264083343
03-31,2.9995202561439096,-8.147365149503582,-16.400124309610366,-9.178346272624541,4.279422847599437,-0.2222202442310606,-13.723611273565247,9.844230810824055,-14.053174767775392,-6.1131393609668585,-17.003362665240346,3.0,8.0,-6.156197284449999
04-01,-0.38703397876522105,-11.464967250095302,-13.447425265979545,-12.010144276642224,0.9439935114137639,-1.6296316076207913,-10.046510918195857,13.511869907448881,-17.759103689346446,-3.839288504452169,-14.47811658636294,2.0,9.0,-6.418759878054351
04-02,4.195811160221014,-11.150441127540791,-16.145181461907594,-11.248936358763501,2.2026455249058845,-0.8011698034889061,-11.327755445683778,12.446084787818917,-11.334753136239959,-0.7142850452539917,-10.101008398194024,3.0,8.0,-4.9071808458297035
04-03,2.3289052145676465,-6.58520228902561,-13.735918383618667,-10.628701234899305,2.5641016465345357,-3.6873155201136307,-12.79397593636597,10.685102612000689,-13.24152601232685,-1.5178578499020483,-8.93470731252701,3.0,8.0,-5.049735915061475
04-04,1.2019231210093544,-7.24043334073993,-7.571971379743575,-11.590447875294837,-0.8312027595090024,-5.953277578003657,-11.638733953807709,8.108107946103194,-10.010600535007274,5.068729683726718,-15.993262628177094,3.0,8.0,-5.131924481767618
04-05,2.5604595145585236,-7.001363350361997,-7.842537897174652,-12.663762684285446,-2.3285876829816443,-7.6569675947173454,-6.517689238202454,9.868005718928979,-12.108106870908996,4.902788904873929,-10.593897999863316,3.0,8.0,-4.489241743648583
04-06,-1.896631653087924,-6.215845806500657,-6.784394436875976,-14.724457651112232,-4.42244285916982,-9.672392779331346,-6.052146983769616,12.569658086195862,-8.943086993495578,6.276150727789171,-0.5839410570791053,2.0,9.0,-3.677230127857929
04-07,-5.263160750690453,-8.110918965848121,-5.059432422832607,-11.83547661886343,-5.8193973020649175,-7.644309822458865,-0.4570401522182823,12.700367158747738,-7.798404687564664,1.147397310823589,3.2116758139349235,3.0,8.0,-3.175336403548644
04-08,-4.761904761904762,-9.732357290612969,-3.7003594468321785,-16.023223034880107,-7.224086228489793,-11.778473204577859,5.798315987412781,16.075800550099846,-12.576180352976806,-3.225801064423554,2.919705285395371,3.0,8.0,-4.020778505617275
04-09,-6.537532234423404,-7.3776177442641515,-0.46633588169035445,-14.804059103556153,-9.498334769798683,-12.74742392786205,3.6850887424334045,12.714558539113987,-11.342464081228595,-6.543778923358867,0.0,2.0,9.0,-4.810718125875898
04-10,-9.50980671732672,-4.7407892364126125,2.5940051551223275,-16.11030221813847,-10.31746317079428,-14.7502034971639,3.6043612252819948,12.268371393572322,-12.986305968402185,-10.783410462290313,-0.883651592291995,3.0,8.0,-5.601381371713075
04-11,-9.295496912362857,-6.262974013265511,2.1859515301093677,-16.86331110892536,-7.504939926364286,-14.533966625315669,1.709400107056042,9.648557904241823,-13.36986594004172,-8.957957344604473,-0.14619520207017225,3.0,8.0,-5.762799775594801
04-12,-10.103495044653952,-6.332179750385479,0.8064590557306156,-16.686332451784363,-6.702058721532143,-12.142302070911489,-1.1965841504705885,6.709260464245012,-15.771429879324797,-12.241229994405838,-4.7400603147970894,2.0,9.0,-7.127268441662738
04-13,-10.399204572673082,-2.2491336578202112,2.378879216086933,-13.561345318784127,-8.355793520001583,-9.186749183434289,0.5982879997039383,-0.0660081130933129,-11.911366297813956,-9.955939407821205,-5.546997630361686,2.0,9.0,-6.205033680546598
04-14,-9.41350301246385,-2.884949289189463,1.9971017133015203,-14.836163608851857,-8.355793520001583,-8.960847575193208,-2.599655040957998,-1.1010367934849596,-15.445765014656562,-8.333325054910777,-5.855163757200682,1.0,10.0,-6.889918268509947
04-15,-7.451928852225407,-5.2257421420522645,3.6425691563157843,-17.546576327055575,-6.536389872338741,-9.036143323751812,-5.6724599107786995,0.762872784813975,-16.37092571701079,-11.22993979697279,0.4622455166284658,3.0,8.0,-6.745674407675259
04-16,-1.2298970500876452,-1.035717555454799,3.395145941831401,-18.913043504014997,-8.22101954723865,-9.396482260492252,-8.988764145275704,0.31928602312935417,-18.680682543572566,-12.299465967894854,-2.3140473069735807,2.0,9.0,-7.033153446913118
04-17,2.2883294794998434,-0.4973403157878261,-0.9700432524642686,-16.4596245698248,-7.402510754048783,-7.307690840501039,-11.068710417509187,3.1637788834036504,-22.475193053643068,-10.695185211282647,-2.2875873519720566,2.0,9.0,-6.701070673102743
04-18,4.474272854281895,-2.1299643911103088,-0.9700432524642686,-5.5999973842075885,-6.825716873626865,-5.405404012163155,-11.815566896635644,4.466508580761146,-21.307657353764668,-15.096061962129465,0.0,2.0,9.0,-5.473602790096265
04-19,5.489153442861357,-2.7075811528620766,-0.8009227726739349,-5.115877625636728,-7.466672261556013,-4.838703061572787,-15.754086141801954,5.5831298098579705,-18.0952351440251,-12.342340887178255,-1.3223127468420526,2.0,9.0,-5.215586231039051
04-20,5.35635672265665,-7.94223391695447,-2.040815020671564,-3.262091683391745,-8.84537732950724,-2.0942388583983362,-15.754086141801954,0.5141444423067811,-14.705884256736027,-12.443643782267111,-0.4918067258585892,2.0,9.0,-5.6099705955112364
04-21,5.312088334811182,-7.37527450029326,2.6560821701657877,-1.0178893043020538,-8.333338140159512,-3.964096765203741,-15.591913686511017,-0.9759308609073135,-18.4569651786065,-6.308616825840023,5.573765263381776,3.0,8.0,-4.407462681224061
04-22,5.562915011490813,-4.877190840871723,5.37663155222744,-2.028339839375728,-7.93010310770286,-2.6178039227042906,-10.296851928080923,-0.5692548799803016,-21.707314321641558,-3.228479683658002,3.1147550850970642,3.0,8.0,-3.5637306250181875
04-23,4.395604395604396,-4.146336568205415,5.301016595456954,-2.9174748210383457,-8.87097203189861,-3.8547106492691205,-6.014363156600252,-4.467801179836731,-18.4569651786065,-2.483445303225014,3.8397253927339245,3.0,8.0,-3.4250656822622463
04-24,1.8058673833819898,-3.0689634125808314,5.514117326427722,-1.333702472493976,-11.740622972628334,-4.807689323390667,-4.977781507703993,-4.193967103861131,-17.98218819406689,4.056289521629697,8.426068937766004,4.0,7.0,-2.572961074320038
04-25,4.18502524674115,-3.7486981732949074,5.9936066732202775,-8.17266230960544,-13.237313547839848,-5.490483223849287,-3.0541045401804374,-2.5556971415393903,-18.4569651786065,-0.7425755234133735,9.23567485933113,3.0,8.0,-3.2767448053669663
04-26,3.5048841323831903,-3.783409138470919,3.5048737398898586,-7.826833310311724,-12.677971791412896,-5.182482102421713,-4.450263762514775,-2.162515850304382,-18.339305476699888,-4.32479942116263,10.236222128022868,3.0,8.0,-3.7728728048184554
04-27,4.65838998119053,-4.3040603752319555,2.490215899687362,-10.63953396821426,-14.070015012679887,-5.413312121346999,-3.3158823139267826,-1.0491793272925205,-15.850811990331653,-10.726950946728902,6.862746473002197,3.0,8.0,-4.668944881988444
04-28,5.057680792780034,-8.82145372808585,3.6932656560676804,-8.032931784917771,-13.524593234136887,-6.437455080684209,-1.42617512756594,-3.255208406092912,-17.98088572303953,-10.238304106119289,4.738561556795436,3.0,8.0,-5.111590834999931
04-29,2.3181828585538,-13.799284710071042,3.855893551797857,-5.196243925532218,-15.23224346731481,-5.047546280412047,-8.703536367977517,-3.5294114713804405,-19.33535293327184,-10.923619158384975,3.1045761564275383,3.0,8.0,-6.589871431596881
