,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,6.9841294061569945,-5.982464589614088,0.0,9.427458759640404,9.240317227336375,8.993904625591734,-3.3561156187550116,3.6524618625264993,-6.755633320092732,-4.541056000306668,-28.37563419339585,5.0,6.0,-0.9738756219011219
01-13,6.9841294061569945,-12.635383393809743,0.0,9.153708747203009,9.240317227336375,13.567073348020953,-7.209445844694643,2.8745188135848574,-7.576397737688029,-4.138588424376813,-37.82016561190809,5.0,6.0,-2.5054757700159205
01-14,6.9841294061569945,-12.635383393809743,0.0,9.153708747203009,9.240317227336375,13.871948678366364,-5.316450561855998,5.369860505404538,-8.944470524389063,-2.6565439656981606,-39.67301704608352,5.0,6.0,-2.2369000843062916
01-15,6.9841294061569945,-12.635383393809743,0.0,9.153708747203009,9.240317227336375,13.871948678366364,2.453985504617773,4.374302500221539,-7.7568148925778555,-2.8463016301768786,-41.08991199691084,6.0,5.0,-1.6590927135975697
01-16,6.9841294061569945,-12.635383393809743,0.0,9.153708747203009,9.240317227336375,13.871948678366364,1.2195052453833148,6.648646174250422,-7.7568148925778555,-2.371916517123476,-66.4141436642912,6.0,5.0,-3.8236366353732545
01-17,6.9841294061569945,-12.635383393809743,0.0,9.153708747203009,6.756751390891178,13.871948678366364,-0.4962774165082214,6.648646174250422,-8.930813948420319,-2.819541610718223,-49.37852765192025,5.0,6.0,-2.8041236022280716
01-18,6.9841294061569945,-12.635383393809743,0.0,11.186152633135347,6.756751390891178,13.871948678366364,1.098891373928012,6.270269445470862,-7.128061668148375,-2.763705236168619,-65.09137335772863,6.0,5.0,-3.768216429809692
01-19,6.9841294061569945,-12.635383393809743,0.0,11.186152633135347,6.756751390891178,13.871948678366364,1.098891373928012,7.127545201403137,-9.403861460186715,0.0463617479059676,-54.66351792766917,7.0,4.0,-2.693725668170784
01-20,6.9841294061569945,-5.208871896205586,0.0,8.24247433272744,6.756751390891178,13.871948678366364,5.372400524136616,6.745183127929179,-10.311442895579951,1.9108284123795272,-63.75000476837156,7.0,4.0,-2.6715094261427086
01-21,6.9841294061569945,-7.271789024216521,0.0,8.24247433272744,6.756751390891178,13.871948678366364,3.4629330064033765,6.631024748000517,-9.849113218805035,2.575687828469262,-63.75000476837156,7.0,4.0,-2.9405416018525443
01-22,6.9841294061569945,-7.271789024216521,0.0,8.24247433272744,6.756751390891178,13.871948678366364,4.04588855209545,6.027991624501568,-9.941270623807007,2.575687828469262,-61.812496185302756,7.0,4.0,-2.7746076381925477
01-23,6.9841294061569945,-7.271789024216521,0.0,8.24247433272744,6.756751390891178,13.03231933302885,1.271962379830395,5.876011845920791,-9.731542281774596,2.304556443171308,-60.27311431778251,7.0,4.0,-2.982567317458788
01-24,6.9841294061569945,-7.271789024216521,0.0,8.24247433272744,6.756751390891178,13.03231933302885,0.9720525899848913,4.851750164669485,-9.52181393974217,1.7272689125754617,-74.324316922725,7.0,4.0,-4.413743068786308
01-25,6.9841294061569945,-7.271789024216521,0.0,2.639821666746159,6.756751390891178,13.03231933302885,0.9720525899848913,4.474393303735669,-12.074166332805321,-2.3709912759417198,-73.33795993075164,6.0,5.0,-5.472312624833769
01-26,12.063489641462054,-7.271789024216521,0.0,1.61074095842091,6.756751390891178,13.03231933302885,-2.5516409456556257,6.036320524651292,-13.174951164870958,-0.3649631543230379,-57.52045403298898,5.0,6.0,-3.76219786123644
01-27,11.17460462782118,-13.976281986208047,0.0,1.61074095842091,6.756751390891178,7.388407136830883,-1.215071531371621,7.267908814368841,-7.927083169940638,-0.5484499261251069,-43.602984787171465,5.0,6.0,-3.006496224771262
01-28,11.17460462782118,-13.976281986208047,0.0,1.61074095842091,6.756751390891178,7.388407136830883,-4.2944834092255295,7.2463689475847675,-9.505372406334004,0.18149234966302932,-46.29948108737476,6.0,5.0,-3.610659407084581
01-29,11.17460462782118,-13.976281986208047,0.0,1.61074095842091,6.756751390891178,7.388407136830883,-5.676854700138727,8.182779134700164,-9.505372406334004,-1.270411831515006,-45.55364541043562,5.0,6.0,-3.7153893714515536
01-30,11.17460462782118,-13.976281986208047,3.8684774303845426,1.5212534531756854,6.756751390891178,7.388407136830883,-9.216302724811994,8.085099000528984,-12.08601920835435,-3.1760382328190646,-43.130629215618995,6.0,5.0,-3.8900616661981817
01-31,11.17460462782118,-13.976281986208047,3.8684774303845426,3.310960888088833,12.417822216014555,8.700056554766954,-6.871171114455667,0.42553152634364966,-12.77419059507307,-0.7104788817042413,-41.35767094135433,6.0,5.0,-3.2538491159432397
02-01,11.17460462782118,-13.976281986208047,3.8684774303845426,6.571546068161055,12.417822216014555,8.700056554766954,-4.436449385966419,0.6382922167795148,-16.55886185491179,0.21805993782692354,-41.18673475128078,7.0,4.0,-2.96086081151021
02-02,11.17460462782118,-13.976281986208047,3.8684774303845426,6.02150373561408,12.417822216014555,8.700056554766954,8.992805590864112,-1.9712249486479354,-8.281052090640797,0.5188021454333028,-42.26260971587322,7.0,4.0,-1.3451905854973887
02-03,11.17460462782118,-13.976281986208047,3.8684774303845426,6.102277818478446,12.417822216014555,8.700056554766954,9.112712409795428,-1.219509728489051,-3.1276758246095695,-0.6121529711895447,-45.941080472338946,6.0,5.0,-1.2273409023249136
02-04,11.17460462782118,0.0,3.8684774303845426,6.102277818478446,12.417822216014555,8.700056554766954,4.248765948940594,-0.21412744927859886,-3.6160145034037514,1.9599450273989079,-57.606737264949125,7.0,4.0,-1.178629963075118
02-05,11.17460462782118,-1.0978946222193535,3.8684774303845426,1.6759831943490682,12.417822216014555,8.700056554766954,2.507834628925297,-0.5910730757404942,-3.8843315302838315,8.90498599801267,-60.55322976762346,7.0,4.0,-1.5342513041448067
02-06,11.17460462782118,-1.0978946222193535,3.8684774303845426,1.6759831943490682,12.417822216014555,8.700056554766954,5.959037588145313,1.7322831334505497,-8.675011749086437,9.458881032396551,-55.01750665680276,8.0,3.0,-0.8912061137072574
02-07,11.17460462782118,-1.0978946222193535,3.8684774303845426,1.6759831943490682,12.417822216014555,8.700056554766954,1.7509757226185696,0.7349049619701701,-6.948643094735313,12.548180973482967,-56.41953299736097,8.0,3.0,-1.05409682117342
02-08,11.17460462782118,-1.0978946222193535,3.8684774303845426,2.8008809028996104,12.417822216014555,8.700056554766954,2.3840259556713512,2.2572095278125484,-3.1942078987305083,11.59915194971691,-44.72950541695511,8.0,3.0,0.5618746570166077
02-09,11.17460462782118,-1.0978946222193535,3.8684774303845426,2.275713125087625,12.417822216014555,8.700056554766954,3.1572210717774976,2.788009890921952,-3.816463984971532,11.932057566780301,-40.574225622616055,8.0,3.0,0.9841252957952423
02-10,11.17460462782118,-1.0978946222193535,4.971323669859105,2.275713125087625,14.601140999321615,8.700056554766954,0.8376295786504657,3.534305162500833,-4.537668828110676,10.795699909169187,-40.574225622616055,8.0,3.0,0.9709713231118982
02-11,11.17460462782118,-1.0978946222193535,4.971323669859105,2.275713125087625,14.601140999321615,8.700056554766954,-4.290432927863329,3.7823811973762,-2.821052952816612,11.556507051821468,-43.44529174169663,7.0,4.0,0.4915504528598385
02-12,11.17460462782118,-1.0978946222193535,4.971323669859105,1.6630243403558294,14.601140999321615,8.700056554766954,-2.0539133272864585,4.327666971619713,-4.314396563285274,11.087421308654209,-45.016261026149486,7.0,4.0,0.36752481213254834
02-13,11.17460462782118,-1.0978946222193535,4.971323669859105,1.6630243403558294,7.158120492674662,8.700056554766954,-0.5747136236579439,4.327666971619713,-3.6309286074758114,9.083159909664055,-42.618534886959225,7.0,4.0,-0.0767377430500757
02-14,11.17460462782118,-1.0978946222193535,4.971323669859105,5.309735580227055,7.158120492674662,3.7936266192926427,1.3775846170961745,4.791346277623882,-5.425034028370853,8.8623774374059,-35.06224060232643,8.0,3.0,0.532140915371269
02-15,11.17460462782118,-1.0978946222193535,4.971323669859105,5.309735580227055,3.8263462246146367,3.7936266192926427,1.8691542138383914,4.739825262886887,-6.39113780947789,11.240153144823042,-36.68420691239205,8.0,3.0,0.25013909084305846
02-16,11.17460462782118,-1.0978946222193535,4.971323669859105,-1.6579369960807135,3.8263462246146367,3.7936266192926427,1.8691542138383914,4.417045368938744,-4.238355988734573,10.661156373421006,-37.84500585466933,7.0,4.0,-0.37508512399256944
02-17,11.17460462782118,-1.0978946222193535,4.971323669859105,-1.6579369960807135,3.8263462246146367,3.7936266192926427,-0.4984419159430602,4.123168133977903,-3.252713517661602,12.540447250119371,-46.889133852287486,6.0,5.0,-1.1787822162279433
02-18,11.17460462782118,-3.2710316608291996,4.971323669859105,-8.27136961632692,3.8263462246146367,2.5796672588419467,0.4369578433102538,5.154639276615404,-0.8964926860100247,12.540447250119371,-46.889133852287486,7.0,4.0,-1.6949128785701575
02-19,11.17460462782118,9.392524601455468,4.971323669859105,-8.27136961632692,3.8263462246146367,2.5796672588419467,-0.18692017490090698,4.7619052320192905,-0.9787918704633525,12.540447250119371,-46.26696925328163,7.0,4.0,-0.5870210954765285
02-20,11.17460462782118,9.392524601455468,4.971323669859105,-8.27136961632692,3.8263462246146367,-0.3070596884911331,0.615386962890625,4.116732118507654,-0.9787918704633525,10.720063479527123,-47.841099968013175,7.0,4.0,-1.1437581326017083
02-21,13.907693716195912,9.392524601455468,4.971323669859105,-7.400547696638402,4.341428594285477,0.2047129664950899,3.6396217304363336,4.116732118507654,0.20391983472965872,11.684124311794484,-41.59687786940954,9.0,2.0,0.3149687252464769
02-22,13.907693716195912,9.392524601455468,4.971323669859105,-7.400547696638402,4.341428594285477,0.2047129664950899,5.555559893255404,4.794163891038793,0.6075318561591442,10.213971093619937,-39.1812789831936,9.0,2.0,0.6733712365938477
02-23,13.907693716195912,9.392524601455468,4.971323669859105,-7.400547696638402,4.341428594285477,0.2047129664950899,6.198827147928247,6.474811823288159,0.20267222094009016,11.255063161037196,-45.83333138546908,9.0,2.0,0.3377435290342961
02-24,13.538460364708524,11.703095637382768,4.971323669859105,-7.3509025163158395,4.341428594285477,0.2047129664950899,10.233917900354978,7.407409951120251,4.347822896183078,11.57725184848928,-43.20095087406943,9.0,2.0,1.615779130772117
02-25,13.538460364708524,11.703095637382768,4.971323669859105,-7.3509025163158395,1.5820467268129426,0.2047129664950899,5.455634476995389,11.017366527952408,2.3182716499052325,7.8604487905373706,-37.84596083371097,9.0,2.0,1.2231361327838202
02-26,9.935898415592415,11.703095637382768,4.971323669859105,-6.287566634854007,2.869759668460987,0.2047129664950899,5.615290282172512,13.673568078937235,1.1923658143082523,7.776377933059536,-38.56798750744089,9.0,2.0,1.1897125749066368
02-27,9.935898415592415,11.703095637382768,4.971323669859105,-6.287566634854007,2.869759668460987,-2.0408130674636666,0.5060143912526894,9.854193788928534,3.219393763333801,8.575035044222586,-33.0143581606177,8.0,3.0,0.9356342287361382
02-28,9.935898415592415,11.703095637382768,4.971323669859105,-6.287566634854007,2.869759668460987,-2.9827298619522975,-0.25493921556911964,9.351426646955815,4.650238805205273,5.950845348573859,-32.386035632751906,7.0,4.0,0.6837560769911719
02-29,0.0,0.0,4.971323669859105,0.0,0.0,0.0,-0.06360861983249344,0.0,0.0,0.0,-25.520261714133962,1.0,2.0,-1.8738678785552134
03-01,9.935898415592415,11.703095637382768,4.971323669859105,-6.042432875933308,4.378221194614961,-2.9827298619522975,-0.5089053584423303,7.591756034279743,5.988024134471051,5.324673255083614,-26.699833515562975,7.0,4.0,1.2417355208538867
03-02,9.935898415592415,11.703095637382768,4.971323669859105,-9.333957784254906,4.378221194614961,-4.904051519560014,0.7633580376634503,8.63887155467789,8.227343829006951,5.449827781769311,-17.84061273645974,8.0,3.0,1.9990289163901993
03-03,9.935898415592415,11.703095637382768,4.971323669859105,-9.333957784254906,4.378221194614961,-4.904051519560014,-0.8191563665933713,10.991695532359472,6.811764059200856,6.5811924499315015,-15.424163919398293,7.0,4.0,2.2628964881031357
03-04,5.44872026079813,11.703095637382768,4.971323669859105,-9.333957784254906,4.378221194614961,-4.904051519560014,-1.897534362887364,12.099124297128574,5.901501317056463,4.997825324168475,-17.737782623456443,7.0,4.0,1.4205895828045227
03-05,5.44872026079813,11.703095637382768,4.971323669859105,-11.257034019155777,4.378221194614961,-4.904051519560014,-4.21994168318268,12.903226991379372,6.96176867476576,5.606262071688983,-13.848631454258694,7.0,4.0,1.612996347666538
03-06,5.44872026079813,11.703095637382768,4.971323669859105,-11.257034019155777,-0.7358309541767566,-4.904051519560014,-7.166332650754999,11.885048477591162,6.559360334379345,7.301174656517712,-18.79910459506196,6.0,5.0,0.45512448161988384
03-07,5.44872026079813,11.703095637382768,4.971323669859105,-11.022516018329155,-3.009778929107711,-4.904051519560014,-7.095919520917154,10.667318367320773,6.156944318545805,9.498680163381119,-3.9018887109949483,6.0,5.0,1.6829025198526109
03-08,-7.2727272727272725,11.703095637382768,4.971323669859105,-9.42776856310084,-3.009778929107711,-4.904051519560014,-6.43889933453962,11.446664894650347,7.077899765627663,11.500215927046114,0.05362053129425458,6.0,5.0,1.427235891529527
03-09,-7.2727272727272725,11.703095637382768,4.971323669859105,-8.958723615159307,-3.009778929107711,-4.904051519560014,-5.716162091296218,11.896638258548885,5.813038473905282,9.050964170590392,0.10718359017801449,6.0,5.0,1.243709124783084
03-10,-14.545454545454545,11.703095637382768,4.971323669859105,-5.542931852193204,-3.009778929107711,-4.904051519560014,-5.053193023999189,11.885048477591162,6.643222949600218,6.079855249206685,-5.573424030180675,5.0,6.0,0.24124655301314554
03-11,-14.545454545454545,11.703095637382768,4.971323669859105,-5.542931852193204,-3.009778929107711,-4.904051519560014,-7.236838431569645,10.142784441707036,8.15071441975353,6.33483979350578,1.6613047614004968,6.0,5.0,0.7022734041566907
03-12,-14.545454545454545,11.703095637382768,4.971323669859105,-5.2248959862400355,-3.009778929107711,-4.904051519560014,-7.611547669511546,9.339290805489565,9.370262380544672,5.9728491947493545,15.339385741961713,6.0,5.0,1.9454980709193932
03-13,-14.545454545454545,11.703095637382768,4.971323669859105,-5.2248959862400355,-3.009778929107711,-4.904051519560014,-6.011631127657917,9.519088096338411,10.50834747202506,4.615386607046935,7.037815589048132,6.0,5.0,1.3326586330618355
03-14,-14.795916133103754,11.703095637382768,4.971323669859105,-3.856505111095791,-3.009778929107711,-4.904051519560014,-6.770833236320575,10.461083799555704,9.522003682716733,2.653247518352761,15.942793479898132,6.0,5.0,1.9924057144161234
03-15,-14.795916133103754,11.703095637382768,4.971323669859105,-6.23318988588576,-3.009778929107711,-4.126987843326545,-4.947924476194716,8.279623549712909,9.523812929363523,1.1384335629447657,15.450189139473824,6.0,5.0,1.6320619291925824
03-16,-14.795916133103754,11.703095637382768,4.971323669859105,-6.23318988588576,-3.009778929107711,-4.126987843326545,-6.640621919844531,7.80632382200253,9.635815086172203,-0.794392894038849,12.561982263864191,5.0,6.0,1.0070593521794224
03-17,-14.795916133103754,11.703095637382768,4.971323669859105,-4.96234317402418,-3.009778929107711,-4.126987843326545,-8.289469019858062,6.224898425546905,9.965893223166299,0.5073828819333617,6.666661762556232,6.0,5.0,0.44134186372949274
03-18,-14.795916133103754,11.703095637382768,4.971323669859105,-4.9158574583793495,-3.009778929107711,-4.126987843326545,-10.033217648310147,6.918862016381741,9.416695983456737,0.6906060003328038,11.845728174755594,6.0,5.0,0.7876866790855676
03-19,-14.795916133103754,11.703095637382768,4.971323669859105,-1.5500459816311842,-3.009778929107711,-4.126987843326545,-8.547009779582103,7.881766178592106,9.65779118578635,-1.1970544986250482,9.899321216406314,5.0,6.0,0.9896822475136634
03-20,-14.795916133103754,11.703095637382768,4.971323669859105,-1.5500459816311842,-3.009778929107711,-1.2467520577566964,-7.277451985535617,5.412239099893547,9.277561587418893,-1.8876604989578685,17.869035434133483,5.0,6.0,1.7696045311449966
03-21,-14.795916133103754,11.703095637382768,4.971323669859105,-2.5491935566421273,-3.009778929107711,-0.9321611090318751,-8.905015798533658,6.019223603964602,9.353608957547651,-0.045476257325706364,25.41322765939167,5.0,6.0,2.4748125222182695
03-22,-14.795916133103754,11.703095637382768,4.971323669859105,0.044723741542309174,-3.009778929107711,-2.363439253954242,-8.575192942910617,6.1709721419051915,11.892094213747734,0.5547801042101803,23.395229240534263,7.0,4.0,2.7261719536459297
03-23,-14.795916133103754,11.703095637382768,4.971323669859105,0.044723741542309174,-3.009778929107711,-2.363439253954242,-7.51978496782796,3.6541481249084793,12.871660201637692,-1.5284850457330783,25.796504317900343,6.0,5.0,2.7112773966821773
03-24,-14.795916133103754,11.703095637382768,4.971323669859105,0.044723741542309174,-3.009778929107711,-2.363439253954242,-7.295857676551836,5.037783278500664,12.043249735232699,-0.18281954781364923,18.345318135181422,6.0,5.0,2.2270620597425252
03-25,-14.795916133103754,11.703095637382768,4.971323669859105,0.044723741542309174,-3.009778929107711,-2.363439253954242,-5.211081595016524,6.193360582999419,11.014711622343548,-0.18281954781364923,10.431648894149417,6.0,5.0,1.708711699025517
03-26,-14.795916133103754,11.703095637382768,4.971323669859105,0.044723741542309174,-3.009778929107711,-2.363439253954242,-5.9096903376519805,6.428933683853752,8.494959176599554,0.0,8.735862978263281,6.0,5.0,1.3000067485166438
03-27,-14.795916133103754,11.703095637382768,4.971323669859105,0.044723741542309174,-3.009778929107711,-0.10272449136635099,-5.489417526376935,7.174890662449656,9.81381155647562,-0.7312694739387562,9.076763162213764,6.0,5.0,1.6959547160027015
03-28,-14.795916133103754,11.703095637382768,1.1472264351955055,-3.4436427969441645,-3.009778929107711,-1.5408379814549464,-5.419693910256903,6.228201390169219,10.046548035701061,-2.925051743807502,6.879732466960317,5.0,6.0,0.44271658824853544
03-29,-14.795916133103754,11.703095637382768,1.1472264351955055,-4.966141762591666,-3.009778929107711,-0.5595148077584656,-7.732974975346606,6.327854893247396,7.253688089318381,-8.364841543135194,9.85841211773514,5.0,6.0,-0.28535372528765507
03-30,-14.795916133103754,11.703095637382768,1.1472264351955055,-5.72987831740103,-3.009778929107711,-0.5083903461202619,-10.244548440257134,6.477325644383537,9.534880454333427,-8.084110154554958,14.1358634315545,5.0,6.0,0.056888116573171714
03-31,-14.795916133103754,11.703095637382768,1.1472264351955055,-5.72987831740103,-3.009778929107711,-0.5083903461202619,-7.336415388508824,5.982048292813618,8.506468274497012,-10.988478845545217,14.785219401298313,5.0,6.0,-0.022254538054507347
04-01,-14.795916133103754,-0.6375287014290524,1.1472264351955055,-5.72987831740103,-3.009778929107711,-0.5083903461202619,-3.638722894410757,7.110891406137947,5.620701234848225,-10.03805260253269,16.933073024393693,4.0,7.0,-0.6860341657754442
04-02,-14.795916133103754,0.455366476730883,1.1472264351955055,-5.820830832052444,-3.009778929107711,-0.5083903461202619,-6.336640369595075,6.925756904754212,7.417687424814448,-8.801143392870072,15.56650229642905,5.0,6.0,-0.7054691331750201
04-03,-14.795916133103754,1.5315321662307706,1.1472264351955055,-5.820830832052444,-3.009778929107711,-3.3995794456060007,-6.759446305166172,7.110891406137947,7.854024649512381,-11.655560429285897,18.15490982767242,5.0,6.0,-0.8765934172339052
04-04,-14.795916133103754,1.5315321662307706,1.1472264351955055,-5.820830832052444,-3.009778929107711,-4.936307312333196,-5.708667009839241,7.4589754076281825,8.092023333055918,-9.934089609646387,12.53658387719131,5.0,6.0,-1.2217498733437313
04-05,-14.795916133103754,1.5315321662307706,0.0,-3.9108713929187826,-3.009778929107711,-3.834031024867257,-1.1811043824088887,5.271016116953173,5.891788279568515,-14.390247624094876,14.37440378278049,4.0,7.0,-1.2775644673607565
04-06,-14.795916133103754,1.5315321662307706,0.0,-3.9108713929187826,-3.009778929107711,-3.834031024867257,-1.8372748743484009,4.9499988555908025,8.549020804610908,-14.431483597496833,18.53702808395351,4.0,7.0,-0.7501614583142501
04-07,-14.795916133103754,1.5315321662307706,0.0,-3.9108713929187826,-3.009778929107711,-3.834031024867257,1.1096610945193472,5.128209469007514,8.535631272630175,-12.464176869326893,16.129037289835285,5.0,6.0,-0.5073366415546642
04-08,-14.795916133103754,1.5315321662307706,0.0,-3.9108713929187826,-3.009778929107711,-3.834031024867257,-1.9633520679160805,3.3550330462249653,8.463949093523624,-13.16674599440737,15.674696624547565,4.0,7.0,-1.0595895101630937
04-09,-14.795916133103754,1.5315321662307706,0.0,-3.9108713929187826,-5.643340873986183,-3.834031024867257,-1.886792218687636,2.917504769571072,9.281551027760935,-11.725135015264728,14.19670104223405,4.0,7.0,-1.2607997866392282
04-10,-14.795916133103754,1.5315321662307706,0.0,-3.9108713929187826,-5.643340873986183,-4.492602420941559,0.44500760878132184,3.3066126136525655,7.766990291262135,-12.686215111719179,16.410029112870568,5.0,6.0,-1.0971612854429176
04-11,-14.795916133103754,-2.149537383276261,0.0,-7.912686626779747,-5.643340873986183,-5.15958117057237,2.7329225070331997,2.7555073260920335,9.087379233351031,-12.028632260829854,16.520211735808765,4.0,7.0,-1.5085157860239213
04-12,-14.795916133103754,-2.149537383276261,0.0,-7.912686626779747,-2.2573377847702867,-4.603179136471605,0.807454107830601,2.4549087855387217,8.032919700773492,-13.833806718405809,16.410029112870568,4.0,7.0,-1.6224683705267344
04-13,-14.795916133103754,-2.149537383276261,0.0,-4.229196520489513,-4.337816127486147,-4.603179136471605,0.3105661069842485,3.2811692885088917,7.348364852665844,-14.637612805528152,15.026835950961678,4.0,7.0,-1.7078474461122513
04-14,-14.795916133103754,-2.149537383276261,0.0,-9.717571785336789,-4.337816127486147,-4.603179136471605,-1.2002560642662026,2.708128891997852,6.218225152774375,-13.402064619970155,15.742398755275905,3.0,8.0,-2.321598949987525
04-15,-16.23616072543997,-3.2818548634676348,0.0,-9.717571785336789,-4.337816127486147,-4.603179136471605,-4.765010161736183,1.2722646557420076,6.07129299929856,-13.882356531479761,20.930233351644777,3.0,8.0,-2.595468938612068
04-16,-16.23616072543997,-3.2818548634676348,0.0,-9.717571785336789,-4.337816127486147,-4.603179136471605,-7.473545786995452,2.5615280401326848,7.054262591643312,-16.329408533432886,13.66799147760262,3.0,8.0,-3.517795895386533
04-17,-16.23616072543997,-6.045586198735517,0.0,-3.015802233232297,-4.337816127486147,-4.7721250144840885,-8.189077927761014,2.3162184173424487,4.883714568965084,-16.799998563878678,12.248897690790468,3.0,8.0,-3.6316123739927004
04-18,-16.23616072543997,-6.045586198735517,0.0,-3.4945020149052417,-4.337816127486147,-4.7721250144840885,-10.46906837429908,2.7190377589710515,4.961235725380245,-16.345699354565436,16.9499744791382,3.0,8.0,-3.370064531493272
04-19,-16.23616072543997,-6.045586198735517,0.0,-3.4945020149052417,-4.337816127486147,-7.4807513065023175,-13.936099153084047,3.37361558762855,3.855139249817848,-17.395435780190756,18.726237464894453,3.0,8.0,-3.9064871821821043
04-20,-19.926197573866634,-8.820608287306813,0.0,-0.0462759305848849,-4.337816127486147,-7.955803887893005,-16.24745300560736,0.5112494079759535,2.759167283340953,-17.11711988730634,19.718305192626996,3.0,8.0,-4.6784138923733884
04-21,-19.926197573866634,-8.820608287306813,0.0,-0.0462759305848849,-4.337816127486147,-7.955803887893005,-13.238294796602537,3.379723045785389,-4.2937387301298395,-16.509433368127432,23.380280378468115,2.0,9.0,-4.397105934340345
04-22,-19.926197573866634,-8.820608287306813,0.0,-0.0462759305848849,-4.337816127486147,-7.955803887893005,-12.72726829022062,1.4187911347856073,-6.735110324254729,-15.097864942646202,21.971824250980568,2.0,9.0,-4.750575452590259
04-23,-15.129152486186664,-8.820608287306813,0.0,-0.09254303493847643,-4.337816127486147,-7.955803887893005,-1.0869569856916423,-0.7499980926513672,-6.0383497691376515,-15.517250573715561,21.686187285194354,1.0,10.0,-3.4583901781648154
04-24,-15.129152486186664,-8.820608287306813,0.0,-0.09254303493847643,-4.337816127486147,-5.580111644173457,0.6909526140081099,-0.7499980926513672,-3.83517146176907,-10.857418128878468,20.81575503956294,2.0,9.0,-2.5360101463472198
04-25,-15.129152486186664,-13.547047110721882,0.0,-0.09254303493847643,-4.337816127486147,-5.580111644173457,1.3724283069562775,-3.850002288818359,-2.6519772030207087,-4.837249793075914,14.87179683260983,2.0,9.0,-3.0710613226232266
04-26,-15.129152486186664,-13.547047110721882,0.0,-0.3239226878628187,-4.337816127486147,-5.580111644173457,2.1210298920664417,0.5500030517577947,-3.6408736366935828,-4.430377509290795,16.045975959163954,3.0,8.0,-2.5702083908570144
04-27,-15.129152486186664,-13.547047110721882,0.0,1.3419755082673381,-4.337816127486147,-5.580111644173457,1.9338765211342777,3.769940389134126,-2.7777790763539407,-6.888588702164281,14.232036431880315,4.0,7.0,-2.4529696633336653
04-28,-15.129152486186664,-13.547047110721882,0.0,1.3419755082673381,-7.34597406307147,-5.580111644173457,4.10875760029485,1.3494008994964402,-4.3313656415296355,-6.740540175930458,15.030533702822016,4.0,7.0,-2.8039566737029924
04-29,-15.129152486186664,-13.547047110721882,0.0,1.3419755082673381,-7.34597406307147,-3.6464079199014954,-4.081638290721753,1.436778013019499,-5.664395015483819,-7.685149411498106,8.642555535288546,3.0,8.0,-4.152586840091801
04-30,-15.129152486186664,-13.547047110721882,0.0,1.3419755082673381,-7.34597406307147,-2.345882743947381,-8.310254832483878,0.8192774761154162,-5.70941709327377,-8.98928908663407,14.931509199647758,3.0,8.0,-4.02584138475351
05-01,-15.129152486186664,-13.547047110721882,0.0,1.3419755082673381,-7.34597406307147,-2.6819910171920474,-6.903624203563,1.1527366697216175,-4.68683601896753,-7.17280374838885,18.14423830905706,3.0,8.0,-3.3480434691859484
