,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-6.642820747431171,8.779778941385121,-6.5625031789143735,0.0,15.174506477170564,56.734692320531735,-6.758617532664315,1.5008126923256542,22.189917222545454,-114.97446288492661,5.0,5.0,-2.7780633354525395
01-17,0.0,-6.642820747431171,8.779778941385121,-6.5625031789143735,0.0,-10.47431464739754,54.013012007277226,-6.758617532664315,1.5008126923256542,21.582029438286582,-115.88595720891917,4.0,6.0,-5.4953254760047265
01-18,0.0,-6.642820747431171,8.779778941385121,-6.5625031789143735,0.0,-10.47431464739754,55.83333174387614,-6.758617532664315,1.5008126923256542,25.09327860286424,-111.08433367258095,4.0,6.0,-4.574126163503383
01-19,0.0,-6.642820747431171,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,55.83333174387614,-6.758617532664315,1.5008126923256542,24.43554008807978,-142.72651178650548,4.0,6.0,-7.221332897984916
01-20,0.0,-6.642820747431171,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,55.83333174387614,-6.758617532664315,1.5008126923256542,24.43554008807978,-202.06896025558999,4.0,6.0,-12.61610094062896
01-21,0.0,-6.642820747431171,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,58.67446183581231,-13.56322189857218,1.5008126923256542,28.620570286093113,-202.06896025558999,4.0,6.0,-12.595959492988811
01-22,0.0,-6.315789884054253,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,58.67446183581231,-13.56322189857218,1.5008126923256542,28.620570286093113,-202.93102922110725,4.0,6.0,-12.644599320456116
01-23,0.0,-6.315789884054253,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,58.67446183581231,-3.131523908594441,1.5008126923256542,28.620570286093113,-178.9207352858022,4.0,6.0,-9.513509145430408
01-24,0.0,-6.315789884054253,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,58.67446183581231,-3.131523908594441,-0.9461693935943977,28.076257450146635,-176.39958819684324,3.0,7.0,-9.556249857512913
01-25,0.0,-6.315789884054253,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,58.67446183581231,-3.131523908594441,0.06525434914387426,28.013878748345245,-167.0244880918675,4.0,6.0,-8.617691207884494
01-26,0.0,-2.350539690980278,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,58.67446183581231,-3.131523908594441,0.06525434914387426,19.40701303796997,-167.0244880918675,4.0,6.0,-9.039656254911884
01-27,0.0,-2.350539690980278,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,52.43664720972738,-8.559495497940638,0.06525434914387426,18.499001510073917,-64.97409010180537,4.0,6.0,-0.9054198688450706
01-28,0.0,-2.350539690980278,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,52.43664720972738,-10.492500280792754,0.06525434914387426,16.944447270146124,-62.07253253521697,4.0,6.0,-0.9586927284988443
01-29,0.0,-2.350539690980278,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,52.43664720972738,-9.693872172286792,0.06525434914387426,16.944447270146124,-64.0414539396454,4.0,6.0,-1.0650830281281585
01-30,0.0,-2.350539690980278,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,47.863247828414266,-9.693872172286792,0.06525434914387426,15.277777777777779,-88.07550536617454,4.0,6.0,-3.817275782692761
01-31,0.0,-2.350539690980278,8.779778941385121,-6.5625031789143735,0.0,-7.293672097985417,46.25550925450567,-9.693872172286792,0.06525434914387426,4.7399978637695455,-84.883456635506,4.0,6.0,-4.63122757880624
02-01,0.0,0.20439136572401864,4.370145638380564,-6.5625031789143735,0.0,-7.293672097985417,46.25550925450567,-10.969387217228693,0.06525434914387426,5.5896920756754405,-87.26190839494977,5.0,5.0,-5.054770745968063
02-02,0.0,0.20439136572401864,4.370145638380564,-5.145835876464858,0.0,-7.293672097985417,46.25550925450567,-12.017172687094124,-13.19290378892063,9.310011359567724,-87.26190839494977,4.0,6.0,-5.888312293385166
02-03,0.0,4.170755580332994,4.370145638380564,-23.398531388241985,17.828271282064147,-7.293672097985417,46.25550925450567,-16.960345130942454,-2.7346629184140414,9.310011359567724,-98.16075648073264,5.0,5.0,-6.055752263769586
02-04,0.0,4.170755580332994,4.370145638380564,-23.398531388241985,17.828271282064147,-25.98848620360876,24.229074075536705,-16.960345130942454,-2.5830215709866233,16.45478760571015,-112.52204936424117,5.0,5.0,-10.399945406908767
02-05,0.0,4.170755580332994,4.370145638380564,-23.398531388241985,17.828271282064147,-25.98848620360876,24.00881312672574,-10.486885053713332,-2.5830215709866233,16.45478760571015,-112.01815176998022,5.0,5.0,-9.785663886665212
02-06,0.0,4.170755580332994,4.370145638380564,-25.158916178326347,19.257193791527214,-25.98848620360876,24.00881312672574,-10.486885053713332,-1.1439094523199667,16.45478760571015,-100.80624768429418,5.0,5.0,-8.665704439053265
02-07,0.0,4.170755580332994,4.370145638380564,-25.158916178326347,19.257193791527214,-25.98848620360876,24.00881312672574,-10.486885053713332,-1.1439094523199667,15.240689384061163,-110.06945622527749,5.0,5.0,-9.618186872019837
02-08,0.0,4.170755580332994,4.370145638380564,-34.710522701865735,19.257193791527214,-25.98848620360876,26.90678084249367,-9.654596872789691,-1.1439094523199667,14.464282989501967,-65.99831100216478,5.0,5.0,-6.21151521731932
02-09,0.0,4.170755580332994,4.370145638380564,-34.710522701865735,19.60239078288225,-25.98848620360876,26.90678084249367,-9.654596872789691,-1.1439094523199667,21.209609876874087,-55.250694359993425,5.0,5.0,-4.5898660790558194
02-10,0.0,4.170755580332994,4.370145638380564,-34.710522701865735,19.60239078288225,-25.98848620360876,26.90678084249367,-2.422817226212739,-1.1439094523199667,21.209609876874087,-55.250694359993425,5.0,5.0,-3.9324315657306417
02-11,0.0,4.170755580332994,4.370145638380564,-34.710522701865735,19.60239078288225,-25.98848620360876,26.90678084249367,-2.422817226212739,-1.1439094523199667,18.856654479164266,-60.876431593916216,5.0,5.0,-4.657767259515425
02-12,0.0,4.170755580332994,-11.255739863128902,-34.710522701865735,19.60239078288225,-25.98848620360876,16.101699504178278,-2.422817226212739,-1.1439094523199667,18.856654479164266,-63.7386442915269,4.0,6.0,-7.320783581100474
02-13,0.0,4.170755580332994,-13.96078670726103,-34.710522701865735,19.60239078288225,-25.98848620360876,16.73729109784643,-2.422817226212739,-1.1439094523199667,23.430033958618203,-78.33860023632671,4.0,6.0,-8.42042282799228
02-14,0.0,4.170755580332994,-13.96078670726103,-34.710522701865735,19.60239078288225,-25.98848620360876,16.73729109784643,-2.422817226212739,-1.1439094523199667,16.443254043766544,-79.30600106041365,4.0,6.0,-9.143530167895788
02-15,0.0,4.170755580332994,-13.96078670726103,-31.088347315835335,19.60239078288225,-25.98848620360876,27.356746126601422,2.6963678387779852,-1.1439094523199667,14.10714558192662,-84.54258971177335,5.0,5.0,-8.07188304366156
02-16,0.0,4.170755580332994,-13.96078670726103,-31.088347315835335,19.60239078288225,-25.98848620360876,27.356746126601422,3.9351869396657504,-9.040586055733288,5.267934153265751,-84.54258971177335,5.0,5.0,-9.480707491951234
02-17,0.0,4.170755580332994,-13.96078670726103,-31.088347315835335,19.60239078288225,-25.98848620360876,27.541586194885216,7.5380641056114435,-13.099627996639954,5.267934153265751,-84.54258971177335,5.0,5.0,-9.505373374376434
02-18,0.0,4.170755580332994,-14.823524624693626,-31.088347315835335,19.60239078288225,-25.98848620360876,26.802218870553435,8.280726019181438,-13.099627996639954,5.267934153265751,-84.54258971177335,5.0,5.0,-9.58350458603047
02-19,0.0,4.170755580332994,-12.788898655192899,-31.088347315835335,19.60239078288225,-31.490388215763932,26.802218870553435,8.280726019181438,-13.099627996639954,5.267934153265751,-84.54258971177335,5.0,5.0,-9.898711498999054
02-20,0.0,4.170755580332994,-12.788898655192899,-31.088347315835335,19.60239078288225,-33.293275953926525,26.802218870553435,9.854010559054347,-13.099627996639954,2.343325946240694,-84.54258971177335,5.0,5.0,-10.185457990391303
02-21,0.0,4.170755580332994,-12.788898655192899,-21.024325851153733,20.402115110367063,-33.293275953926525,29.662523959585346,9.854010559054347,-15.018448846986637,2.3437516243998124,-96.4248223438094,5.0,5.0,-10.192419528848147
02-22,0.0,4.170755580332994,-12.788898655192899,-22.919336588476604,20.402115110367063,-33.293275953926525,33.37819752854588,9.854010559054347,-15.018448846986637,4.32412977566614,-74.55310479860043,5.0,5.0,-7.858532389928788
02-23,0.0,4.170755580332994,-12.788898655192899,-35.669865887194725,20.402115110367063,-42.728447962315805,33.37819752854588,12.372260718411908,-17.343168964693287,5.34157411428539,-74.55310479860043,5.0,5.0,-9.765325746913991
02-24,0.0,4.170755580332994,-12.788898655192899,-35.669865887194725,20.402115110367063,-42.728447962315805,33.37819752854588,12.372260718411908,-16.23616072543997,-0.676325553857186,-89.19535450381672,4.0,6.0,-11.542884031832678
02-25,0.0,4.170755580332994,-12.788898655192899,-35.669865887194725,20.402115110367063,-41.355647867267464,31.60622205437847,6.286838245599019,-11.66253464126564,-0.676325553857186,-86.46000693723624,4.0,6.0,-11.467940777394237
02-26,0.0,4.170755580332994,-12.788898655192899,-35.669865887194725,20.402115110367063,-41.355647867267464,31.60622205437847,4.5999984741210795,-16.10763352161459,-3.516907622848732,-87.94164339109983,4.0,6.0,-12.418318702365331
02-27,0.0,4.170755580332994,-12.788898655192899,-35.669865887194725,20.402115110367063,-41.355647867267464,27.979275191726405,-0.21008884879004366,-14.817547298626899,-3.5748762784948673,-73.35309984811641,3.0,7.0,-11.74707989102335
02-28,0.0,4.170755580332994,-12.788898655192899,-35.669865887194725,22.213026272416574,-41.355647867267464,27.979275191726405,-0.21008884879004366,-12.974568988760002,-5.429954344523715,-31.864397290781564,3.0,7.0,-7.811851348912222
02-29,0.0,0.0,-12.788898655192899,0.0,0.0,0.0,22.77777636492694,0.0,0.0,0.0,-39.98004947620369,1.0,2.0,-2.72647016058815
03-01,0.0,4.710503414996305,-12.788898655192899,-35.669865887194725,22.213026272416574,-20.6959768636508,20.37037037037037,-0.21008884879004366,-12.053079833826551,-4.7434595854070585,-42.857138421190406,3.0,7.0,-7.429509821588113
03-02,0.0,4.710503414996305,-17.05700991456844,-23.998969607968153,22.213026272416574,-20.6959768636508,18.33333615903501,-0.21008884879004366,-12.053079833826551,-4.4530477620763556,-34.30265225455029,3.0,7.0,-6.137632658089341
03-03,0.0,4.710503414996305,-17.05700991456844,-23.998969607968153,22.213026272416574,-20.6959768636508,18.279571509680125,-0.21008884879004366,-12.053079833826551,-4.4530477620763556,-46.604164113865245,3.0,7.0,-7.260839613422962
03-04,0.0,4.710503414996305,-17.05700991456844,-23.998969607968153,22.213026272416574,-20.6959768636508,10.394264007818078,-0.21008884879004366,-12.053079833826551,-4.4530477620763556,-40.23340809225218,3.0,7.0,-7.398526111627415
03-05,0.0,4.710503414996305,-17.05700991456844,-23.998969607968153,22.213026272416574,-20.6959768636508,0.2828851547512149,-0.21008884879004366,-12.053079833826551,-1.83929703809632,-33.92002943746461,3.0,7.0,-7.50618515474553
03-06,0.0,4.710503414996305,-17.05700991456844,-23.998969607968153,22.213026272416574,-20.6959768636508,0.2828851547512149,-0.21008884879004366,-12.974568988760002,-1.83929703809632,-6.433590893563776,3.0,7.0,-5.091189755748494
03-07,0.0,4.710503414996305,-17.05700991456844,-23.998969607968153,22.213026272416574,-20.6959768636508,0.2828851547512149,-0.21008884879004366,-12.974568988760002,-4.132231274684204,0.09011182239200322,4.0,6.0,-4.7065744394423215
03-08,0.0,4.710503414996305,-17.05700991456844,-23.998969607968153,22.213026272416574,-20.6959768636508,0.2828851547512149,11.470586679621691,-10.769785088614507,-4.132231274684204,0.09011182239200322,5.0,5.0,-3.444259945937119
03-09,0.0,3.9744877243493058,-17.05700991456844,-25.98425701408715,22.213026272416574,-15.290415853390682,0.2828851547512149,11.470586679621691,-10.769785088614507,-9.607432984677386,-0.7999975031072314,4.0,6.0,-3.7789011388460554
03-10,0.0,3.9744877243493058,-17.05700991456844,-29.90527471962492,22.213026272416574,-15.290415853390682,0.2828851547512149,11.470586679621691,-10.769785088614507,-9.607432984677386,2.890909368341619,5.0,5.0,-3.7998203055814117
03-11,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,-15.290415853390682,0.2828851547512149,4.033687362386202,-10.609890404886556,-9.607432984677386,-0.581817626953125,4.0,6.0,-5.532162413654776
03-12,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,-15.290415853390682,1.606424195414841,4.033687362386202,-10.609890404886556,-7.438013141789314,15.42653647286305,5.0,5.0,-3.759315778803151
03-13,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,-15.290415853390682,1.606424195414841,4.033687362386202,-10.609890404886556,-6.611563734210203,14.98653517531794,5.0,5.0,-3.7241841324364233
03-14,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,11.476559466065154,5.587671369205782,4.033687362386202,-10.609890404886556,-5.785122208236766,20.63492202449606,6.0,4.0,-0.3402704171274845
03-15,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,3.0651384395272196,11.175342738411564,3.590423249633489,-10.609890404886556,-10.743795008894407,24.0483154034182,6.0,4.0,-0.7777516163838811
03-16,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,3.0651384395272196,7.514453586160766,3.590423249633489,-10.609890404886556,-13.941903111281286,18.30708538726875,6.0,4.0,-1.9232268228190748
03-17,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,3.0651384395272196,-0.9842519832859187,3.590423249633489,-4.965749375702613,-13.941903111281286,28.95669154605252,5.0,5.0,-1.2145866756807988
03-18,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,0.1915752631355481,-0.9842519832859187,11.079309836086539,-5.326457789490443,-13.941903111281286,42.91338496941672,5.0,5.0,0.44098681701354087
03-19,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,0.1915752631355481,-0.9842519832859187,10.824106009485613,-5.326457789490443,-13.941903111281286,42.782709777800875,5.0,5.0,0.4059069062665618
03-20,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,-0.3853505633183406,-0.9842519832859187,10.824106009485613,-5.326457789490443,-20.62240346342849,42.43535295372556,4.0,6.0,-0.28543700306765696
03-21,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,22.213026272416574,-0.3853505633183406,-0.9842519832859187,10.824106009485613,-5.326457789490443,-19.709543256489873,51.701233188013894,4.0,6.0,0.639903037043884
03-22,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,17.085537688973,-7.689122207269953,-0.9842519832859187,1.8040124547757674,-7.88454693118278,-18.52385330857543,53.327070667820486,4.0,6.0,-1.2871801898721464
03-23,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,17.085537688973,-7.689122207269953,-0.9842519832859187,1.8040124547757674,-7.88454693118278,-14.412011151715454,53.327070667820486,4.0,6.0,-0.9133763574303302
03-24,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,17.085537688973,-7.689122207269953,-0.9842519832859187,1.8040124547757674,-11.657554705467177,-14.412011151715454,53.327070667820486,4.0,6.0,-1.256377064183457
03-25,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,17.085537688973,-7.689122207269953,7.874015866287349,4.26403868062459,-11.657554705467177,-14.412011151715454,24.45592483654647,5.0,5.0,-2.8520908601699952
03-26,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,17.085537688973,-7.689122207269953,7.874015866287349,2.2603558893881472,-15.009381077884596,-13.137334436332997,31.986849298312514,5.0,5.0,-2.538446131670483
03-27,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,17.085537688973,-7.689122207269953,7.874015866287349,2.2603558893881472,-15.009381077884596,-11.019738235219382,32.852149724873435,5.0,5.0,-2.2672737109727974
03-28,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,18.132342763098062,-7.689122207269953,7.874015866287349,1.548760742309144,-15.009381077884596,-2.7960539214994267,32.735424529566984,5.0,5.0,-1.4998037977492011
03-29,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,18.132342763098062,-7.689122207269953,10.629916913939917,1.548760742309144,-1.538460987920735,-3.7212199753362247,32.735424529566984,5.0,5.0,-0.10874424467832582
03-30,0.0,3.9744877243493058,-25.363041474573155,-29.90527471962492,18.132342763098062,-7.689122207269953,10.629916913939917,2.469653276104889,-1.538460987920735,-5.777141053766214,32.735424529566984,5.0,5.0,-0.21192865782689357
03-31,0.0,0.0,-36.6121208179984,-29.90527471962492,18.132342763098062,-7.689122207269953,10.629916913939917,1.9438395810193667,-1.538460987920735,-6.853580752820792,32.735424529566984,4.0,6.0,-1.7415486998191334
04-01,0.0,0.0,-36.6121208179984,-29.90527471962492,18.132342763098062,-7.689122207269953,10.629916913939917,1.9438395810193667,-1.538460987920735,-7.974814512853184,36.434978379817885,4.0,6.0,-1.5071559643447239
04-02,0.0,0.0,-36.6121208179984,-10.690123630257869,0.37004391385956736,-11.850571975259681,4.0169085450913915,1.9438395810193667,-1.538460987920735,-7.974814512853184,36.434978379817885,4.0,6.0,-2.3545746822274243
04-03,0.0,0.0,-36.6121208179984,-10.690123630257869,-1.3931284794893743,-11.850571975259681,4.0169085450913915,1.9438395810193667,-1.6885582340742782,-17.2088073151241,39.51535104396368,3.0,7.0,-3.0879282983753886
04-04,0.0,0.0,-36.6121208179984,-10.690123630257869,-1.3931284794893743,-12.770557605519517,4.0169085450913915,-3.8013005728555025,-1.6885582340742782,-15.529900260680328,23.45718917582451,2.0,8.0,-5.0010538072690345
04-05,0.0,0.0,-36.6121208179984,-2.841675819703061,-1.3931284794893743,-12.770557605519517,4.0169085450913915,-3.8013005728555025,-1.6885582340742782,-14.989731258106719,29.973398605284533,2.0,8.0,-3.646069603397358
04-06,0.0,0.0,-36.6121208179984,-2.841675819703061,-1.3931284794893743,-12.770557605519517,0.21141326793666357,-3.8013005728555025,-1.6885582340742782,-23.921966177970273,30.842213413011944,2.0,8.0,-4.725061911514709
04-07,0.0,0.0,-36.6121208179984,-2.841675819703061,-1.3931284794893743,-12.770557605519517,-1.070663794071699,-10.539959284079355,-1.6885582340742782,-23.921966177970273,26.054593099156627,1.0,9.0,-5.889457919431759
04-08,0.0,0.0,-36.6121208179984,-2.841675819703061,-1.828472306700372,-12.770557605519517,5.788418761488825,-11.9912460629111,0.367648450973472,-23.921966177970273,30.594077135615127,3.0,7.0,-4.837808585702302
04-09,0.0,0.0,-36.6121208179984,-2.841675819703061,-1.828472306700372,-16.606978778569477,9.923665289153291,-11.9912460629111,0.367648450973472,-23.921966177970273,30.594077135615127,3.0,7.0,-4.81064264437371
04-10,0.0,0.0,-17.424927773876878,-2.841675819703061,-1.828472306700372,-16.606978778569477,9.923665289153291,-11.9912460629111,0.367648450973472,-20.328537076154436,28.721331300200497,3.0,8.0,-2.9099266161443693
04-11,0.0,-6.478583882285678,-14.637653839790124,-2.841675819703061,-1.828472306700372,-16.606978778569477,12.754155093890207,-11.9912460629111,0.367648450973472,-14.887063421808461,28.721331300200497,3.0,8.0,-2.493503569700373
04-12,0.0,-6.478583882285678,-14.637653839790124,-5.683351639406122,-1.828472306700372,-16.502676770951012,12.754155093890207,-13.435447017820795,0.367648450973472,-14.989731258106719,28.721331300200497,3.0,8.0,-2.882980169999696
04-13,0.0,-6.478583882285678,-14.637653839790124,-5.683351639406122,-1.828472306700372,-16.502676770951012,0.0,-17.85557923672832,0.367648450973472,-13.039011036224505,28.721331300200497,2.0,9.0,-4.266940814628378
04-14,0.0,-6.478583882285678,-7.959357872420888,-5.683351639406122,-1.828472306700372,-16.502676770951012,-3.0476161411830494,-17.85557923672832,-5.8593749126885095,-2.0389220733370768,28.721331300200497,1.0,10.0,-3.502963957772776
04-15,0.0,-6.478583882285678,-7.959357872420888,-5.683351639406122,-1.828472306700372,-16.502676770951012,-8.416827294211643,-17.85557923672832,-8.40000152587892,-2.0389220733370768,28.721331300200497,1.0,10.0,-4.222040118338141
04-16,0.0,-6.478583882285678,-7.959357872420888,-5.683351639406122,-1.828472306700372,-11.627899835196912,-8.416827294211643,-17.85557923672832,-8.40000152587892,-2.0389220733370768,28.721331300200497,1.0,10.0,-3.778878578724132
04-17,0.0,-6.478583882285678,-9.90686259847876,-5.683351639406122,-2.8515485686788926,-11.627899835196912,-8.416827294211643,-17.85557923672832,-8.40000152587892,-2.020389503565416,28.721331300200497,1.0,10.0,-4.047246616748196
04-18,0.0,-6.478583882285678,-9.90686259847876,-25.160250904370567,-9.072022929042932,-11.279530739520638,-13.179914932249634,-17.85557923672832,-8.40000152587892,-2.020389503565416,25.528582030690362,1.0,10.0,-7.074959474675499
04-19,0.0,-6.478583882285678,-8.076606745109016,-25.160250904370567,-9.072022929042932,-11.279530739520638,-17.782427062069356,-19.91246897636981,-8.40000152587892,-1.9259276213469327,24.223108785560882,1.0,10.0,-7.62406469094845
04-20,0.0,-6.478583882285678,-8.076606745109016,-13.397436547953385,-9.072022929042932,-10.101451259249735,-24.351463546935886,-21.07821756367262,-8.40000152587892,-1.9259276213469327,25.08271888680802,1.0,10.0,-7.072635703151551
04-21,0.0,-6.478583882285678,-8.076606745109016,-13.397436547953385,-9.072022929042932,-10.101451259249735,-21.129712238546574,-21.07821756367262,-8.40000152587892,-1.9259276213469327,25.08271888680802,1.0,10.0,-6.779749220570706
04-22,0.0,-6.478583882285678,-8.076606745109016,-13.397436547953385,-9.072022929042932,-2.8231115460722447,-21.129712238546574,-12.461342053701248,-8.40000152587892,-1.9259276213469327,30.880734066261656,1.0,10.0,-4.807637365788661
04-23,0.0,-6.478583882285678,-8.076606745109016,-13.397436547953385,-9.072022929042932,-2.8231115460722447,-21.129712238546574,-12.461342053701248,-8.40000152587892,4.166666666666666,30.880734066261656,2.0,9.0,-4.2537651577874245
04-24,0.0,-6.478583882285678,-8.076606745109016,-13.397436547953385,-9.072022929042932,-1.040311115270677,-21.129712238546574,-12.461342053701248,-12.839996337890625,4.166666666666666,23.899847701543646,2.0,9.0,-5.129954316508165
04-25,0.0,-6.478583882285678,-8.076606745109016,-13.397436547953385,-11.611262268540248,-1.040311115270677,-21.129712238546574,-10.472827782257477,-8.519996643066406,9.527973234697178,23.899847701543646,2.0,9.0,-4.299901480617148
04-26,6.38713101593177,-6.478583882285678,-8.076606745109016,-13.397436547953385,-11.611262268540248,-1.040311115270677,-21.129712238546574,-5.170128677345981,-8.519996643066406,9.7027957395701,23.899847701543646,3.0,8.0,-3.2212966964611316
04-27,6.38713101593177,-6.478583882285678,-8.076606745109016,-24.070506852210944,-11.611262268540248,-1.040311115270677,-12.970713100205316,-5.170128677345981,-8.519996643066406,8.177775065104179,23.899847701543646,3.0,8.0,-3.5884868637686056
04-28,6.38713101593177,-6.478583882285678,-8.076606745109016,-24.070506852210944,-11.611262268540248,-18.33549890850383,-16.73640194077116,-5.170128677345981,-8.519996643066406,14.486754600910047,25.432476097362173,3.0,8.0,-4.790238563966298
04-29,6.38713101593177,-6.478583882285678,-8.076606745109016,-24.070506852210944,-11.611262268540248,-18.33549890850383,-18.471339797855038,-5.170128677345981,-8.519996643066406,14.486754600910047,20.682853949195625,3.0,8.0,-5.379744018989064
04-30,6.38713101593177,-6.478583882285678,-14.867259337838748,-24.070506852210944,-11.611262268540248,-18.33549890850383,-20.0849324960545,-5.170128677345981,-8.519996643066406,14.486754600910047,20.682853949195625,3.0,8.0,-6.143766318164446
05-01,6.38713101593177,-6.478583882285678,-14.867259337838748,-24.070506852210944,-11.611262268540248,-18.33549890850383,-21.634411555464563,-5.170128677345981,-8.519996643066406,14.486754600910047,15.796661011189952,3.0,8.0,-6.728827408838603
05-02,6.38713101593177,-6.478583882285678,-14.867259337838748,-24.070506852210944,-11.611262268540248,-18.33549890850383,-21.634411555464563,-5.170128677345981,-8.519996643066406,19.266053528060432,15.796661011189952,3.0,8.0,-6.294345688188567
05-03,6.38713101593177,-6.478583882285678,-14.867259337838748,-24.070506852210944,-11.611262268540248,-18.33549890850383,-21.634411555464563,-5.170128677345981,-10.680000305175781,19.266053528060432,21.178976596941155,3.0,8.0,-6.001408240584765
05-04,6.38713101593177,-6.478583882285678,-14.867259337838748,-30.6136385823476,-6.287088789025279,-18.33549890850383,-21.634411555464563,-5.170128677345981,-10.680000305175781,18.035559439088985,21.178976596941155,3.0,8.0,-6.224085726002323
05-05,6.38713101593177,-6.478583882285678,-14.867259337838748,-30.6136385823476,-6.287088789025279,-18.33549890850383,-21.634411555464563,-5.170128677345981,-10.680000305175781,18.035559439088985,21.178976596941155,3.0,8.0,-6.224085726002323
