,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,5.5614471435546875,11.488288879394531,3.7093734741210795,-4.0390701293945455,-2.3903045654296875,5.544151306152315,-2.4316635131835938,-0.26260375976556816,-6.98223876953125,-46.5,4.0,6.0,03-21,-3.300238175825639
01-22,0.0,5.5614471435546875,11.488288879394531,3.7093734741210795,-4.0390701293945455,-2.3903045654296875,6.508346557617173,-2.4316635131835938,-0.26260375976556816,-6.98223876953125,-44.5,4.0,6.0,03-22,-3.030765880237925
01-23,0.0,5.5614471435546875,13.0938720703125,3.7093734741210795,-4.0390701293945455,6.119171142578139,6.508346557617173,-2.4316635131835938,-0.26260375976556816,-6.98223876953125,-45.0,5.0,5.0,03-23,-2.156669616699216
01-24,0.0,5.5614471435546875,13.0938720703125,3.7093734741210795,-4.0390701293945455,6.119171142578139,6.508346557617173,-2.4316635131835938,-0.26260375976556816,-15.242927551269531,-34.51000213623048,5.0,5.0,03-24,-1.9540051546963766
01-25,0.0,5.5614471435546875,13.0938720703125,-0.9226760864258097,-4.0390701293945455,6.119171142578139,6.508346557617173,-2.4316635131835938,-0.26260375976556816,-16.826225280761705,-37.5,4.0,6.0,03-25,-2.7908547141335203
01-26,0.0,5.5614471435546875,13.0938720703125,-0.9226760864258097,-4.0390701293945455,6.119171142578139,6.508346557617173,-2.4316635131835938,-0.26260375976556816,-17.45560455322267,-34.0,4.0,6.0,03-26,-2.5298891934481533
01-27,0.0,6.9312591552734375,12.032722473144531,-0.9226760864258097,-4.0390701293945455,6.119171142578139,2.6997604370117045,-2.4316635131835938,-7.246368408203125,-15.537948608398423,-27.480003356933594,4.0,6.0,03-27,-2.715892444957389
01-28,0.0,6.9312591552734375,12.992378234863281,-0.9226760864258097,-4.0390701293945455,6.119171142578139,2.6997604370117045,3.238983154296875,-7.246368408203125,-15.960823059082031,-31.480003356933594,5.0,5.0,03-28,-2.5152171741832423
01-29,0.0,6.9312591552734375,12.992378234863281,-0.9226760864258097,-4.0390701293945455,6.119171142578139,2.6997604370117045,3.238983154296875,-7.246368408203125,-15.960823059082031,-31.480003356933594,5.0,5.0,03-29,-2.5152171741832423
01-30,0.0,6.9312591552734375,12.992378234863281,-0.9226760864258097,-4.0390701293945455,4.302551269531264,2.6997604370117045,3.238983154296875,-7.246368408203125,-15.960823059082031,-31.480003356933594,5.0,5.0,03-30,-2.680364435369322
01-31,0.0,6.9312591552734375,12.992378234863281,-0.9226760864258097,-4.0390701293945455,4.302551269531264,2.6997604370117045,3.238983154296875,-7.246368408203125,-18.242340087890625,-35.0,5.0,5.0,03-31,-3.2077747691761402
02-01,0.0,6.9312591552734375,12.992378234863281,-0.9226760864258097,-4.0390701293945455,4.302551269531264,2.6997604370117045,3.238983154296875,-7.246368408203125,-18.242340087890625,-35.0,5.0,5.0,04-01,-3.2077747691761402
02-02,0.0,6.9312591552734375,12.992378234863281,-0.9226760864258097,-4.0390701293945455,4.302551269531264,2.6997604370117045,3.238983154296875,-5.7873687744140625,-17.947311401367188,-35.0,5.0,5.0,04-02,-3.048317649147731
02-03,0.0,6.9312591552734375,12.992378234863281,-0.9226760864258097,-4.0390701293945455,4.302551269531264,2.6997604370117045,3.238983154296875,-5.7873687744140625,-18.439018249511705,-47.0,5.0,5.0,04-03,-4.183927362615415
02-04,0.0,8.721145629882812,15.08701324462892,-0.9226760864258097,4.461761474609361,4.302551269531264,2.6997604370117045,3.238983154296875,-5.7873687744140625,-17.35726928710939,-50.0,6.0,4.0,04-04,-3.232372630726211
02-05,0.0,8.721145629882812,16.79410552978517,-0.9226760864258097,4.461761474609361,4.302551269531264,2.6997604370117045,3.238983154296875,-5.7873687744140625,-17.35726928710939,-50.8699951171875,6.0,4.0,04-05,-3.1562728881835977
02-06,0.0,8.721145629882812,16.79410552978517,-0.9226760864258097,4.461761474609361,4.302551269531264,2.6997604370117045,3.238983154296875,1.4589996337890625,-17.35726928710939,-50.8699951171875,7.0,3.0,04-06,-2.4975121238014952
02-07,0.0,8.721145629882812,16.79410552978517,-0.9226760864258097,4.461761474609361,4.302551269531264,2.6997604370117045,3.238983154296875,0.2918090820312784,-17.45560455322267,-46.21000671386719,7.0,3.0,04-07,-2.188924616033382
02-08,0.0,8.721145629882812,16.79410552978517,2.357978820800753,-1.1741485595703125,4.302551269531264,-0.8195724487304688,3.238983154296875,0.2918090820312784,-19.17658233642578,-46.21000671386719,6.0,4.0,04-08,-2.8794305974786907
02-09,0.0,8.721145629882812,16.79410552978517,2.357978820800753,-1.1741485595703125,4.302551269531264,-0.8195724487304688,-0.486328125,0.2918090820312784,-19.17658233642578,-31.580009460449233,5.0,5.0,04-09,-1.8880955089222289
02-10,0.0,8.721145629882812,16.79410552978517,2.357978820800753,-0.7044830322265625,4.302551269531264,-0.8195724487304688,-0.486328125,0.2918090820312784,-17.701461791992188,-31.580009460449233,5.0,5.0,04-10,-1.7112967751242885
02-11,0.0,8.721145629882812,14.856338500976562,2.357978820800753,-0.7044830322265625,4.302551269531264,-0.8195724487304688,-0.486328125,5.787384033203153,-17.701461791992188,-31.580009460449233,5.0,5.0,04-11,-1.3878596912730823
02-12,0.0,5.397071838378906,14.856338500976562,2.357978820800753,-0.7044830322265625,4.302551269531264,-0.8195724487304688,-0.486328125,5.787384033203153,-17.701461791992188,-31.580009460449233,5.0,5.0,04-12,-1.6900482177734375
02-13,0.0,5.397071838378906,14.856338500976562,2.357978820800753,-0.7044830322265625,9.51340484619142,-0.8195724487304688,-0.486328125,5.787384033203153,-17.701461791992188,-31.580009460449233,5.0,5.0,04-13,-1.216334256258878
02-14,0.0,5.397071838378906,14.856338500976562,2.357978820800753,-0.7044830322265625,9.51340484619142,-0.8195724487304688,3.3556976318359375,5.787384033203153,-17.701461791992188,-34.71000671386719,6.0,4.0,04-14,-1.1516043923117885
02-15,0.0,5.397071838378906,14.856338500976562,2.357978820800753,-0.7044830322265625,9.51340484619142,-0.8195724487304688,3.3556976318359375,5.787384033203153,-17.701461791992188,-34.71000671386719,6.0,4.0,04-15,-1.1516043923117885
02-16,0.0,4.75782394409179,10.196418762207031,2.357978820800753,-0.7044830322265625,9.51340484619142,-0.8195724487304688,5.7873687744140625,5.787384033203153,-12.292678833007812,-34.71000671386719,6.0,4.0,04-16,-0.9205783497203474
02-17,0.0,4.75782394409179,10.196418762207031,4.4549789428710795,-0.7044830322265625,9.51340484619142,-0.8195724487304688,5.7873687744140625,5.5928497314453125,-9.096580505371108,-34.71000671386719,6.0,4.0,04-17,-0.4570725180886028
02-18,0.0,4.75782394409179,8.969169616699219,2.357978820800753,-0.7044830322265625,9.51340484619142,-0.8195724487304688,5.7873687744140625,5.5928497314453125,-9.096580505371108,-34.71000671386719,6.0,4.0,04-18,-0.7592769969593427
02-19,0.0,3.8445968627929688,8.969169616699219,2.357978820800753,-5.166244506835923,6.6450347900390625,-0.8195724487304688,5.7873687744140625,5.5928497314453125,-9.096580505371108,-34.71000671386719,6.0,4.0,04-19,-1.5086732344193918
02-20,0.0,3.8445968627929688,8.969169616699219,2.357978820800753,-5.166244506835923,6.6450347900390625,2.3140716552734233,5.7873687744140625,5.5928497314453125,-9.096580505371108,-34.71000671386719,7.0,3.0,04-20,-1.2237964976917652
02-21,0.0,3.8445968627929688,8.969169616699219,2.357978820800753,-5.166244506835923,6.6450347900390625,2.3140716552734233,5.7873687744140625,5.5928497314453125,-5.261260986328125,-34.71000671386719,7.0,3.0,04-21,-0.8751310868696759
02-22,0.0,3.8445968627929688,8.969169616699219,2.357978820800753,-5.166244506835923,6.6450347900390625,5.351303100585923,5.7873687744140625,5.5928497314453125,-0.5900421142578125,-28.92999267578125,7.0,3.0,04-22,0.35109294544566505
02-23,0.0,3.8445968627929688,7.0313873291015625,2.357978820800753,-5.166244506835923,6.6450347900390625,5.351303100585923,5.7873687744140625,5.5928497314453125,-0.6883850097656392,-29.949989318847656,7.0,3.0,04-23,0.07326368852094783
02-24,0.0,3.8445968627929688,7.0313873291015625,4.920974731445298,-5.166244506835923,5.210853576660156,5.351303100585923,6.322349548339844,5.5928497314453125,-0.6883850097656392,-31.67999267578125,7.0,3.0,04-24,0.06724478981711389
02-25,0.0,9.305587768554688,7.0313873291015625,8.415992736816392,-5.166244506835923,5.210853576660156,7.472541809082031,6.322349548339844,5.5928497314453125,-0.6883850097656392,-27.399993896484375,7.0,3.0,04-25,1.463358098810368
02-26,0.0,8.492843627929688,7.0313873291015625,8.415992736816392,-5.166244506835923,5.210853576660156,6.508338928222642,13.131019592285156,5.5928497314453125,-0.6883850097656392,-27.399993896484375,7.0,3.0,04-26,1.9207874644886338
02-27,0.0,8.721153259277344,9.338264465332031,8.415992736816392,-5.166244506835923,3.77667236328125,6.508338928222642,13.131019592285156,5.5928497314453125,-0.6883850097656392,-25.8699951171875,7.0,3.0,04-27,2.1599696766246423
02-28,0.0,8.721153259277344,9.338264465332031,8.415992736816392,-5.166244506835923,3.77667236328125,6.508338928222642,13.131019592285156,5.5928497314453125,-0.6883850097656392,-22.30999755859378,7.0,3.0,04-28,2.4836058183149805
02-29,0.0,0.0,9.338264465332031,0.0,0.0,0.0,6.508338928222642,0.0,0.0,0.0,-17.55999755859378,2.0,1.0,04-29,-0.15576310591264592
03-01,0.0,8.721153259277344,9.338264465332031,6.691787719726548,-5.166244506835923,3.77667236328125,6.508338928222642,13.131019592285156,3.2456970214843466,-1.6717987060546733,-18.23999786376956,7.0,3.0,04-30,2.394081115722651
03-02,0.0,8.721153259277344,9.338264465332031,6.691787719726548,0.6575164794922017,3.77667236328125,6.508338928222642,13.131019592285156,3.2456970214843466,-0.6883850097656392,-18.23999786376956,8.0,2.0,05-01,3.0129151777787566
03-03,0.0,8.721153259277344,9.338264465332031,6.691787719726548,0.46965789794924717,3.77667236328125,6.508338928222642,12.40151214599608,3.2456970214843466,-0.6883850097656392,-18.23999786376956,8.0,2.0,05-02,2.929518266157663
03-04,0.0,8.903800964355469,9.338264465332031,6.691787719726548,0.46965789794924717,3.77667236328125,6.508338928222642,12.40151214599608,3.2456970214843466,-0.6883850097656392,-18.23999786376956,8.0,2.0,05-03,2.9461226029829466
03-05,0.0,8.903800964355469,9.338264465332031,6.691787719726548,0.46965789794924717,3.77667236328125,6.508338928222642,13.131019592285156,-0.9239959716797159,-0.6883850097656392,-18.23999786376956,7.0,3.0,05-04,2.633378462357948
03-06,0.0,8.903800964355469,9.338264465332031,7.614463806152358,0.0,4.3025360107421875,10.606185913085923,13.131019592285156,-0.9239959716797159,-0.6883850097656392,-18.23999786376956,6.0,4.0,05-05,3.0948992642489284
03-07,0.0,8.903800964355469,9.338264465332031,7.614463806152358,0.0,4.3025360107421875,10.606185913085923,15.31951904296875,-0.9239959716797159,-0.6883850097656392,-18.23999786376956,6.0,4.0,05-06,3.2938537597656183
03-08,0.0,8.903800964355469,9.338264465332031,7.614463806152358,0.0,4.3025360107421875,10.606185913085923,15.31951904296875,-0.9239959716797159,7.867317199707017,-18.23999786376956,7.0,3.0,05-07,4.071644869717678
03-09,0.0,8.903800964355469,10.030326843261719,7.195060729980483,0.0,4.3025360107421875,10.606185913085923,11.185676574707031,-0.9239959716797159,7.867317199707017,-17.299995422363295,7.0,3.0,05-08,3.8060829856178926
03-10,0.0,8.218887329101562,10.722396850585938,7.195060729980483,0.0,4.3025360107421875,8.195693969726562,11.185676574707031,-0.9239959716797159,7.867317199707017,-2.8600006103515625,7.0,3.0,05-09,4.9003247347745
03-11,0.0,8.218887329101562,9.015312194824219,7.195060729980483,0.0,4.3025360107421875,8.195693969726562,11.185676574707031,-0.9239959716797159,5.900489807128906,-3.239997863769517,7.0,3.0,05-10,4.531787525523793
03-12,0.0,8.218887329101562,9.015312194824219,7.195060729980483,0.0,4.3025360107421875,1.2052536010742472,11.185676574707031,-0.9239959716797159,2.458534240722642,5.260002136230483,8.0,2.0,05-11,4.356115167791194
03-13,0.0,8.218887329101562,9.015312194824219,7.195060729980483,0.0,8.605087280273438,1.2052536010742472,14.590019226074219,-0.35984802246099434,2.458534240722642,7.1500015258789205,8.0,2.0,05-12,5.279846191406249
03-14,0.0,8.218887329101562,9.015312194824219,7.195060729980483,0.0,8.605087280273438,1.2052536010742472,14.590019226074219,-0.35984802246099434,2.458534240722642,12.199996948242202,8.0,2.0,05-13,5.738936684348365
03-15,0.0,8.218887329101562,9.015312194824219,7.195060729980483,0.0,8.366065979003906,1.2052536010742472,14.590019226074219,0.7612457275390057,-0.63922119140625,12.199996948242202,8.0,2.0,05-14,5.537510958584872
03-16,0.0,8.218887329101562,9.015312194824219,7.195060729980483,0.0,9.322181701660156,1.2052536010742472,14.590019226074219,0.7612457275390057,-0.63922119140625,6.540000915527344,8.0,2.0,05-15,5.109885475852272
03-17,0.0,8.218887329101562,2.86053466796875,7.195060729980483,0.0,9.322181701660156,1.2052536010742472,14.590019226074219,0.7612457275390057,-0.63922119140625,10.650001525878906,8.0,2.0,05-16,4.923996665261007
03-18,0.0,8.218887329101562,2.86053466796875,9.664871215820327,0.0,9.322181701660156,1.2052536010742472,14.590019226074219,0.7612457275390057,0.8358993530273438,7.150001525878906,9.0,1.0,05-17,4.96444494074041
03-19,0.0,8.984771728515625,2.86053466796875,9.664871215820327,0.0,9.322181701660156,1.2052536010742472,14.590019226074219,0.7612457275390057,0.8358993530273438,6.150001525878906,9.0,1.0,05-18,4.943161704323507
03-20,0.0,8.984771728515625,2.86053466796875,9.664871215820327,0.0,4.6371917724609375,2.284904479980483,14.590019226074219,0.7612457275390057,0.8358993530273438,-4.339996337890611,8.0,2.0,05-19,3.6617674394087345
03-21,0.0,8.984771728515625,1.2549514770507812,9.664871215820327,0.0,4.6371917724609375,2.284904479980483,14.590019226074219,0.7612457275390057,9.096588134765625,10.5,9.0,1.0,05-20,5.615867614746091
03-22,0.0,8.984771728515625,1.2549514770507812,9.664871215820327,0.0,6.5848846435546875,2.284904479980483,14.590019226074219,0.7612457275390057,10.679885864257798,11.410003662109375,9.0,1.0,05-21,6.019594365900209
03-23,0.0,8.984771728515625,0.49828338623046875,9.664871215820327,0.0,6.825927734375,2.284904479980483,11.672004699707031,0.7612457275390057,13.76779937744142,11.410003662109375,9.0,1.0,05-22,5.988164728338067
03-24,0.0,7.614959716796875,-0.46137237548828125,9.664871215820327,0.0,6.825927734375,2.284904479980483,11.672004699707031,6.237365722656222,15.807800292968764,7.910003662109375,8.0,2.0,05-23,6.141496831720527
03-25,0.0,8.307029724121094,-0.46137237548828125,9.664871215820327,0.0,6.825927734375,2.284904479980483,6.0013580322265625,6.237365722656222,12.20780181884767,1.3900070190429688,8.0,2.0,05-24,4.76889939741655
03-26,0.0,4.385322570800781,-1.8455047607421875,9.664871215820327,0.0,6.825927734375,3.2575759887695455,6.0013580322265625,6.237365722656222,10.290145874023423,1.3900070190429688,8.0,2.0,05-25,4.200642672452059
03-27,0.0,4.385322570800781,-1.8455047607421875,9.664871215820327,0.0,8.642547607421875,3.5007400512695455,6.0013580322265625,6.237365722656222,10.713020324707031,9.410003662109375,8.0,2.0,05-26,5.15542949329723
03-28,0.0,4.385322570800781,-1.8455047607421875,9.664871215820327,0.8908233642578267,8.642547607421875,3.5007400512695455,6.0013580322265625,6.237365722656222,12.994537353515625,9.410003662109375,9.0,1.0,05-27,5.443824074485087
03-29,0.0,4.385322570800781,-1.8455047607421875,9.664871215820327,1.7895812988281392,8.642547607421875,3.5007400512695455,6.0013580322265625,4.778366088867159,12.994537353515625,8.900001525878906,9.0,1.0,05-28,5.34652918035334
03-30,0.0,4.385322570800781,-1.0532989501953125,9.664871215820327,1.7895812988281392,7.4373016357421875,3.5007400512695455,6.0013580322265625,4.778366088867159,12.699508666992188,14.0,9.0,1.0,05-29,5.745795510031962
03-31,0.0,4.385322570800781,-2.8988037109375,8.872673034667983,0.2693481445312642,7.4373016357421875,3.5007400512695455,6.0013580322265625,6.351837158203153,9.799507141113281,14.0,9.0,1.0,05-30,5.247207641601569
04-01,0.0,2.5954360961914062,-2.8988037109375,8.872673034667983,0.2693481445312642,7.4373016357421875,3.5007400512695455,6.0013580322265625,6.351837158203153,9.799507141113281,26.0,9.0,1.0,05-31,6.175399780273444
04-02,0.0,2.5954360961914062,-2.8988037109375,8.872673034667983,0.2693481445312642,7.4373016357421875,3.5007400512695455,6.0013580322265625,6.351837158203153,10.291213989257798,30.600006103515625,9.0,1.0,06-01,6.638282775878912
04-03,0.0,2.5954360961914062,-4.60589599609375,8.872673034667983,0.2693481445312642,7.4373016357421875,3.5007400512695455,6.0013580322265625,6.351837158203153,9.209465026855483,27.5,9.0,1.0,06-02,6.102933016690349
04-04,0.0,2.5954360961914062,-4.60589599609375,9.699264526367202,0.11635589599610796,7.4373016357421875,3.5007400512695455,6.0013580322265625,6.351837158203153,9.307800292968764,26.009994506835938,9.0,1.0,06-03,6.037653836337011
04-05,0.0,2.5954360961914062,-4.60589599609375,6.418609619140639,5.752265930175781,7.4373016357421875,3.5007400512695455,6.0013580322265625,6.351837158203153,9.028778076171875,30.5,9.0,1.0,06-04,6.634584600275218
04-06,0.0,2.5954360961914062,-4.60589599609375,6.418609619140639,5.752265930175781,7.4373016357421875,7.020072937011719,9.726669311523438,6.351837158203153,9.028778076171875,32.699996948242216,9.0,1.0,06-05,7.4931883378462425
04-07,0.0,2.5954360961914062,-4.60589599609375,6.418609619140639,5.752265930175781,7.4373016357421875,7.020072937011719,9.726669311523438,6.351837158203153,9.028778076171875,18.06999969482426,9.0,1.0,06-06,6.163188587535519
04-08,0.0,2.5954360961914062,-4.60589599609375,6.418609619140639,5.752265930175781,7.4373016357421875,7.020072937011719,12.644683837890625,6.351837158203153,9.028778076171875,18.06999969482426,9.0,1.0,06-07,6.428462635387081
04-09,0.0,2.5954360961914062,-4.60589599609375,6.418609619140639,5.282600402832031,7.4373016357421875,12.126571655273438,12.644683837890625,6.351837158203153,7.553657531738281,21.199996948242216,9.0,1.0,06-08,7.00043626265093
04-10,0.0,2.5954360961914062,-4.60589599609375,6.418609619140639,5.282600402832031,2.2264480590820312,12.126571655273438,12.644683837890625,0.8562622070312784,7.553657531738281,27.0,9.0,1.0,06-09,6.554397583007816
04-11,0.0,2.5954360961914062,-4.60589599609375,6.418609619140639,5.282600402832031,2.2264480590820312,12.126571655273438,12.644683837890625,0.8562622070312784,8.153656005859375,23.5,9.0,1.0,06-10,6.290761080655188
04-12,0.0,2.5954360961914062,-0.5457839965820312,6.418609619140639,5.282600402832031,2.2264480590820312,12.126571655273438,10.2130126953125,0.3645629882812784,8.153656005859375,21.1300048828125,9.0,1.0,06-11,6.178647128018469
04-13,0.0,2.5954360961914062,-0.5457839965820312,6.418609619140639,5.282600402832031,2.2264480590820312,12.126571655273438,10.2130126953125,0.3645629882812784,2.744873046875,20.0,9.0,1.0,06-12,5.584211869673299
04-14,0.0,2.5954360961914062,-0.5457839965820312,6.418609619140639,5.282600402832031,2.2264480590820312,11.630508422851591,10.2130126953125,-0.4622039794921591,2.744873046875,20.0,8.0,2.0,06-13,5.463954578746455
04-15,0.0,2.5954360961914062,-0.5457839965820312,6.418609619140639,5.282600402832031,2.2264480590820312,11.630508422851591,10.2130126953125,-0.4622039794921591,2.744873046875,20.0,8.0,2.0,06-14,5.463954578746455
04-16,0.0,2.5954360961914062,-0.5457839965820312,4.3216094970703125,5.282600402832031,2.2264480590820312,11.630508422851591,10.2130126953125,-0.4622039794921591,-0.45122528076170454,11.0,7.0,3.0,06-15,4.1645819924094525
04-17,0.0,2.5954360961914062,-0.5457839965820312,6.418609619140639,5.282600402832031,2.2264480590820312,11.630508422851591,13.131011962890653,-0.4622039794921591,-4.2865447998046875,12.5,7.0,3.0,06-16,4.408189253373589
04-18,0.0,2.5954360961914062,-0.5457839965820312,6.418609619140639,5.999702453613281,2.2264480590820312,11.630508422851591,13.131011962890653,-0.4622039794921591,-0.9415130615234375,11.25,7.0,3.0,06-17,4.663837779651998
04-19,0.0,2.5954360961914062,7.4965972900390625,6.418609619140639,5.999702453613281,2.2264480590820312,11.630508422851591,13.131011962890653,2.2421875,-0.8431701660156108,12.5,9.0,1.0,06-18,5.763393748890278
04-20,0.0,2.5954360961914062,7.4965972900390625,6.418609619140639,5.999702453613281,2.2264480590820312,8.593276977539091,13.131011962890653,2.2421875,-0.8431701660156108,12.5,9.0,1.0,06-19,5.487281799316414
04-21,0.0,-2.8655548095703125,7.4965972900390625,6.418609619140639,5.999702453613281,2.2264480590820312,-1.1236648559570312,13.131011962890653,2.2421875,-0.8431701660156108,13.519996643066406,7.0,3.0,06-20,4.200196699662647
04-22,0.0,-2.2282943725585938,9.593620300292969,5.2444534301757955,5.999702453613281,2.2264480590820312,-1.1236648559570312,13.131011962890653,2.2421875,-0.8431701660156108,15.25,7.0,3.0,06-21,4.499299482865772
04-23,0.0,-2.2282943725585938,9.593620300292969,2.68145751953125,5.999702453613281,2.2264480590820312,-1.1236648559570312,12.644668579101562,2.2421875,-0.8431701660156108,15.25,7.0,3.0,06-22,4.222086819735441
04-24,0.0,-2.2282943725585938,9.593620300292969,-0.8135604858398438,5.999702453613281,2.2264480590820312,-1.1236648559570312,12.644668579101562,2.2421875,-0.8431701660156108,19.0,6.0,4.0,06-23,4.245267001065343
04-25,0.0,-2.2282943725585938,7.2867431640625,-0.8135604858398438,5.999702453613281,2.2264480590820312,-1.1236648559570312,5.83599853515625,2.2421875,8.506828308105483,12.0,7.0,3.0,06-24,3.6302171186967342
04-26,0.0,-2.45660400390625,5.6091461181640625,0.91064453125,5.999702453613281,4.395896911621108,-1.1236648559570312,5.83599853515625,0.7375640869140909,21.990242004394517,16.5,8.0,2.0,06-25,5.308993252840912
04-27,0.0,-2.45660400390625,5.6091461181640625,0.91064453125,5.999702453613281,5.3600921630859375,-1.1236648559570312,5.83599853515625,0.7375640869140909,21.006828308105483,16.5,8.0,2.0,06-26,5.3072461214932565
04-28,0.0,-2.45660400390625,3.5121307373046875,0.91064453125,5.999702453613281,5.3600921630859375,-1.1236648559570312,6.565505981445327,-4.425369262695284,-9.993171691894517,17.18000030517578,6.0,4.0,06-27,1.9572060324929028
04-29,0.0,-2.45660400390625,3.5121307373046875,-4.4904327392578125,0.17594146728515625,5.3600921630859375,-1.1236648559570312,6.565505981445327,-1.2882690429687216,4.006828308105483,17.18000030517578,6.0,4.0,06-28,2.494684392755687
04-30,0.0,-2.45660400390625,3.5121307373046875,-4.4904327392578125,0.3638000488281108,5.3600921630859375,-1.1236648559570312,3.550231933593764,-1.1309204101562216,4.006828308105483,17.18000030517578,6.0,4.0,06-29,2.2519510442560406
05-01,0.0,-2.45660400390625,3.5121307373046875,-4.4904327392578125,0.833457946777358,4.834228515625,-1.1236648559570312,3.550231933593764,-1.1309204101562216,4.006828308105483,13.140007019042997,6.0,4.0,06-30,1.8795693137429068
05-02,0.0,-2.45660400390625,3.5121307373046875,-4.4904327392578125,0.833457946777358,2.6551361083984517,-1.1236648559570312,2.8207244873046875,3.038772583007841,4.006828308105483,16.18000030517578,7.0,3.0,07-01,2.2705771706321087
