,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,12.244902510419898,22.480614916663825,-100.0,40.51724115783054,-37.93103536867788,32.49999674037092,-17.94871574440419,-41.26984145756061,51.612903516541905,-1566.666677014695,5.0,5.0,-145.86005552213734
01-13,0.0,5.147068974622647,17.829454006408476,-100.0,40.51724115783054,-37.93103536867788,32.49999674037092,-17.94871574440419,-48.41270113462882,41.176470803073265,-1149.9999592546399,5.0,5.0,-110.64747089273136
01-14,0.0,5.147068974622647,9.67741509071863,-100.0,41.379305472271774,-50.57471382490382,32.49999674037092,-28.20512747035696,-41.66667231104596,42.30769478754527,-1149.9999592546399,5.0,5.0,-112.67590834503794
01-15,0.0,5.147068974622647,-2.752299221885951,-86.31579294099045,45.68965273613589,-54.44443671791672,43.74999902987233,-42.857144377669506,-41.66667231104596,42.30769478754527,-1149.9999592546399,4.0,6.0,-112.8310808450884
01-16,0.0,5.147068974622647,-5.660381867564002,-86.31579294099045,46.15384468430362,-68.75001047737919,44.897956313291424,-42.857144377669506,-41.66667231104596,42.30769478754527,-733.3333385073475,4.0,6.0,-76.37061597474852
01-17,0.0,5.147068974622647,-5.660381867564002,-60.90909275634231,41.880338070416784,-50.0,44.897956313291424,-42.857144377669506,-27.2727262464765,40.00000223517415,-733.3333385073475,4.0,6.0,-71.64611983289954
01-18,0.0,5.147068974622647,-5.660381867564002,-60.90909275634231,38.5245884119167,-53.40909783628365,44.897956313291424,-49.99999467815674,-32.57575603638141,40.00000223517415,-733.3333385073475,4.0,6.0,-73.39254961337006
01-19,0.0,5.147068974622647,-2.752299221885951,-67.27272850422821,28.571423503006237,-66.66667279883175,44.897956313291424,-29.999996806894025,-38.88888428976514,40.00000223517415,-733.3333385073475,4.0,6.0,-74.57249719116892
01-20,0.0,5.147068974622647,3.4482701035939147,-67.27272850422821,31.192656160755373,-66.66667279883175,44.897956313291424,-29.999996806894025,-20.769239233796018,40.00000223517415,-733.3333385073475,5.0,5.0,-72.12327473306
01-21,0.0,5.147068974622647,18.248169386835684,-53.3333370586237,31.192656160755373,-58.02469839865867,48.97958974213157,-45.71428236912709,-20.769239233796018,40.00000223517415,-733.3333385073475,5.0,5.0,-69.7824917334576
01-22,0.0,5.147068974622647,13.17828732050888,-53.3333370586237,31.192656160755373,-53.08641680056249,48.97958974213157,-14.606737434344899,-17.16418010032262,40.00000223517415,-733.3333385073475,5.0,5.0,-66.63876413345533
01-23,0.0,5.147068974622647,21.12676071117993,-66.66667287548398,32.69230879446457,-51.21950554677538,30.555551531322035,-13.333326710595289,-29.104469147257717,40.00000223517415,-733.3333385073475,5.0,5.0,-69.46687459460878
01-24,0.0,9.79021875320425,21.12676071117993,-100.00000000000003,17.30769120553545,-23.33333002196431,30.555551531322035,-11.111108351636926,-17.910450250806555,40.00000223517415,-316.6666692536738,5.0,5.0,-31.840121221969618
01-25,0.0,9.79021875320425,21.12676071117993,-100.00000000000003,24.038459609687028,-23.33333002196431,30.555551531322035,-11.111108351636926,-28.925623193349637,40.00000223517415,-316.6666692536738,5.0,5.0,-32.22961254364157
01-26,0.0,9.79021875320425,12.711864834850925,-86.0000016391277,31.896546630102307,-47.999996026357174,30.555551531322035,-11.111108351636926,-28.925623193349637,40.00000223517415,-316.6666692536738,5.0,5.0,-33.249928589044686
01-27,0.0,9.79021875320425,18.796991175487612,-86.0000016391277,28.18181448731539,-59.99999006589295,36.11110823665861,-25.00000465661298,-23.966947746491822,40.00000223517415,-316.6666692536738,5.0,5.0,-34.43213440672356
01-28,0.0,9.79021875320425,21.167878011475853,-86.0000016391277,24.54545700845641,-59.99999006589295,25.806450256137758,-13.636365945427883,-36.363642521141,40.00000223517415,-399.9999844779571,5.0,5.0,-43.153634398645295
01-29,0.0,9.79021875320425,12.903222123802454,-86.0000016391277,24.54545700845641,-59.45945837098894,36.11110823665861,-13.636365945427883,-36.363642521141,-21.99999955296517,-399.9999844779571,4.0,6.0,-48.55540421686237
01-30,0.0,17.83440197750739,20.588237549916148,-35.00000335276122,24.54545700845641,-63.88889693735593,50.0,-13.636365945427883,-30.909085983087163,-23.999996125698146,-399.9999844779571,4.0,6.0,-41.31511238967341
01-31,0.0,17.83440197750739,25.000005478367775,-25.510210830909298,43.4782639681053,-65.27778870069731,55.00000093132259,-13.636365945427883,-36.363642521141,-21.99999955296517,-300.0,4.0,6.0,-29.225030472348873
02-01,0.0,17.83440197750739,16.911770667635533,-18.367346628463956,45.833334109435505,-65.27778870069731,55.00000093132259,-13.636365945427883,-29.059824596773954,-60.52632275504442,-300.0,4.0,6.0,-31.93528554004605
02-02,0.0,6.369429955623014,4.237290382967418,-7.142856599811896,44.915256591680155,-65.27778870069731,55.00000093132259,-10.227276575713155,-20.5128241050356,-82.35292828619343,-300.0,4.0,6.0,-34.09015421871438
02-03,0.0,6.369429955623014,5.833332867672047,-6.060603323937324,45.37815452253361,-65.27778870069731,55.00000093132259,-10.227276575713155,-53.99999687075617,-82.35292828619343,-300.0,4.0,6.0,-36.84887958910419
02-04,0.0,6.369429955623014,2.702701432820465,-8.247416108001156,45.37815452253361,-52.77778352668281,27.500000465661305,-32.87671820087053,-38.73873619897424,-82.35292828619343,-300.0,4.0,6.0,-39.36757235855307
02-05,0.0,6.369429955623014,-6.930692119816249,-14.432987790265395,45.37815452253361,-56.25000349245973,24.999999999999993,-22.784808097102015,-48.07691921937403,-76.4705747005031,-300.0,3.0,7.0,-40.74530917648763
02-06,0.0,6.369429955623014,-6.930692119816249,-14.432987790265395,28.846154397232276,-57.50000605359688,24.999999999999993,-7.77777667398812,-26.92307361660633,-76.4705747005031,-300.0,3.0,7.0,-39.07450241835643
02-07,0.0,6.369429955623014,-6.930692119816249,-4.040404724571238,30.973448701729716,-57.50000605359688,24.999999999999993,-7.77777667398812,-54.80768762352566,-76.4705747005031,-300.0,3.0,7.0,-40.471296658058954
02-08,0.0,6.369429955623014,-33.66336699397336,-9.183677115548686,-6.451609802047692,-57.50000605359688,24.999999999999993,-7.77777667398812,-58.65384918477757,-52.94117131447737,-300.0,2.0,8.0,-44.982002471162424
02-09,0.0,6.369429955623014,-31.06796622152701,-12.244900286520448,-11.235952516529824,-57.50000605359688,27.500000465661305,-7.77777667398812,-52.884606842899665,-52.94117131447737,-300.0,2.0,8.0,-44.707540862568635
02-10,0.0,6.369429955623014,-8.737867308197808,-12.244900286520448,16.101695878414606,-57.50000605359688,27.500000465661305,10.638296017284066,-42.30769120553548,-52.94117131447737,-300.0,4.0,6.0,-37.55656489557682
02-11,0.0,6.369429955623014,-9.259257087450843,-12.244900286520448,-3.389831043563671,-36.24999976716935,27.500000465661305,0.0,-55.789477646846265,-52.94117131447737,-300.0,2.0,8.0,-39.636836974976696
02-12,0.0,6.369429955623014,-7.272728504228204,-12.244900286520448,4.237290382967418,-37.500002328306486,24.999999999999993,2.912620024874799,-55.789477646846265,-52.94117131447737,-300.0,4.0,6.0,-38.838994519719414
02-13,0.0,6.369429955623014,-14.563107357947432,-12.244900286520448,4.237290382967418,-38.75000488944362,16.666664941995148,2.912620024874799,-54.73684392147119,-52.94117131447737,-300.0,4.0,6.0,-40.27727476949088
02-14,0.0,6.369429955623014,-19.417478888454376,-19.565216511037285,-1.6949123647561897,-38.75000488944362,24.999999999999993,12.621355852315302,-68.42105098048073,-52.94117131447737,-300.0,3.0,7.0,-41.52718628551921
02-15,0.0,6.369429955623014,-6.7961158025656765,-12.790697170728748,4.237290382967418,-38.75000488944362,24.999999999999993,12.621355852315302,-43.157904313211745,-52.94117131447737,-300.0,4.0,6.0,-36.927983390865585
02-16,0.0,6.369429955623014,-6.7961158025656765,-22.22222120019471,-2.727271495771795,-38.75000488944362,24.999999999999993,7.21649389513271,-46.315789803903854,-41.176464143096716,-300.0,3.0,7.0,-38.12744940765642
02-17,0.0,6.369429955623014,-14.563107357947432,-6.451609802047692,-2.727271495771795,-38.75000488944362,24.999999999999993,14.736840784384587,-51.578942745346055,-41.176464143096716,-300.0,3.0,7.0,-37.19464815396779
02-18,0.0,25.380709546410156,-14.563107357947432,-31.99999403953576,-2.727271495771795,-25.00000465661298,24.999999999999993,11.578947450975964,-51.578942745346055,-41.176464143096716,-300.0,3.0,7.0,-36.8260115855386
02-19,0.0,25.380709546410156,3.2786890251666563,-31.99999403953576,-4.545457008456422,-25.00000465661298,26.82927194927353,7.692307062503727,-56.52173208829815,-41.176464143096716,-300.0,4.0,6.0,-36.00569766842236
02-20,0.0,25.380709546410156,3.2786890251666563,-21.333326048321503,-1.8181855126846134,-22.499999534338702,2.4999958090483205,6.666671633720201,-56.52173208829815,-85.29411055740638,-300.0,4.0,6.0,-40.87648070242764
02-21,0.0,25.380709546410156,3.2786890251666563,-16.049378400822086,-10.989017107106502,-12.500006984919466,11.363634054572117,6.666671633720201,-52.17391339558512,-85.29411055740638,-412.49998981365985,4.0,6.0,-49.346973818148214
02-22,0.0,25.380709546410156,3.2786890251666563,-16.049378400822086,-10.989017107106502,-12.500006984919466,9.302326790251001,6.666671633720201,-43.74999514936162,-138.09524485313443,-524.9999796273197,4.0,6.0,-63.79592955701053
02-23,0.0,25.380709546410156,9.836067075499969,-16.049378400822086,-7.446815930863698,-12.500006984919466,9.302326790251001,4.255312065993744,-58.947363137538346,-150.00000931322595,-524.9999796273197,4.0,6.0,-65.56083071968494
02-24,0.0,25.380709546410156,-1.8867962988045943,21.666667597989285,-1.0000020116567312,-12.500006984919466,9.302326790251001,2.1739093463565013,-37.89473568633651,-100.0,-56.24999490682995,4.0,6.0,-13.727992964321846
02-25,0.0,25.380709546410156,-9.090912511745012,21.666667597989285,2.999998584389708,-12.500006984919466,9.302326790251001,1.0988951607495394,-43.95604386607199,-100.0,-56.24999490682995,5.0,5.0,-14.668032780888792
02-26,0.0,25.380709546410156,-9.090912511745012,21.666667597989285,-19.00000096857545,-37.500002328306486,9.302326790251001,1.0988951607495394,-43.95604386607199,-108.00000119209288,-56.24999490682995,4.0,6.0,-19.66803242529289
02-27,0.0,16.477272342428687,-9.090912511745012,21.666667597989285,-21.649481685398094,-32.50000139698384,6.976749424421009,26.829267406236717,-43.95604386607199,-108.00000119209288,-56.24999490682995,4.0,6.0,-18.136043526186004
02-28,0.0,16.477272342428687,-27.272730009396014,20.338986261382036,-21.649481685398094,-32.50000139698384,0.0,33.33333333333333,-42.85714051787106,-108.00000119209288,-56.24999490682995,3.0,7.0,-19.85270525194798
02-29,0.0,0.0,-25.252523884190886,0.0,0.0,0.0,4.761905606641802,0.0,0.0,0.0,-56.24999490682995,1.0,2.0,-6.976419380398093
03-01,0.0,16.477272342428687,-23.999996125698146,20.338986261382036,-21.649481685398094,-30.864195600367733,4.761905606641802,36.585366296881645,-38.4615434999701,-143.99999910593033,-56.24999490682995,4.0,6.0,-21.5510618560782
03-02,0.0,16.477272342428687,-15.887847734086986,19.491526921978277,-21.649481685398094,-21.83908252691496,7.142853975093241,34.45378167044517,-39.99999668863098,-96.77419897544901,-56.24999490682995,4.0,6.0,-15.894106146124056
03-03,0.0,16.477272342428687,-15.887847734086986,19.491526921978277,-26.881718190367778,-13.793106106033584,9.999997764825869,33.333331210660766,-63.33332671059529,-110.34483600243968,-56.24999490682995,4.0,6.0,-18.83533649185997
03-04,0.0,16.477272342428687,-15.887847734086986,19.491526921978277,-10.752685673871767,-35.63218863294859,4.081633428840094,36.585366296881645,-63.33332671059529,-110.34483600243968,-56.24999490682995,4.0,6.0,-19.59682551551305
03-05,0.0,16.477272342428687,-15.887847734086986,19.491526921978277,-24.731176248767365,-35.63218863294859,4.081633428840094,32.758617367458015,-61.53846468748132,-110.34483600243968,-56.24999490682995,4.0,6.0,-21.0523143774408
03-06,0.0,16.477272342428687,-0.9345813264637719,23.72881099089438,-26.881718190367778,-29.885058947796434,4.081633428840094,27.777778161038086,-53.84615762497758,-110.34483600243968,25.00000291038289,5.0,5.0,-11.347895841678284
03-07,0.0,16.477272342428687,-0.9345813264637719,23.72881099089438,-20.430108388320086,-25.00000465661298,4.081633428840094,27.777778161038086,-53.84615762497758,-110.34483600243968,-9.3749952706278,4.0,6.0,-13.442289849658243
03-08,0.0,16.477272342428687,-20.560740440087034,23.72881099089438,-33.33333924649261,-38.88889693735593,18.367346628463906,27.777778161038086,-38.4615434999701,-125.92592260433659,-9.3749952706278,4.0,6.0,-16.381293625095
03-09,0.0,16.477272342428687,-30.30302414552567,19.491526921978277,-25.842698322313453,-38.88889693735593,18.367346628463906,15.217389719867066,-13.51351387633701,-129.62961992036847,-9.3749952706278,4.0,6.0,-16.181746623617308
03-10,0.0,16.564413924997794,-39.32583799357375,19.491526921978277,-25.842698322313453,-38.88889693735593,18.367346628463906,20.408159541567283,-0.8000016212463379,-129.62961992036847,90.62500036379785,5.0,5.0,-6.275509764913892
03-11,0.0,16.564413924997794,-39.32583799357375,-9.195404070689056,-30.337072631774415,-20.83333505800484,4.000000596046439,21.99999955296517,-0.8000016212463379,-129.62961992036847,87.5,4.0,6.0,-9.09607792924068
03-12,0.0,16.564413924997794,-39.32583799357375,-9.195404070689056,-30.337072631774415,-25.00001034802905,0.0,21.99999955296517,-0.8000016212463379,-88.88888045716209,81.25000072759573,3.0,7.0,-6.702981174265091
03-13,0.0,16.564413924997794,-22.47190503305965,-9.195404070689056,-34.48276098314098,-11.111113410673122,0.0,21.99999955296517,-5.59999942779541,-92.59259157056509,81.25000072759573,3.0,7.0,-5.058123662760419
03-14,0.0,16.564413924997794,-19.101120115244527,-17.02127996857442,-34.48276098314098,-16.88312216097802,0.0,30.00000074505805,-5.59999942779541,-85.18518314113021,81.25000072759573,3.0,7.0,-4.5871863999283615
03-15,0.0,16.564413924997794,-22.47190503305965,-17.02127996857442,-29.787239945005222,-16.88312216097802,0.0,30.00000074505805,-5.59999942779541,-85.18518314113021,81.25000072759573,3.0,7.0,-4.466755843535579
03-16,0.0,16.564413924997794,-30.337072631774415,-22.22221670327385,-37.078650838843274,-28.57143313300851,0.0,30.00000074505805,-12.499998336924026,-85.18518314113021,81.25000072759573,3.0,7.0,-8.0072853988457
03-17,0.0,16.564413924997794,-53.93257542791865,-22.22221670327385,-37.078650838843274,-25.714284497864398,-22.49999953433865,35.779814695170096,-16.071420731213262,-150.00000931322595,81.25000072759573,3.0,7.0,-17.62953888171949
03-18,0.0,16.564413924997794,-53.93257542791865,-22.22221670327385,-17.977522352159976,-15.71428556223305,-13.953481521910938,35.779814695170096,-16.071420731213262,-150.00000931322595,81.25000072759573,3.0,7.0,-14.207025660379276
03-19,0.0,16.564413924997794,-53.93257542791865,-22.22221670327385,-22.47190503305965,-15.71428556223305,10.000001862645192,30.00000074505805,-16.071420731213262,-150.00000931322595,81.25000072759573,4.0,6.0,-12.963454137329785
03-20,0.0,16.564413924997794,-44.943810066119326,-33.33332505491079,-15.555553347976222,-17.142859879805105,10.000001862645192,32.69230879446455,-16.071420731213262,-150.00000931322595,81.25000072759573,4.0,6.0,-12.41275028032249
03-21,0.0,16.564413924997794,-59.550564243341654,-11.111108351636926,-15.555553347976222,-28.57143313300851,10.000001862645192,14.42307719861613,-19.642856430110296,-150.00000931322595,81.25000072759573,4.0,6.0,-14.744911918676792
03-22,0.0,16.564413924997794,-47.50000419095168,-11.111108351636926,-15.555553347976222,-34.32836020064524,10.000001862645192,13.461536808303146,-24.74226368602486,-150.00000931322595,81.25000072759573,4.0,6.0,-14.723758706083544
03-23,0.0,12.269935902153309,-75.00000735254689,-11.111108351636926,-15.555553347976222,-34.32836020064524,22.499999534338702,13.461536808303146,-24.74226368602486,-150.00000931322595,81.25000072759573,4.0,6.0,-16.47780266178774
03-24,0.0,-19.16667489334958,-80.26315647582429,-11.111108351636926,-15.555553347976222,-34.32836020064524,10.000001862645192,23.07692638339368,-24.74226368602486,-150.00000931322595,81.25000072759573,3.0,7.0,-20.076381572277132
03-25,0.0,-15.322587913547789,-69.1357952013846,-16.2790675512065,-28.88888005857151,-11.94030016720437,10.000001862645192,12.871290634524618,-24.74226368602486,-150.00000931322595,81.25000072759573,3.0,7.0,-19.28978278785455
03-26,0.0,-15.322587913547789,-36.999992474913704,-16.2790675512065,-22.22221670327385,-10.447759866236526,10.000001862645192,12.871290634524618,-16.346150815222483,-150.00000931322595,81.25000072759573,3.0,7.0,-14.863317401169207
03-27,0.0,-15.322587913547789,-23.999996125698146,-13.953481521910987,-22.22221670327385,2.7027081450551687,10.000001862645192,12.871290634524618,-5.769228013838621,-150.00000931322595,68.75000218278717,4.0,6.0,-12.449410615134836
03-28,0.0,-15.322587913547789,-36.000005364417945,-13.953481521910987,-18.556699684771335,1.3698658099383398,5.263158926673246,12.871290634524618,-12.499996417990173,-150.00000931322595,68.75000218278717,4.0,6.0,-14.370769332903711
03-29,0.0,-26.612909525074752,-17.99999895691873,-27.272724633796702,-37.93103536867788,1.3698658099383398,-5.263158926673246,12.871290634524618,-12.499996417990173,-89.99999813735481,68.75000218278717,3.0,7.0,-12.235333030839653
03-30,0.0,-26.612909525074752,-33.33332505491079,-27.272724633796702,-37.93103536867788,1.3698658099383398,-5.263158926673246,12.871290634524618,3.8461543972322683,-70.00001303851634,16.666669253673795,4.0,6.0,-15.059926041116427
03-31,0.0,-26.612909525074752,-16.842108235134678,-27.272724633796702,-37.93103536867788,1.3698658099383398,-5.263158926673246,11.11111111111111,3.8461543972322683,-70.00001303851634,16.666669253673795,4.0,6.0,-13.720740832356189
04-01,0.0,-26.612909525074752,-10.999999776482586,-27.272724633796702,-35.63218863294859,-9.589040257018498,-33.33333333333332,39.669422047376464,3.8461543972322683,-70.00001303851634,16.666669253673795,3.0,7.0,-13.932542136262567
04-02,0.0,-26.612909525074752,-7.766991555381743,-28.57142857142857,-36.78161628275621,-9.589040257018498,-33.33333333333332,43.846152611738084,3.8461543972322683,-70.00001303851634,16.666669253673795,3.0,7.0,-13.481486936442298
04-03,0.0,-26.612909525074752,1.941744272058759,-25.97403037224359,-19.540235791185758,-9.589040257018498,-21.212119159619657,43.846152611738084,-6.7307684041515925,-70.00001303851634,16.666669253673795,3.0,7.0,-10.654959128212683
04-04,0.0,-26.612909525074752,0.0,-28.57142857142857,-29.885058947796434,-17.647049800335406,-17.647049800335406,39.230764204933614,0.0,31.999997317791024,16.666669253673795,3.0,7.0,-2.951460533506558
04-05,0.0,-26.612909525074752,-2.9999985843897217,-22.499999534338702,-6.896557334959787,-42.857135254509835,-17.647049800335406,30.769225478877487,-11.827956644671952,31.999997317791024,16.666669253673795,3.0,7.0,-4.718701329812533
04-06,0.0,-26.612909525074752,-9.090912511745012,-22.499999534338702,-6.896557334959787,-26.98412210342423,-17.647049800335406,29.687500545696782,-11.827956644671952,31.999997317791024,16.666669253673795,3.0,7.0,-3.9277582124898403
04-07,0.0,-26.612909525074752,-9.090912511745012,-22.499999534338702,-6.896557334959787,-26.98412210342423,-17.647049800335406,18.965517684338934,-1.9607883240342159,31.999997317791024,16.666669253673795,3.0,7.0,-4.005468625282576
04-08,0.0,-26.612909525074752,-9.090912511745012,-13.953481521910987,-2.298855299615259,-26.98412210342423,-17.647049800335406,13.793099683119081,-10.638303943433923,31.999997317791024,16.666669253673795,3.0,7.0,-4.069624404632332
04-09,0.0,-26.612909525074752,9.999995653827899,-13.953481521910987,-35.63218863294859,-26.98412210342423,-5.882342628954752,18.69918802605716,-10.638303943433923,31.999997317791024,16.666669253673795,4.0,6.0,-3.8488634640361226
04-10,0.0,-26.612909525074752,8.333331781129019,-13.953481521910987,-35.63218863294859,-33.33333333333332,10.000001862645192,18.69918802605716,-1.0638319795733757,31.999997317791024,16.666669253673795,5.0,5.0,-2.263323341049531
04-11,0.0,-26.612909525074752,14.166664648801042,-8.235293189547047,-47.50000419095168,-42.857135254509835,23.40425599371489,16.26016481774155,-1.0638319795733757,31.999997317791024,75.0,5.0,5.0,3.141991694399256
04-12,0.0,-26.612909525074752,14.166664648801042,-7.500006053596871,-25.53191995286162,-33.33333333333332,14.893616009427694,21.138211234372775,-1.0638319795733757,31.999997317791024,58.333334626836894,5.0,5.0,4.226347544799044
04-13,0.0,-26.612909525074752,-2.9999985843897217,-1.2500025611371375,-31.11110669595241,-35.593216486341554,14.893616009427694,22.76423074483816,-1.0638319795733757,31.999997317791024,58.333334626836894,4.0,6.0,2.6691011696749833
04-14,0.0,-26.612909525074752,-2.9999985843897217,-1.2500025611371375,-25.53191995286162,-35.593216486341554,16.666669253673795,21.487603865558285,4.040404724571225,31.999997317791024,58.333334626836894,5.0,5.0,3.6854511526024036
04-15,0.0,-58.8709678388473,-2.9999985843897217,-1.2500025611371375,-17.02127996857442,-35.593216486341554,14.583331716453879,20.168070068013147,-25.000002450848957,31.999997317791024,58.333334626836894,4.0,6.0,-1.422794014640376
04-16,0.0,-58.8709678388473,6.363635747885884,-16.250005355104925,-17.02127996857442,-42.857135254509835,16.666669253673795,18.103446946983198,3.0612231709717466,31.999997317791024,58.333334626836894,6.0,4.0,-0.0428255775358127
04-17,0.0,-58.8709678388473,-10.909092756342305,6.249994179233778,3.1914880125702108,-42.857135254509835,14.893616009427694,18.103446946983198,3.0612231709717466,31.999997317791024,63.63636171214344,7.0,3.0,2.590811954492878
04-18,0.0,-58.8709678388473,-10.909092756342305,-1.2500025611371375,9.000003203749595,-42.857135254509835,14.893616009427694,21.551723473491606,6.122446341943507,58.000001192092874,63.63636171214344,6.0,4.0,5.392450320182922
04-19,0.0,-58.8709678388473,-6.086955789356917,-14.084503642861574,9.000003203749595,-56.86274452513792,6.382976025140493,22.413787787932822,-15.662656010002108,60.0000014901161,77.14285615451483,5.0,5.0,2.124708805022547
04-20,0.0,-58.8709678388473,7.826089717039311,-14.084503642861574,1.0869587224068056,-56.86274452513792,8.510632058137372,16.07143403582107,-14.45783424540113,60.0000014901161,77.14285615451483,6.0,4.0,2.3965383568897782
04-21,0.0,-58.8709678388473,13.913045506396205,-12.500005174014525,1.0869587224068056,-56.86274452513792,-7.500006053596871,17.857145232965692,-14.45783424540113,28.571432372745086,77.14285615451483,5.0,5.0,-1.0563745316335564
04-22,0.0,-51.5384647126735,1.0000020116567312,-12.500005174014525,-2.1739093463565164,-56.86274452513792,-7.500006053596871,18.75000415768995,-14.45783424540113,28.571432372745086,8.571424618059313,4.0,6.0,-8.01273644518449
04-23,0.0,-51.5384647126735,1.0000020116567312,-66.66667011600971,-8.695653582340391,-33.33333333333332,-2.380957238190364,18.75000415768995,-14.45783424540113,10.714287139779408,-300.0,3.0,7.0,-40.60078362898385
04-24,0.0,-51.5384647126735,1.0000020116567312,-66.66667011600971,2.0201985993660987,-59.99999403953561,-2.380957238190364,25.409838418283304,-9.638556163600736,10.714287139779408,-300.0,4.0,6.0,-41.0073014637204
04-25,0.0,-51.5384647126735,1.0000020116567312,-81.53846929764636,14.912278236573057,-56.86274452513792,-2.380957238190364,25.409838418283304,-9.638556163600736,10.714287139779408,-300.0,4.0,6.0,-40.902071466450586
04-26,0.0,-35.384619616898014,0.0,-76.11939966559126,14.159288009318896,-70.21276798114462,4.761905606641802,-0.8196737830499545,-19.736843524175697,16.666663562258005,-300.0,3.0,7.0,-42.42594976296735
04-27,0.0,-35.384619616898014,2.727271495771808,-78.78788084038034,14.912278236573057,-95.1219414686039,0.0,8.461532994840082,-18.421061145054278,-3.333333954215076,-300.0,3.0,7.0,-45.90434129981515
04-28,0.0,-43.08942616659582,2.727271495771808,-68.5714288755339,28.148148884007927,-97.56097073430195,-19.04762242656721,9.99999770751359,-15.384617588929125,-34.78260623090434,-300.0,3.0,7.0,-48.86920490323082
04-29,0.0,-43.08942616659582,-1.904765824341829,-93.44262194966666,28.148148884007927,-112.19510998419568,-11.363634054572069,-3.361345011335538,-11.111115199221167,-34.78260623090434,-300.0,1.0,9.0,-53.0093159578932
04-30,0.0,-43.08942616659582,-1.904765824341829,-93.44262194966666,31.11111221490079,-112.19510998419568,-11.363634054572069,-3.361345011335538,-12.500006984919466,-26.086952648563983,-300.0,1.0,9.0,-52.07570458266275
05-01,0.0,-43.08942616659582,-1.904765824341829,-93.44262194966666,19.82758199878017,-112.19510998419568,-28.947369195004878,-3.361345011335538,-12.500006984919466,-26.086952648563983,-45.454553151426246,1.0,9.0,-31.55950626520636
05-02,0.0,-43.08942616659582,-1.904765824341829,-114.54545700845642,24.999996995733582,-100.0,-28.947369195004878,2.5210134542456104,-13.750000232830631,-26.086952648563983,-6.666674117247419,2.0,8.0,-27.951784976641978
05-03,0.0,-43.08942616659582,-6.999999180436133,-96.66667225460222,33.33333530438637,-100.0,-28.947369195004878,9.243697215924698,-13.750000232830631,-17.39130716468075,8.571424618059313,3.0,7.0,-23.245119732343642
05-04,0.0,-43.08942616659582,6.603772988116498,-93.44262194966666,34.375004001776496,-100.0,-28.947369195004878,26.399999856948863,-38.75000488944362,-17.39130716468075,8.571424618059313,4.0,6.0,-22.33368435459005
05-05,0.0,-32.520323578100644,16.037733395590166,-93.44262194966666,34.375004001776496,-79.99999627470962,-28.947369195004878,21.60000205039978,-56.25000349245973,-17.39130716468075,8.571424618059313,4.0,6.0,-20.724314326254227
05-06,0.0,-32.520323578100644,18.34862046686843,-93.44262194966666,30.468752091837715,-79.99999627470962,-31.578953560039473,19.999998807907104,-56.25000349245973,-17.39130716468075,8.571424618059313,4.0,6.0,-21.254037275907663
05-07,0.0,-32.520323578100644,16.037733395590166,-93.44262194966666,30.468752091837715,-79.99999627470962,-6.521736137526658,19.999998807907104,-56.25000349245973,-17.39130716468075,3.030297899049169,4.0,6.0,-19.689927854796352
