,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,0.0,0.0,2.7404851913452166,-2.4160995483398438,1.3849554061889648,-5.183675765991211,0.21808528900146484,-2.857431411743164,-6.9427032470703125,0.5410346984863281,-8.3431978225708,4.0,6.0,07-03,-1.8962315646084873
05-05,0.0,0.0,2.7404851913452166,-2.4160995483398438,1.3849554061889648,-5.183675765991211,0.21808528900146484,-2.857431411743164,-6.9427032470703125,0.5410346984863281,-8.3431978225708,4.0,6.0,07-04,-1.8962315646084873
05-06,0.0,0.0,2.7404851913452166,-2.4519872665405273,1.3849554061889648,-5.183675765991211,0.16719722747802734,-2.857431411743164,-6.9427032470703125,0.5410346984863281,-8.3431978225708,4.0,6.0,07-05,-1.9041202718561345
05-07,0.0,0.0,3.1369619369506854,-2.2501182556152344,1.3849554061889648,-5.183675765991211,0.29078102111816406,-2.857431411743164,-6.9427032470703125,0.5410346984863281,-8.3431978225708,4.0,6.0,07-06,-1.8384903127496892
05-08,0.0,0.0,3.1369619369506854,-2.4519872665405273,1.3849554061889648,-3.439573287963867,0.29078102111816406,-2.857431411743164,-6.9427032470703125,0.5410346984863281,-8.3431978225708,4.0,6.0,07-07,-1.6982872702858665
05-09,0.0,0.0,-0.7276649475097656,-2.6284265518188477,1.0511436462402344,-3.439573287963867,0.29078102111816406,-0.9855842590332031,-6.9427032470703125,0.5410346984863281,-8.3431978225708,3.0,7.0,07-08,-1.92583552273837
05-10,0.0,0.0,-0.6972846984863281,-2.936506271362303,1.0511436462402344,-3.6827793121337926,0.29078102111816406,-0.9855842590332031,-6.9427032470703125,0.5410346984863281,-8.3431978225708,3.0,7.0,07-09,-1.9731905677101829
05-11,0.0,0.0,0.0015087127685511348,-3.31820011138916,1.0511436462402344,-3.6827793121337926,0.29078102111816406,-0.6112136840820312,-6.9427032470703125,0.5410346984863281,-8.3431978225708,4.0,6.0,07-10,-1.9103296453302563
05-12,0.0,0.3694486618041992,-0.24155044555664062,-2.890766143798828,1.0511436462402344,-3.6827793121337926,-0.9086894989013672,-1.016143798828125,-6.464445114135742,0.5410346984863281,-8.3431978225708,3.0,7.0,07-11,-1.9623586481267759
05-13,0.0,0.3694486618041992,-0.24155044555664062,-2.9879093170166033,-0.17704677581786932,-3.6827793121337926,-0.9086894989013672,-1.0237846374511719,-6.464445114135742,-0.04162025451660156,-8.3431978225708,1.0,9.0,07-12,-2.1365067742087627
05-14,0.0,0.3694486618041992,-0.24155044555664062,-2.9689817428588885,-0.303184509277342,-3.6827793121337926,-0.9086894989013672,-1.0237846374511719,-6.464445114135742,-0.04162025451660156,-8.3431978225708,1.0,9.0,07-13,-2.1462531523271045
05-15,0.0,0.3694486618041992,0.9433631896972656,-2.64094924926758,-0.303184509277342,-3.6827793121337926,-0.9086894989013672,-1.0237846374511719,-6.464445114135742,-0.04162025451660156,-8.3431978225708,2.0,8.0,07-14,-2.0087125951593574
05-16,0.0,0.3694486618041992,0.056196212768551135,-2.4303512573242188,-0.303184509277342,-3.6827793121337926,-0.9086894989013672,-1.3141117095947266,-6.464445114135742,-0.2830047607421875,-8.3431978225708,2.0,8.0,07-15,-2.118556282737039
05-17,0.0,0.3694486618041992,0.6395416259765625,-2.0847320556640607,0.16817569732666016,-3.6827793121337926,-0.9086894989013672,-1.3141117095947266,-6.464445114135742,-0.2830047607421875,-8.3431978225708,3.0,7.0,07-16,-1.9912540262395686
05-18,0.0,0.3694486618041992,1.119577407836914,-0.8551292419433612,0.16817569732666016,-4.107603073120117,-0.9086894989013672,-0.7028980255126953,-6.464445114135742,-0.2830047607421875,-8.526660919189453,3.0,7.0,07-17,-1.8355662605979226
05-19,0.0,0.3694486618041992,1.119577407836914,-0.9976062774658221,0.16817569732666016,-4.107603073120117,-0.9086894989013672,-0.3972892761230469,-6.464445114135742,-0.2830047607421875,-8.526660919189453,3.0,7.0,07-18,-1.8207361047918147
05-20,0.0,0.3694486618041992,1.119577407836914,-0.8875122070312518,0.12170124053955078,-4.107603073120117,0.6906032562255859,-0.0534820556640625,-6.464445114135742,-0.2830047607421875,-8.526660919189453,4.0,6.0,07-19,-1.638307051225142
05-21,0.0,0.3694486618041992,1.119577407836914,-0.5973291397094744,0.12170124053955078,-4.941432952880859,0.5088672637939435,-0.0534820556640625,-6.464445114135742,-0.2830047607421875,-8.683915138244629,4.0,6.0,07-20,-1.7185467806729406
05-22,0.0,0.3694486618041992,1.119577407836914,-1.3732576370239258,0.25113677978515625,-4.941432952880859,0.5088672637939435,0.4300975799560547,-6.464445114135742,-0.2830047607421875,-8.683915138244629,5.0,5.0,07-21,-1.7333570827137341
05-23,0.0,0.3694486618041992,1.119577407836914,-1.7750492095947301,0.25113677978515625,-4.038114547729492,0.9092273712158203,0.4300975799560547,-6.464445114135742,0.2708606719970703,-8.683915138244629,6.0,4.0,07-22,-1.6010159579190344
05-24,0.0,0.3694486618041992,1.119577407836914,-1.4868783950805664,0.543246269226076,-4.038114547729492,0.9092273712158203,1.5455646514892543,-3.3352947235107457,0.2708606719970703,-8.683915138244629,6.0,4.0,07-23,-1.1623888882723727
05-25,0.0,0.3694486618041992,2.310565948486328,-1.5548286437988281,0.543246269226076,-4.038114547729492,0.9092273712158203,1.5455646514892543,-3.3352947235107457,0.2708606719970703,-8.683915138244629,6.0,4.0,07-24,-1.0602944980968134
05-26,0.0,0.3694486618041992,1.8244457244873047,-1.5159721374511737,0.543246269226076,-4.038114547729492,0.9092273712158203,2.833398818969723,-1.8686370849609375,0.2708606719970703,-8.683915138244629,6.0,4.0,07-25,-0.8505464900623672
05-27,0.0,0.3694486618041992,1.8244457244873047,-1.25044631958008,0.543246269226076,-4.038114547729492,0.43670749664306996,2.7784290313720668,-1.8686370849609375,0.2708606719970703,1.249295711517333,7.0,3.0,07-26,0.02865778316151004
05-28,0.0,0.3694486618041992,1.8244457244873047,-1.25044631958008,0.543246269226076,-4.038114547729492,0.43670749664306996,2.7784290313720668,-1.8686370849609375,0.2708606719970703,1.249295711517333,7.0,3.0,07-27,0.02865778316151004
05-29,0.0,0.3694486618041992,1.8244457244873047,-1.25044631958008,0.2909717559814453,-4.038114547729492,0.43670749664306996,2.7784290313720668,-1.8686370849609375,0.2708606719970703,1.249295711517333,7.0,3.0,07-28,0.005723736502907251
05-30,0.0,0.3694486618041992,1.8244457244873047,-1.2860193252563459,0.18475055694580078,-4.038114547729492,0.43670749664306996,2.7784290313720668,-2.4026927947998047,0.2708606719970703,1.249295711517333,7.0,3.0,07-29,-0.055717164819890724
05-31,0.0,0.3694486618041992,1.8244457244873047,-0.4132852554321307,0.18475055694580078,-4.038114547729492,0.43670749664306996,2.7784290313720668,-2.4026927947998047,0.2708606719970703,1.249295711517333,7.0,3.0,07-30,0.02362229607321975
06-01,0.0,0.3694486618041992,4.337800979614258,-0.05246639251708807,0.18475055694580078,-4.038114547729492,0.43670749664306996,2.7784290313720668,-2.56610107421875,-0.9681205749511719,1.249295711517333,6.0,4.0,07-31,0.15742089531638415
06-02,0.0,0.3694486618041992,4.337800979614258,-0.09779548645019531,0.18475055694580078,-4.038114547729492,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,1.249295711517333,6.0,4.0,08-01,0.12974205884066486
06-03,0.0,0.3694486618041992,4.337800979614258,-0.0006542205810529111,0.18475055694580078,-0.6332874298095739,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,5.0,5.0,08-02,0.30355618216774666
06-04,0.0,-6.195112228393555,4.337800979614258,-0.07635021209716797,0.18475055694580078,-0.6332874298095739,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,4.0,6.0,08-03,-0.300103534351696
06-05,0.0,-6.195112228393555,4.337800979614258,-0.07635021209716797,0.3507242202758789,-1.1019611358642614,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,4.0,6.0,08-04,-0.3276217200539332
06-06,0.0,-6.195112228393555,4.337800979614258,0.7371625900268555,0.3507242202758789,-1.1019611358642614,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,5.0,5.0,08-05,-0.25366601076993106
06-07,0.0,-6.195112228393555,3.6737823486328125,0.6785430908203125,0.3507242202758789,-1.1019611358642614,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,5.0,5.0,08-06,-0.3193603862415664
06-08,0.0,-6.195112228393555,3.6737823486328125,0.889162063598631,0.3507242202758789,-1.1019611358642614,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,5.0,5.0,08-07,-0.3002132068980829
06-09,0.0,-6.195112228393555,3.6737823486328125,0.5070629119873047,0.3507242202758789,-1.1367034912109375,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,5.0,5.0,08-08,-0.33810788934881036
06-10,0.0,-6.195112228393555,3.6737823486328125,0.5070629119873047,0.3507242202758789,-1.1367034912109375,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,5.0,5.0,08-09,-0.33810788934881036
06-11,0.0,-6.195112228393555,3.6737823486328125,0.4250545501709002,0.3507242202758789,-1.1367034912109375,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,5.0,5.0,08-10,-0.3455631949684835
06-12,0.0,-6.195112228393555,3.6737823486328125,0.7089319229125994,0.1117210388183576,-1.1367034912109375,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.3407173156738281,5.0,5.0,08-11,-0.34148372303355823
06-13,0.0,-6.195112228393555,3.6737823486328125,0.3682785034179705,0.1117210388183576,-1.1367034912109375,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.5416536331176767,5.0,5.0,08-12,-0.3907191536643289
06-14,0.0,-6.195112228393555,3.6737823486328125,-0.003910064697262072,0.1117210388183576,-1.1367034912109375,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.5416536331176767,4.0,6.0,08-13,-0.424554478038441
06-15,0.0,-6.195112228393555,4.672914505004883,-0.25994205474853516,0.1117210388183576,-1.1367034912109375,0.43670749664306996,2.519290924072262,-2.56610107421875,-0.9681205749511719,-0.5416536331176767,4.0,6.0,08-14,-0.35699991746382304
06-16,0.0,-6.195112228393555,4.672914505004883,-0.2923231124877912,0.1117210388183576,-1.1367034912109375,0.43670749664306996,2.519290924072262,-3.865201950073242,-0.9681205749511719,-0.5416536331176767,4.0,6.0,08-15,-0.4780437296087092
06-17,0.0,-6.195112228393555,4.672914505004883,-0.25346565246581854,0.1117210388183576,-1.1367034912109375,4.743170738220217,2.519290924072262,-3.865201950073242,-0.9681205749511719,-0.5416536331176767,4.0,6.0,08-16,-0.08301457491788021
06-18,0.0,-6.195112228393555,4.672914505004883,-0.16514968872070312,0.1117210388183576,-1.1367034912109375,4.743170738220217,2.519290924072262,-3.865201950073242,-0.9681205749511719,0.5615262985229474,5.0,5.0,08-17,0.02530323375355065
06-19,0.0,-6.195112228393555,4.672914505004883,0.326904296875,0.012141227722167969,-1.1367034912109375,4.743170738220217,2.519290924072262,-3.865201950073242,-0.9681205749511719,0.7915267944335938,6.0,4.0,08-18,0.08189184015447427
06-20,0.0,-6.195112228393555,4.672914505004883,0.9829730987548828,0.012141227722167969,-1.1367034912109375,4.743170738220217,2.519290924072262,-1.792755126953125,-2.0168933868408203,-0.1384735107421875,5.0,5.0,08-19,0.15005024996670793
06-21,0.0,-6.195112228393555,4.672914505004883,0.8757305145263654,0.012141227722167969,-1.1367034912109375,4.743170738220217,2.519290924072262,-1.792755126953125,-2.0168933868408203,-0.1384735107421875,5.0,5.0,08-20,0.1403009241277518
06-22,0.0,-6.195112228393555,4.672914505004883,0.9198894500732404,0.012141227722167969,-1.1367034912109375,4.743170738220217,2.519290924072262,-1.792755126953125,-2.0168933868408203,-0.1384735107421875,5.0,5.0,08-21,0.14431537281383136
06-23,0.0,-6.195112228393555,4.672914505004883,1.191891670227049,0.012141227722167969,-1.1367034912109375,3.507352828979492,2.519290924072262,-1.792755126953125,-2.0168933868408203,-0.1384735107421875,5.0,5.0,08-22,0.05669576471502082
06-24,0.0,-6.195112228393555,4.672914505004883,1.0364637374877912,0.012141227722167969,-1.1367034912109375,3.0205345153808594,2.519290924072262,-1.792755126953125,-2.0168933868408203,-0.1384735107421875,5.0,5.0,08-23,-0.001690257679332871
06-25,0.0,-6.195112228393555,4.672914505004883,0.8219795227050763,0.3042488098144549,-1.1367034912109375,3.0205345153808594,1.7340278625488246,-1.792755126953125,-2.0168933868408203,-0.1384735107421875,5.0,5.0,08-24,-0.06602113897150245
06-26,0.0,-6.195112228393555,3.7614459991455043,0.4876356124877912,0.503420829772951,-1.1367034912109375,3.0205345153808594,1.7340278625488246,-1.792755126953125,-2.0168933868408203,-0.1384735107421875,5.0,5.0,08-25,-0.16117026589133587
06-27,0.0,-6.195112228393555,3.7614459991455043,0.569645881652832,0.503420829772951,-1.1367034912109375,1.4627189636230469,1.7340278625488246,-0.47754478454589844,-0.7779121398925781,-0.1384735107421875,5.0,5.0,08-26,-0.06313514709472705
06-28,0.0,-6.195112228393555,3.7614459991455043,0.26996326446533025,0.16483402252197266,-1.1367034912109375,1.4627189636230469,1.909749984741211,-0.47754478454589844,-0.7779121398925781,-0.1384735107421875,5.0,5.0,08-27,-0.10518490184437193
06-29,0.0,-6.195112228393555,3.244945526123047,-0.5345592498779297,0.16483402252197266,-1.1367034912109375,1.4627189636230469,1.8944721221923828,-0.47754478454589844,-1.267770767211914,-0.1384735107421875,4.0,6.0,08-28,-0.2711993997747248
06-30,0.0,-6.195112228393555,3.244945526123047,-0.8842782974243164,0.16483402252197266,-1.1367034912109375,1.4627189636230469,1.8944721221923828,-0.47754478454589844,-1.267770767211914,-0.1384735107421875,4.0,6.0,08-29,-0.30299204046075995
07-01,0.0,-6.195112228393555,1.805196762084961,-0.8842782974243164,-0.204376220703125,-1.1367034912109375,0.7362375259399396,1.8944721221923828,-0.47754478454589844,-1.267770767211914,-0.1384735107421875,3.0,7.0,08-30,-0.5334866263649682
07-02,0.0,-6.195112228393555,1.805196762084961,-0.8483905792236328,-0.204376220703125,-1.1367034912109375,-0.08011913299560547,1.8944721221923828,-0.47754478454589844,-1.267770767211914,-0.1384735107421875,2.0,8.0,08-31,-0.6044383482499556
07-03,0.0,-6.195112228393555,1.4087200164794922,-0.36914825439453125,0.12943553924560547,-1.1367034912109375,-0.08011913299560547,1.8944721221923828,-0.47754478454589844,-1.267770767211914,-0.1384735107421875,3.0,7.0,09-01,-0.566567681052468
07-05,0.0,-6.195112228393555,1.4087200164794922,0.07771492004394354,0.12943553924560547,-1.1367034912109375,-0.08011913299560547,1.8944721221923828,-0.47754478454589844,-1.267770767211914,-0.1384735107421875,4.0,6.0,09-03,-0.5259437561035157
07-06,0.0,-6.195112228393555,1.4087200164794922,0.20076370239257812,0.12943553924560547,-1.1367034912109375,-0.08011913299560547,1.520101547241211,-0.47754478454589844,-1.267770767211914,-0.1384735107421875,4.0,6.0,09-04,-0.5487911917946555
07-07,0.0,-6.564560890197754,1.4087200164794922,0.20076370239257812,0.12943553924560547,-0.8934974670410121,1.1193513870239258,1.9250316619873047,-0.9558029174804688,-1.267770767211914,-0.1384735107421875,5.0,5.0,09-05,-0.45789120414040274
07-08,0.0,-6.564560890197754,1.4087200164794922,0.20076370239257812,0.12943553924560547,-0.8934974670410121,1.1193513870239258,1.9326725006103516,-0.9558029174804688,-1.267770767211914,-0.1384735107421875,5.0,5.0,09-06,-0.45719658244739847
07-09,0.0,-6.564560890197754,1.4087200164794922,-0.2266702651977539,0.12943553924560547,-0.8934974670410121,1.1193513870239258,1.9326725006103516,-0.9558029174804688,-1.267770767211914,-0.1384735107421875,4.0,6.0,09-07,-0.4960542158647014
07-10,0.0,-6.564560890197754,1.4087200164794922,-0.1295270919799787,0.12943553924560547,-0.8934974670410121,1.1193513870239258,1.9326725006103516,-0.9558029174804688,-0.6851158142089844,-0.1384735107421875,4.0,6.0,09-08,-0.43425438620827367
07-11,0.0,-6.564560890197754,1.4087200164794922,-0.4662923812866211,0.12943553924560547,-0.8934974670410121,1.1193513870239258,1.9326725006103516,-0.9558029174804688,-0.6851158142089844,-0.1384735107421875,4.0,6.0,09-09,-0.46486941250887753
07-12,0.0,-6.564560890197754,1.4087200164794922,-0.41448307037353693,0.12943553924560547,-0.8934974670410121,1.1193513870239258,1.9326725006103516,-0.9558029174804688,-0.6851158142089844,-0.1384735107421875,4.0,6.0,09-10,-0.4601594751531426
07-13,0.0,-6.564560890197754,1.4087200164794922,-0.045335769653318536,0.12943553924560547,-0.8934974670410121,1.1193513870239258,1.3214588165283203,-0.9558029174804688,-0.6851158142089844,-0.1384735107421875,4.0,6.0,09-11,-0.4821655100042165
07-14,0.0,-6.564560890197754,1.4087200164794922,-0.045335769653318536,0.12943553924560547,-0.8934974670410121,1.1193513870239258,1.0158500671386719,-0.9558029174804688,-0.6851158142089844,-0.1384735107421875,4.0,6.0,09-12,-0.5099481235850937
07-15,0.0,-6.564560890197754,1.4087200164794922,-0.045335769653318536,0.12943553924560547,-0.4686737060546875,1.1193513870239258,0.6720428466796875,-0.9558029174804688,-0.6851158142089844,0.044989585876463956,5.0,5.0,09-13,-0.4859045202081853
07-16,0.0,-6.564560890197754,1.4087200164794922,0.0971412658691424,0.12943553924560547,-0.4686737060546875,1.1193513870239258,0.6720428466796875,-0.9558029174804688,-0.6851158142089844,0.20224380493164062,6.0,4.0,09-14,-0.458656224337491
07-17,0.0,-6.564560890197754,1.4087200164794922,-0.012952804565427911,0.0,-0.6604042053222656,1.1193513870239258,0.6720428466796875,-0.9558029174804688,-0.6851158142089844,0.20224380493164062,4.0,6.0,09-15,-0.49786168878728676
07-18,0.0,-6.564560890197754,1.4087200164794922,1.1786794662475604,0.0,-0.6604042053222656,1.1193513870239258,0.6720428466796875,-0.9558029174804688,-1.2389812469482422,0.20224380493164062,5.0,5.0,09-16,-0.43988288532603853
07-19,0.0,-6.564560890197754,-0.40958213806152344,1.1268682479858398,0.0,-0.3408527374267578,1.1193513870239258,0.1884632110595703,-1.4625091552734375,-1.2389812469482422,0.20224380493164062,4.0,6.0,09-17,-0.6708690469915216
07-20,0.0,-6.564560890197754,-0.40958213806152344,1.5607767105102504,0.1498756408691424,-0.3408527374267578,0.718991279602049,0.1884632110595703,-1.4625091552734375,-1.2389812469482422,0.20224380493164062,5.0,5.0,09-18,-0.6541941382668238
07-21,0.0,-6.564560890197754,-0.40958213806152344,1.5607767105102504,0.1498756408691424,-0.3408527374267578,0.718991279602049,-1.0993709564208984,-1.4625091552734375,-1.2389812469482422,0.20224380493164062,4.0,6.0,09-19,-0.7712699716741391
07-22,0.0,-6.564560890197754,-0.40958213806152344,1.5607767105102504,0.1498756408691424,-0.3408527374267578,0.718991279602049,-1.0444011688232422,-1.4625091552734375,-1.2389812469482422,0.20224380493164062,4.0,6.0,09-20,-0.7662727182561704
07-23,0.0,-6.564560890197754,-0.40958213806152344,1.5219202041625959,0.1498756408691424,-0.09231948852539062,0.718991279602049,-1.0444011688232422,-1.4625091552734375,-1.2389812469482422,0.20224380493164062,4.0,6.0,09-21,-0.7472111962058329
07-24,0.0,-6.564560890197754,-0.40958213806152344,1.2563943862915021,0.1498756408691424,-0.09231948852539062,0.718991279602049,-1.0444011688232422,-1.4625091552734375,-1.2389812469482422,0.20224380493164062,4.0,6.0,09-22,-0.7713499069213868
07-25,0.0,-6.564560890197754,-0.40958213806152344,1.411824226379391,0.1498756408691424,-0.09231948852539062,0.718991279602049,-1.0444011688232422,-1.4625091552734375,-1.2389812469482422,0.20224380493164062,4.0,6.0,09-23,-0.7572199214588515
07-26,0.0,-6.564560890197754,-0.40958213806152344,1.2175397872924805,0.1498756408691424,-0.09231948852539062,0.718991279602049,-1.0444011688232422,-1.0621566772460973,-1.2389812469482422,0.20224380493164062,4.0,6.0,09-24,-0.7384864633733579
07-27,0.0,-6.564560890197754,-2.9229373931884766,0.9325847625732404,0.1498756408691424,-0.09231948852539062,0.718991279602049,-1.0444011688232422,-0.898748397827152,0.0,0.20224380493164062,4.0,6.0,09-25,-0.8653883500532675
07-28,0.0,-6.564560890197754,-2.9229373931884766,0.9325847625732404,0.1498756408691424,-0.09231948852539062,0.718991279602049,-0.7852630615234375,-0.898748397827152,0.0,0.20224380493164062,4.0,6.0,09-26,-0.8418303402987398
07-29,0.0,-6.564560890197754,-2.9229373931884766,0.9325847625732404,0.1498756408691424,-0.09231948852539062,0.718991279602049,-0.7852630615234375,-0.898748397827152,0.0,0.20224380493164062,4.0,6.0,09-27,-0.8418303402987398
07-30,0.0,0.0,-2.9229373931884766,0.9779138565063477,0.1498756408691424,-0.09231948852539062,0.718991279602049,-0.7852630615234375,-0.90692138671875,0.0,0.20224380493164062,4.0,6.0,09-28,-0.24167424982244318
07-31,0.0,0.0,-2.9229373931884766,0.8807725906372053,0.1498756408691424,0.3763542175292969,1.3481121063232404,-0.7852630615234375,-0.90692138671875,0.0,0.20224380493164062,5.0,5.0,09-29,-0.15070577101273985
08-01,0.0,0.0,-2.9229373931884766,0.5763864517211914,0.1498756408691424,0.3763542175292969,1.3481121063232404,-0.7852630615234375,-0.90692138671875,0.0,0.20224380493164062,5.0,5.0,09-30,-0.17837723818692294
08-02,0.0,0.0,-2.2589187622070312,0.6476259231567383,0.1498756408691424,0.3763542175292969,1.3481121063232404,-0.7852630615234375,-0.90692138671875,0.0,0.20224380493164062,5.0,5.0,10-01,-0.11153559251265092
08-03,0.0,0.0,-2.2589187622070312,0.7965812683105469,0.1498756408691424,0.3763542175292969,1.3481121063232404,-0.7852630615234375,-0.90692138671875,-1.7943916320800781,0.20224380493164062,5.0,5.0,10-02,-0.2611207095059482
08-04,0.0,0.0,-2.2589187622070312,0.7965812683105469,0.1498756408691424,0.3763542175292969,1.3481121063232404,-0.7852630615234375,-0.90692138671875,-1.7943916320800781,0.20224380493164062,5.0,5.0,10-03,-0.2611207095059482
08-05,0.0,0.0,-2.2589187622070312,0.7965812683105469,0.1498756408691424,0.3763542175292969,1.9098262786865217,-0.7852630615234375,-0.90692138671875,-1.7943916320800781,0.20224380493164062,5.0,5.0,10-04,-0.21005578474564987
08-06,0.0,0.0,-2.2589187622070312,1.1786804199218732,0.1498756408691424,0.3763542175292969,1.9472703933715803,-0.7852630615234375,-0.90692138671875,-1.7943916320800781,0.20224380493164062,5.0,5.0,10-05,-0.17191548780961485
08-07,0.0,0.0,-2.2589187622070312,1.1786804199218732,0.1498756408691424,0.3763542175292969,1.9472703933715803,-0.7852630615234375,-0.90692138671875,-1.7943916320800781,0.20224380493164062,5.0,5.0,10-06,-0.17191548780961485
08-08,0.0,0.0,-2.2589187622070312,1.1786804199218732,0.1498756408691424,0.3763542175292969,1.9472703933715803,-0.7852630615234375,-0.90692138671875,-1.7943916320800781,0.40318012237548917,5.0,5.0,10-07,-0.1536485498601741
08-09,0.0,0.0,-2.2527122497558594,1.1786804199218732,0.1498756408691424,0.3763542175292969,1.9472703933715803,-0.7852630615234375,-0.90692138671875,-1.7943916320800781,0.40318012237548917,5.0,5.0,10-08,-0.1530843214555221
08-10,0.0,0.0,-3.2518444061279297,1.43125629425049,0.1498756408691424,0.3763542175292969,1.9472703933715803,-0.7852630615234375,-0.90692138671875,-1.7943916320800781,0.40318012237548917,5.0,5.0,10-09,-0.22095307436856332
08-11,0.0,0.0,-5.43629264831543,1.43125629425049,0.1498756408691424,0.3763542175292969,1.9472703933715803,-0.7852630615234375,0.3921794891357422,-1.7943916320800781,0.40318012237548917,6.0,4.0,10-10,-0.30143919858065493
08-12,0.0,0.0,-5.43629264831543,1.43125629425049,0.1498756408691424,0.3763542175292969,-3.1081438064575195,-0.7852630615234375,0.3921794891357422,-1.7943916320800781,0.40318012237548917,5.0,5.0,10-11,-0.7610223076560277
08-13,0.0,0.0,-5.43629264831543,1.463637351989746,0.1498756408691424,0.3763542175292969,-3.332827568054199,-0.7852630615234375,0.3921794891357422,-1.7943916320800781,-0.6999998092651349,4.0,7.0,10-12,-0.8787934563376684
08-14,0.0,0.0,-5.43629264831543,1.4247798919677734,0.1498756408691424,0.3763542175292969,-3.332827568054199,-0.7852630615234375,0.3921794891357422,-1.7943916320800781,-0.9300003051757812,4.0,7.0,10-13,-0.9032350886951792
08-15,0.0,0.0,-5.43629264831543,1.4247798919677734,0.1498756408691424,0.3763542175292969,-3.332827568054199,-0.7852630615234375,0.3921794891357422,-1.7943916320800781,0.0,4.0,7.0,10-14,-0.8186896064064718
08-16,0.5218935012817383,0.0,-5.43629264831543,1.4247798919677734,0.1498756408691424,0.3763542175292969,-3.332827568054199,-0.7852630615234375,0.3921794891357422,-1.3842449188232422,0.0,5.0,6.0,10-15,-0.7339586778120559
08-17,0.5218935012817383,0.0,-4.2137451171875,1.4247798919677734,0.1498756408691424,0.3763542175292969,-3.332827568054199,-0.7852630615234375,0.3921794891357422,-1.3842449188232422,0.0,5.0,6.0,10-16,-0.6228179931640624
08-18,0.5218935012817383,0.0,-4.2137451171875,2.1565961837768537,0.1498756408691424,0.3763542175292969,-3.332827568054199,-0.7852630615234375,0.3921794891357422,-1.3842449188232422,0.0,5.0,6.0,10-17,-0.5562892393632368
08-19,0.9118757247924805,0.0,-4.2137451171875,2.5516481399536133,0.1498756408691424,0.3763542175292969,-2.8460092544555664,-0.7852630615234375,0.3921794891357422,-1.3842449188232422,0.0,5.0,6.0,10-18,-0.44066628542813374
08-20,0.9118757247924805,6.564560890197754,-4.2137451171875,2.2796459197998047,0.1498756408691424,0.3763542175292969,-2.8460092544555664,-0.7852630615234375,0.3921794891357422,-1.3842449188232422,0.0,6.0,5.0,10-19,0.1313845027576795
08-21,0.9118757247924805,6.564560890197754,-4.2137451171875,2.4350738525390625,0.1498756408691424,0.3763542175292969,-2.8460092544555664,-0.7852630615234375,0.3921794891357422,-1.3842449188232422,2.9200000762939453,7.0,4.0,10-20,0.4109688672152434
08-22,0.9118757247924805,6.564560890197754,-4.2137451171875,2.3508825302124023,0.1498756408691424,0.3763542175292969,-2.7186889648437518,0.0,0.3921794891357422,-2.6232261657714844,2.9200000762939453,7.0,4.0,10-21,0.3736425746570934
08-23,0.9118757247924805,6.564560890197754,-4.2137451171875,2.590503692626955,0.1498756408691424,0.3763542175292969,-2.7186889648437518,0.0,0.3921794891357422,-2.6232261657714844,2.9200000762939453,7.0,4.0,10-22,0.39542631669478
08-24,0.9118757247924805,6.564560890197754,-3.31390380859375,2.603457450866699,0.1498756408691424,0.3763542175292969,-1.1608734130859393,0.0,0.3921794891357422,-1.3842449188232422,2.9200000762939453,7.0,4.0,10-23,0.732661940834739
08-25,0.9118757247924805,6.564560890197754,-3.31390380859375,2.603457450866699,0.1498756408691424,0.3763542175292969,-1.1608734130859393,0.0,0.3921794891357422,-1.3842449188232422,2.9200000762939453,7.0,4.0,10-24,0.732661940834739
08-26,0.9118757247924805,6.564560890197754,-3.31390380859375,2.603457450866699,0.1498756408691424,0.3763542175292969,-0.43439197540283203,0.0,0.3921794891357422,-1.3842449188232422,2.9200000762939453,7.0,4.0,10-25,0.7987057078968397
08-27,0.9118757247924805,6.564560890197754,-3.31390380859375,2.953176498413086,0.1498756408691424,0.3763542175292969,0.38196468353271307,0.0,0.3921794891357422,-1.3842449188232422,2.9200000762939453,8.0,3.0,10-26,0.904712590304288
