,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-10.35007322026703,-0.38539012296570196,-7.479778780787598,-24.66125004910518,-50.33828982427718,-37.74104248947346,-35.10203585134164,-37.931040507009484,-29.999993294477562,26.562498544808445,-76.92308662205795,1.0,10.0,-25.849952928814034
01-28,-13.584473369661499,2.367408470895905,-7.479778780787598,-24.66125004910518,-50.33828982427718,-26.997240474707358,-37.959185659463344,-20.6896565898846,-29.999993294477562,26.562498544808445,-76.92308662205795,2.0,9.0,-23.60936796806526
01-29,-10.920848009502471,-2.4653363619718753,-7.479778780787598,-21.571820723696682,-43.43707416958585,-26.940637996806625,-37.959185659463344,-20.6896565898846,-29.999993294477562,21.874998253770134,-76.92308662205795,1.0,10.0,-23.319310904951315
01-30,-10.920848009502471,-8.704540775989278,-7.479778780787598,-21.571820723696682,-53.71229902447524,-31.506848122006215,-63.26530294485865,-20.6896565898846,-29.999993294477562,21.874998253770134,-76.92308662205795,1.0,10.0,-27.536288784906013
01-31,-11.90019375148175,-8.704540775989278,-7.479778780787598,-21.571820723696682,-50.81206696740968,-35.799088078313126,-63.26530294485865,-20.6896565898846,-4.999995157122685,21.874998253770134,-76.92308662205795,1.0,10.0,-25.479139285257443
02-01,-11.90019375148175,-9.358402042445423,-7.479778780787598,-23.241763362724203,-66.46003619170739,-35.799088078313126,-68.06721880934168,-20.6896565898846,-4.999995157122685,21.874998253770134,-76.92308662205795,1.0,10.0,-27.549474648372385
02-02,-11.90019375148175,-10.23702958074108,-11.947727014846222,-24.036868047055012,-79.01754546583744,-35.799088078313126,-126.89074939964601,-20.6896565898846,-4.999995157122685,21.874998253770134,-76.92308662205795,1.0,10.0,-34.59699467756507
02-03,-11.90019375148175,-10.23702958074108,-14.325566725920025,-24.036868047055012,-55.7862609397364,-43.196352313252476,-126.89074939964601,-20.6896565898846,-4.999995157122685,21.874998253770134,-360.0000014901162,1.0,10.0,-59.107970521926
02-04,-0.7575786584446588,-10.23702958074108,-29.48328267477204,-24.036868047055012,-55.7862609397364,-49.771688622804554,-107.69231897839468,-20.6896565898846,-4.999995157122685,32.432433303208825,-360.0000014901162,1.0,10.0,-57.365658857805734
02-05,1.1363607628614227,-22.59910438014404,-26.86123153245687,-24.036868047055012,-55.7862609397364,-49.771688622804554,-116.00000381469727,-20.6896565898846,-4.999995157122685,32.432433303208825,-360.0000014901162,2.0,9.0,-58.8341833189043
02-06,5.8712093161266266,-22.59910438014404,-26.86123153245687,-21.732720581617222,-61.22137171621541,-33.97260577010422,-142.1524685731172,-20.6896565898846,-4.999995157122685,32.432433303208825,-76.92308662205795,2.0,9.0,-33.89532711848952
02-07,5.8712093161266266,-22.59910438014404,-24.955336913892985,-24.36912017561114,-61.22137171621541,-24.890448646517978,-142.1524685731172,-20.6896565898846,-4.999995157122685,32.432433303208825,-76.92308662205795,2.0,9.0,-33.13608601411169
02-08,5.8712093161266266,-22.51736977317674,-21.07207038055367,-24.36912017561114,-59.35877443269917,-24.890448646517978,-142.1524685731172,-20.6896565898846,-32.499990873038904,32.432433303208825,-76.92308662205795,2.0,9.0,-35.10630394975653
02-09,-3.5984877904037806,-21.373116454199042,-28.648009441364714,-14.35497994030709,-59.35877443269917,-24.890448646517978,-99.10313987643717,-20.6896565898846,-32.499990873038904,32.432433303208825,-253.8461732441159,1.0,10.0,-47.81184945325086
02-10,-3.5984877904037806,-11.549298640148168,-46.21799221229184,-14.35497994030709,-59.35877443269917,-26.02980111084253,-99.10313987643717,41.66666997803569,-32.499990873038904,32.432433303208825,-253.8461732441159,2.0,9.0,-42.9508668035491
02-11,-3.5984877904037806,-11.549298640148168,-51.959504862728146,-14.35497994030709,-59.35877443269917,-16.126206636236017,-109.43397626880306,33.33333498901784,-32.499990873038904,32.432433303208825,-253.8461732441159,2.0,9.0,-44.269238581477595
02-12,-2.4344554305500363,-11.340212230170032,-51.959504862728146,-14.35497994030709,-59.35877443269917,-9.528123352488759,-109.43397626880306,33.33333498901784,-32.499990873038904,32.432433303208825,-253.8461732441159,2.0,9.0,-43.54458384933404
02-13,-0.7490593628312902,-11.340212230170032,-68.4092405212201,-14.35497994030709,-62.08073723643198,-19.963699799261068,-109.43397626880306,33.33333498901784,-32.499990873038904,32.432433303208825,-253.8461732441159,2.0,9.0,-46.08293647126843
02-14,-0.7490593628312902,-11.340212230170032,-59.617166550639446,-14.792286314619089,-62.08073723643198,-19.963699799261068,-109.43397626880306,10.0,2.500005029141814,32.432433303208825,-253.8461732441159,3.0,8.0,-44.26280660677466
02-15,-0.7490593628312902,-11.340212230170032,-59.617166550639446,-14.792286314619089,-62.08073723643198,-19.963699799261068,-109.43397626880306,10.0,35.00000496705353,32.432433303208825,-307.6923006385033,3.0,8.0,-46.20336364827245
02-16,-0.7490593628312902,-11.340212230170032,-59.617166550639446,-14.792286314619089,-62.08073723643198,-19.963699799261068,-109.43397626880306,10.0,-8.108108325802206,32.432433303208825,-253.3333002196431,2.0,9.0,-45.18055572772659
02-17,-0.7490593628312902,3.739161257229389,-65.29131207742265,-14.792286314619089,-62.08073723643198,-19.963699799261068,-109.43397626880306,-89.99999478459367,-8.108108325802206,32.432433303208825,-253.3333002196431,2.0,9.0,-53.41644362081545
02-18,-0.187263054800924,1.8244258040011876,-68.16703470210592,-14.792286314619089,-62.08073723643198,-12.704170239339357,-105.1886858232257,-80.95238433132917,0.0,32.432433303208825,-253.3333002196431,2.0,9.0,-51.19536389220775
02-19,-0.187263054800924,6.412570805493703,-73.03485680089382,-14.792286314619089,-56.273287275011384,-3.2667844076505794,-247.99999237060547,-80.95238433132917,0.0,32.432433303208825,-253.3333002196431,2.0,9.0,-62.817740969622825
02-20,1.8726591225196436,6.412570805493703,-73.03485680089382,-6.90074970439907,-57.763969047878874,-11.615242103455847,-210.71428419375903,-80.95238433132917,0.0,32.432433303208825,-253.3333002196431,3.0,8.0,-59.417920288194246
02-21,1.8726591225196436,6.412570805493703,-73.03485680089382,-6.90074970439907,-57.763969047878874,-3.7205066277765866,-135.13512694983706,-80.95238433132917,0.0,32.432433303208825,-253.3333002196431,3.0,8.0,-51.82938458641231
02-22,1.8726591225196436,6.412570805493703,-50.52102784910466,-6.90074970439907,-57.763969047878874,-3.7205066277765866,-135.13512694983706,-80.95238433132917,0.0,27.027025067780148,-233.33332008785726,3.0,8.0,-48.4558936002172
02-23,1.8726591225196436,13.05997012739271,-48.912897209691145,-3.250482854616309,-63.765307825281944,-3.7205066277765866,-135.13512694983706,-80.95238433132917,9.090907243657693,31.08108325802206,-233.33332008785726,4.0,7.0,-46.724127830436124
02-24,1.8726591225196436,20.52023209014813,-65.35714285714286,-3.250482854616309,-63.765307825281944,-3.7205066277765866,-116.21621342973174,5.000002607703171,2.439022085483674,31.08108325802206,-233.33332008785726,5.0,6.0,-38.611815865320914
02-25,-4.5908245944275885,11.172673834305325,-57.471433367047986,-31.707324912579132,-63.765307825281944,-55.26315698378615,-116.21621342973174,-4.999995157122685,2.439022085483674,31.08108325802206,-173.33332008785726,3.0,8.0,-42.05952701636577
02-26,0.7983986494296151,13.111114501953125,-48.258245620948074,-31.707324912579132,-63.765307825281944,-39.836653423690656,-116.21621342973174,-4.999995157122685,2.439022085483674,31.08108325802206,-173.33332008785726,4.0,7.0,-39.153403814756636
02-27,3.3932075848671466,13.111114501953125,-48.258245620948074,-31.707324912579132,-57.801418570541216,-39.836653423690656,-187.76978713423009,-4.999995157122685,2.439022085483674,31.08108325802206,-153.33332008785726,4.0,7.0,-43.062028861513014
02-28,3.3932075848671466,13.111114501953125,-50.975120785067276,-30.989700402764043,-63.16666920979818,-26.935744741456446,-187.76978713423009,-59.99999403953561,2.439022085483674,31.08108325802206,-80.95238433132917,4.0,7.0,-40.97863392853226
02-29,0.0,0.0,-50.975120785067276,0.0,0.0,0.0,-187.76978713423009,0.0,0.0,0.0,-80.95238433132917,0.0,3.0,-29.063390204602413
03-01,-0.41493933563008917,13.111114501953125,-50.32069148170515,-35.26011560693642,-72.73333231608073,-26.935744741456446,-187.76978713423009,5.000002607703171,42.857141032510846,31.08108325802206,-80.95238433132917,4.0,7.0,-32.93978668610717
03-02,-0.41493933563008917,13.388888041178385,-50.32069148170515,-34.02061387172445,-67.0535104130043,-26.935744741456446,-187.76978713423009,54.99999888241294,42.857141032510846,31.08108325802206,-46.153849680748344,4.0,7.0,-24.576547767670423
03-03,-0.41493933563008917,13.51851710566768,-50.32069148170515,-32.65306581434274,-67.0535104130043,-26.441515217193018,-187.76978713423009,67.85714171674788,42.857141032510846,31.08108325802206,-46.153849680748344,4.0,7.0,-23.2266796330823
03-04,-4.771782573972464,13.51851710566768,-50.32069148170515,-36.04651162790697,-67.0535104130043,-28.418449025520037,-187.76978713423009,67.85714171674788,42.857141032510846,31.08108325802206,-61.53846242018709,4.0,7.0,-25.50957377850706
03-05,-4.771782573972464,13.51851710566768,-49.461943692491296,-36.04651162790697,-67.0535104130043,-28.418449025520037,-187.76978713423009,67.85714171674788,42.857141032510846,31.08108325802206,-109.99999031424537,4.0,7.0,-29.837099242583825
03-06,-4.771782573972464,13.51851710566768,-9.910996474787774,-36.04651162790697,-67.0535104130043,-33.24786672425667,-187.76978713423009,67.85714171674788,42.857141032510846,24.324324977406615,-55.55554451765878,4.0,7.0,-22.345352239407642
03-07,-4.771782573972464,13.51851710566768,-17.643160623037854,-37.162949371769024,-67.0535104130043,-33.24786672425667,-187.76978713423009,-7.1428609441737585,42.857141032510846,24.324324977406615,-67.99999475479126,3.0,8.0,-31.099266311240935
03-08,-4.771782573972464,13.51851710566768,-23.103504443486475,-37.162949371769024,-67.0535104130043,-33.24786672425667,-187.76978713423009,37.50000133046081,42.857141032510846,24.324324977406615,-67.99999475479126,4.0,7.0,-27.53721917904221
03-09,-19.087138210199438,16.388886063187226,-22.319654312493405,-36.52275865384358,-67.0535104130043,-25.321548862202874,-187.76978713423009,48.2142874248782,42.857141032510846,8.108108325802206,-67.99999475479126,4.0,7.0,-28.22781540858059
03-10,-7.261410673443636,21.828629530342265,-2.8962407365493017,-36.52275865384358,-67.0535104130043,-6.75241302992078,-187.76978713423009,51.66666997803569,42.857141032510846,8.108108325802206,-36.000001430511475,4.0,7.0,-19.981415745892015
03-11,-5.295320508388061,29.0615702913178,-13.863570671224137,-43.558282208588956,-67.0535104130043,-5.546628274374563,-187.76978713423009,51.66666997803569,42.857141032510846,8.108108325802206,-36.000001430511475,4.0,7.0,-20.672146455695916
03-12,-5.967747964174453,19.88130150230594,-28.44112425898872,-43.558282208588956,-58.12378630956575,1.7684832859754436,-187.76978713423009,51.66666997803569,42.857141032510846,25.67567502259338,-36.000001430511475,5.0,6.0,-19.819223498603467
03-13,-5.967747964174453,19.88130150230594,-43.731342065552944,-43.558282208588956,-31.85042205775491,8.0,-187.76978713423009,51.66666997803569,42.857141032510846,25.67567502259338,-36.000001430511475,5.0,6.0,-18.254254120487907
03-14,-5.967747964174453,19.88130150230594,-43.731342065552944,-34.46658012268209,-19.116699605630156,8.0,-187.76978713423009,51.66666997803569,42.857141032510846,25.67567502259338,-32.00000524520874,5.0,6.0,-15.906488600184781
03-15,-5.967747964174453,26.743320954432757,-18.15950916416679,-34.46658012268209,-19.116699605630156,8.43949350480235,-187.76978713423009,51.66666997803569,46.666665871938065,25.67567502259338,-32.00000524520874,5.0,6.0,-12.571682173117278
03-16,-5.967747964174453,25.11127144033976,-18.15950916416679,-40.220039937733695,-8.708440536347059,9.018989812962905,-187.76978713423009,51.66666997803569,46.666665871938065,25.67567502259338,-32.00000524520874,5.0,6.0,-12.244205259635548
03-17,-5.967747964174453,26.00147833673534,-30.507443742839875,-41.256159186007466,-18.46745793605314,11.15506932585867,-115.82734035067257,51.66666997803569,46.666665871938065,25.67567502259338,-32.00000524520874,5.0,6.0,-7.532781444526828
03-18,-5.967747964174453,0.667649866245037,-30.507443742839875,-24.673909726350203,-18.46745793605314,3.0063299376543116,-75.53957426846019,51.66666997803569,11.111107431811954,25.67567502259338,71.99999988079071,6.0,5.0,0.8155725890230214
03-19,-5.967747964174453,-5.025969939165751,-30.507443742839875,-24.673909726350203,-18.46745793605314,16.060131578381515,-82.26950312636939,51.66666997803569,11.111107431811954,25.67567502259338,71.99999988079071,5.0,6.0,0.8728683142418586
03-20,-5.967747964174453,-5.025969939165751,-30.507443742839875,-24.673909726350203,-18.46745793605314,18.11708781371,-82.26950312636939,42.00000166893007,11.111107431811954,16.216216651604412,71.99999988079071,5.0,6.0,-0.6788744534641505
03-21,-3.955696095088569,-5.025969939165751,-30.507443742839875,-24.673909726350203,-18.46745793605314,13.844936332810006,-82.26950312636939,42.00000166893007,11.111107431811954,9.459458370988969,-3.9999961853027344,4.0,7.0,-8.407679358784424
03-22,-4.701196363514502,-1.057128206376261,-37.79013683057979,-24.809570232643395,-18.46745793605314,4.557401499065717,-73.758872743404,42.00000166893007,28.57142781116525,13.513516561230885,-3.9999961853027344,4.0,7.0,-6.9038191779529
03-23,-4.701196363514502,-1.057128206376261,-29.596771732453377,-20.4570131775996,-20.751634974864437,6.201544656725274,-73.758872743404,42.00000166893007,31.034479746495276,13.513516561230885,-29.999993294477562,4.0,7.0,-7.961187987209839
03-24,-4.701196363514502,-1.057128206376261,-29.596771732453377,-20.4570131775996,-19.57929197119175,6.201544656725274,-73.758872743404,42.00000166893007,42.857141032510846,-14.285711244660995,-29.999993294477562,3.0,8.0,-9.307026488682896
03-25,-13.129579012103429,-5.091616744527693,-29.596771732453377,-19.417476367394123,-19.57929197119175,6.201544656725274,-73.758872743404,-31.818178739429463,42.857141032510846,-14.285711244660995,-29.999993294477562,2.0,9.0,-17.05625510549148
03-26,-5.330660853853095,-0.13500423699945985,-29.596771732453377,-19.417476367394123,-19.57929197119175,5.684753375789488,-73.758872743404,-31.818178739429463,46.666665871938065,-14.285711244660995,-29.999993294477562,2.0,9.0,-15.597321994194209
03-27,-5.330660853853095,-0.13500423699945985,-29.596771732453377,-19.417476367394123,-11.585760413923053,5.684753375789488,-73.758872743404,-61.11110007321437,46.666665871938065,-14.285711244660995,-29.999993294477562,2.0,9.0,-17.53363015569568
03-28,-15.770924243979998,-0.13500423699945985,-29.596771732453377,-17.799353336777944,-5.73443390642308,0.0,-73.758872743404,-61.11110007321437,46.666665871938065,-14.285711244660995,-29.999993294477562,1.0,10.0,-18.320499903677522
03-29,-15.770924243979998,5.612343168851837,-29.596771732453377,-17.044232547903466,6.010429178584894,0.0,-73.758872743404,-61.11110007321437,46.666665871938065,-14.285711244660995,-29.999993294477562,3.0,8.0,-16.661651605519907
03-30,-14.757702033166389,5.612343168851837,-32.967745873235884,-17.044232547903466,5.401240200408173,0.0,-68.79433835334088,-61.11110007321437,19.999998807907104,-14.285711244660995,-29.999993294477562,3.0,8.0,-18.904294658439312
03-31,-16.29955388209294,5.612343168851837,-32.66129032258064,-17.044232547903466,5.401240200408173,0.0,-84.39716072211068,-61.11110007321437,19.999998807907104,-14.285711244660995,-29.999993294477562,3.0,8.0,-20.4350418099885
04-01,-16.29955388209294,5.612343168851837,-32.66129032258064,-15.302871157685644,12.037041179655043,0.0,-70.06802390089443,-61.11110007321437,13.043478542555038,-14.285711244660995,50.0,4.0,7.0,-11.730517062733371
04-02,-14.533624695672362,0.28525509193670234,-28.918496839451528,-15.302871157685644,-1.0802421532034154,0.0,-51.70067861711388,42.00000166893007,13.043478542555038,-14.285711244660995,-29.999993294477562,3.0,8.0,-9.135716608985781
04-03,-15.283843049359103,0.28525509193670234,-31.583068890503657,-15.302871157685644,-1.8662471093139121,-4.200913663557804,-51.70067861711388,-31.818178739429463,13.043478542555038,-32.14285828325213,-29.999993294477562,2.0,9.0,-18.233629015472857
04-04,-16.043954367166037,0.28525509193670234,-31.583068890503657,-7.489872133513797,-3.672047615729691,-4.200913663557804,-51.70067861711388,-31.818178739429463,13.043478542555038,-32.14285828325213,-29.999993294477562,2.0,9.0,-17.756621088204756
04-05,-16.043954367166037,0.28525509193670234,-31.583068890503657,-7.489872133513797,-0.2141973505830487,-4.200913663557804,-51.70067861711388,-31.818178739429463,13.043478542555038,-32.14285828325213,-29.999993294477562,2.0,9.0,-17.442271064100513
04-06,-16.043954367166037,0.28525509193670234,-31.583068890503657,-14.811134942225538,-0.2141973505830487,-4.200913663557804,-51.70067861711388,-31.818178739429463,13.043478542555038,-32.14285828325213,-29.999993294477562,2.0,9.0,-18.107840410347034
04-07,-16.043954367166037,-8.496328470604913,-31.583068890503657,-14.130438224293048,-0.2141973505830487,-4.200913663557804,-44.21767648286213,-172.72728504228206,9.090907243657693,-32.14285828325213,35.00000335276122,2.0,9.0,-25.42416456169872
04-08,-16.043954367166037,-8.496328470604913,-31.583068890503657,-14.130438224293048,-0.2141973505830487,-4.200913663557804,-44.21767648286213,-172.72728504228206,11.111107431811954,-32.14285828325213,35.00000335276122,2.0,9.0,-25.240509999139245
04-09,-17.362640716217363,-8.700074335296021,-48.03385347122658,-14.130438224293048,-0.2141973505830487,-0.6392753398890968,-44.21767648286213,-172.72728504228206,11.111107431811954,-32.14285828325213,35.00000335276122,2.0,9.0,-26.550653496484394
04-10,-23.611112460187393,-8.700074335296021,-48.03385347122658,-14.130438224293048,1.4687868352324158,-0.6392753398890968,-44.21767648286213,-172.72728504228206,11.111107431811954,-32.14285828325213,35.00000335276122,3.0,8.0,-26.96569781995299
04-11,-23.611112460187393,-8.700074335296021,-33.57432767220859,-13.695653190029391,1.4687868352324158,-4.356060794206574,-44.21767648286213,-172.72728504228206,11.111107431811954,-32.14285828325213,35.00000335276122,3.0,8.0,-25.949559149138064
04-12,-26.54028568827757,-8.700074335296021,-25.621892136681552,-13.695653190029391,1.4687868352324158,-4.356060794206574,-44.21767648286213,-172.72728504228206,25.925923200519225,-32.14285828325213,55.17241414747114,3.0,8.0,-22.312241979060428
04-13,-26.54028568827757,-8.700074335296021,-32.636823165625614,-12.385232120869674,1.4687868352324158,-4.356060794206574,-44.21767648286213,9.090907243657693,28.846150319251656,-32.14285828325213,55.17241414747114,4.0,7.0,-6.036432029525168
04-14,-26.54028568827757,-10.830830359918782,-32.636823165625614,-17.889343603936876,-16.666667818447188,-4.356060794206574,-44.21767648286213,4.545457008456409,28.846150319251656,-32.14285828325213,48.27585852528855,3.0,8.0,-9.419370940320933
04-15,-26.54028568827757,-10.830830359918782,-34.329865850028455,-17.889343603936876,-16.666667818447188,-4.356060794206574,14.965988049552786,4.545457008456409,28.846150319251656,-32.14285828325213,48.27585852528855,4.0,7.0,-4.1929507723198345
04-16,-17.88080005571309,-10.830830359918782,-34.329865850028455,-17.889343603936876,-16.666667818447188,-5.253105794723585,4.761908237394186,4.545457008456409,28.846150319251656,-32.14285828325213,28.571423503006237,4.0,7.0,-6.2062302452646945
04-17,-14.102569223103453,-10.830830359918782,-30.55089378855301,-17.889343603936876,-15.577889653653965,-5.253105794723585,4.761908237394186,4.545457008456409,23.076919109158116,-32.14285828325213,28.571423503006237,4.0,7.0,-5.944707531738808
04-18,-14.102569223103453,-10.830830359918782,-30.55089378855301,-17.889343603936876,-15.577889653653965,-5.253105794723585,4.761908237394186,4.545457008456409,23.076919109158116,-32.14285828325213,28.571423503006237,4.0,7.0,-5.944707531738808
04-19,-14.102569223103453,-10.830830359918782,-44.21150492846135,-17.889343603936876,-15.577889653653965,-5.253105794723585,-25.850339308556958,4.545457008456409,23.076919109158116,-32.14285828325213,28.571423503006237,3.0,8.0,-9.96951286681694
04-20,-14.102569223103453,-10.830830359918782,-29.87012619357912,-17.889343603936876,-15.577889653653965,-5.253105794723585,-25.850339308556958,4.545457008456409,15.384612739438744,-32.14285828325213,28.571423503006237,3.0,8.0,-9.365051742711227
04-21,-14.102569223103453,-15.581650564599625,-29.87012619357912,-17.889343603936876,-15.577889653653965,-5.253105794723585,-25.850339308556958,-81.81818551268462,21.153843949532288,-32.14285828325213,28.571423503006237,2.0,9.0,-17.12370915323198
04-22,-7.051280536020417,-11.754967593230743,-28.20513178801293,-17.889343603936876,-11.342425621620393,-5.253105794723585,-25.850339308556958,-81.81818551268462,21.153843949532288,-32.14285828325213,28.571423503006237,2.0,9.0,-15.598397326318196
04-23,-7.051280536020417,-12.876253820577979,-28.20513178801293,-17.889343603936876,-11.342425621620393,-5.253105794723585,5.442179684239737,23.076919109158116,21.153843949532288,-32.14285828325213,28.571423503006237,4.0,7.0,-3.319639382018904
04-24,-7.051280536020417,-14.942529855609079,-36.17216218304651,7.581968895051813,-5.870311486314142,-3.5714295317611633,5.442179684239737,23.076919109158116,21.153843949532288,-32.14285828325213,0.0,4.0,7.0,-3.863241839820135
04-25,-7.051280536020417,-14.942529855609079,-36.17216218304651,8.483605439289367,0.7608321062492264,-15.839702992317115,5.442179684239737,23.076919109158116,21.153843949532288,-32.14285828325213,0.0,5.0,6.0,-4.293741232888775
04-26,-7.051280536020417,-14.942529855609079,-37.069594193052474,1.7045454545454544,0.36532915350968703,-15.839702992317115,5.442179684239737,23.076919109158116,-34.615387260561256,-32.14285828325213,0.0,4.0,7.0,-10.097489065396315
04-27,-7.051280536020417,-14.942529855609079,-39.67897308751818,0.7954510775479403,-6.119559654132321,-15.839702992317115,5.442179684239737,23.076919109158116,-34.615387260561256,-32.14285828325213,0.0,3.0,8.0,-11.006885618042247
04-28,-2.9914563006451145,-14.942529855609079,-47.091184683151106,2.3489915416983527,-9.090909090909092,-15.839702992317115,5.442179684239737,-7.6923121009354265,-34.615387260561256,-32.14285828325213,0.0,2.0,9.0,-14.237742667403838
04-29,-13.411766501034025,-14.942529855609079,-47.091184683151106,8.586384238997056,-12.80000166459517,-15.839702992317115,4.137935173497195,-7.6923121009354265,-34.615387260561256,-54.166672099381785,-23.809523133734164,2.0,9.0,-19.240432807165895
