,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-540.0,-220.0,-1000.0,-155.81997680664074,2.0,-28.0,122.0,40.020004272460966,6.0,-47.5,-8.5,-3.395000457763672,4.0,8.0,03-30,-152.7662477493286
01-31,-240.0,-180.0,-1440.0,-165.61996459960938,-30.0,58.0,96.0,24.020004272460966,6.0,-26.0,-9.0,-0.12350082397460938,4.0,8.0,03-31,-158.8936217625936
02-01,480.0,-180.0,-1240.0,-131.81997680664068,-81.96002197265625,244.0,18.0,24.020004272460966,9.940002441406222,-44.5,-14.5,1.2000007629394531,6.0,6.0,04-01,-76.30166594187419
02-02,180.0,-480.0,-1280.0,-100.0,-118.0,236.02001953125,18.0,30.020004272460966,10.0,-54.0,-12.002500534057614,-0.5499992370605469,5.0,7.0,04-02,-130.8760396639506
02-03,0.0,-800.0,-860.0,-174.0,-196.0,244.0,-2.0,40.0,1.279998779296875,-51.5,-9.502500534057614,0.10000038146972656,4.0,8.0,04-03,-150.63520844777426
02-04,360.0,-460.0,-1020.0,-126.0,-219.97998046875,219.0,-24.0,18.24000549316409,-13.5,-58.5,-6.502500534057614,-0.8500003814697266,3.0,9.0,04-04,-111.00770632425944
02-05,-60.0,-540.0,-1380.0,-82.16000366210938,-189.97998046875,225.0,6.0,10.0,-7.285003662109375,-63.5,-2.505000114440918,-1.1000003814697266,3.0,9.0,04-05,-173.79416569073996
02-06,120.0,-820.0,-1260.0,-82.16000366210938,-205.97998046875,157.0,-2.0,22.139999389648466,-5.5,-63.5,-3.0,-1.1000003814697266,3.0,9.0,04-06,-178.6749987602234
02-07,-120.0,-560.0,-1320.0,-98.16000366210938,-196.0,96.0,-14.260009765625,31.24000549316409,-5.5,-52.5,-3.0600004196166974,-6.699999809265135,2.0,10.0,04-07,-187.41166734695435
02-08,-180.0,-260.2001953125,-1920.0,-109.16000366210938,-187.97998046875,21.0,6.02001953125,26.94000244140628,-9.5,-34.5,-2.5550003051757795,-6.744999885559082,3.0,9.0,04-08,-221.39001313845316
02-09,-180.0,-952.2001953125,-1920.0,374.0,-226.0,34.97998046875,28.02001953125,20.0,182.0,-28.5,-2.550000190734865,-2.7749996185302734,5.0,7.0,04-09,-222.75209959348044
02-10,-120.0,-1220.2001953125,-1840.0,462.0,-214.0,87.0,28.02001953125,25.399993896484403,172.0,-43.0,-2.1500005722045916,-2.7749996185302734,5.0,7.0,04-10,-222.30876517295837
02-11,-60.0,-1480.0,-2260.0,200.20001220703125,-200.0,40.0,19.0,21.97999572753909,123.5,-32.75999450683594,-3.8500003814697283,-4.274999618530273,5.0,7.0,04-11,-303.01708221435547
02-12,0.0,-1040.0,-2740.0,212.20001220703125,-196.0,53.0,24.0,0.0,114.5,-26.0,-4.092499732971191,-4.274999618530273,4.0,8.0,04-12,-300.55562392870587
02-13,0.0,-1400.0,-2660.0,154.20001220703125,-190.0,-3.02001953125,36.0,-50.0,114.5,-27.0,-4.092499732971191,-3.7749996185302734,3.0,9.0,04-13,-336.09895888964337
02-14,180.0,-1420.0,-2640.0,294.0,-196.0,-9.0,2.0,-46.0,110.5,-36.0,-4.050000190734863,-4.274999618530273,4.0,8.0,04-14,-314.0687499841054
02-15,180.0,-1540.0,-2940.0,322.0,-44.0,-72.0,22.0,-48.0,110.5,-37.0,-6.577500343322756,-4.280000686645508,4.0,8.0,04-15,-338.1131250858307
02-16,180.0,-1540.0,-3080.0,337.97998046875,-62.0,-96.0,44.0,-48.0,100.5,-34.5,-6.0,-4.280000686645508,4.0,8.0,04-16,-350.6916683514913
02-17,180.0,-1700.0,-2660.0,174.0,-78.0,-96.0,44.0,-48.0,81.5,-32.0,-6.0,-6.5,4.0,8.0,04-17,-345.5833333333333
02-18,180.0,-1360.0,-3560.0,80.0,-116.0,-96.0,53.03997802734375,-29.980010986328068,44.0,-35.5,-6.0,-6.5,4.0,8.0,04-18,-404.4116694132487
02-19,60.0,-1480.0,-3092.0,224.0,-116.0,-58.0,38.0,3.979995727539034,45.0,-32.5,-6.0,-6.5,5.0,7.0,04-19,-368.3350003560384
02-20,600.0,-1606.400390625,-3032.0,186.0,-104.0,-34.0,30.0,-19.0,27.5,-32.5,-6.0,-7.494999885559082,4.0,8.0,04-20,-333.15794920921326
02-21,360.0,-1546.400390625,-3032.0,186.0,-58.0,-32.0,22.0,-20.860000610351562,27.5,-37.5,-1.6549997329711932,1.0,5.0,7.0,04-21,-344.32628258069354
02-22,420.0,-1626.400390625,-3032.0,247.0,-74.0,-40.0,12.0,-25.0,31.5,-30.5,-0.5,-0.5,4.0,8.0,04-22,-343.2000325520833
02-23,360.0,-1040.0,-2960.0,220.0,-22.0,-22.0,36.0,-14.0,27.860000610351562,-38.5,-1.494999885559082,-0.5,4.0,8.0,04-23,-287.88624993960065
02-24,600.0,-1300.0,-2700.0,164.20001220703114,-8.0,-22.0,8.0,-12.0,18.0,-49.5,-1.994999885559082,-3.0,4.0,8.0,04-24,-275.524582306544
02-25,360.0,-1060.2001953125,-2840.0,282.0,38.0,0.02001953125,0.0,-21.199996948242188,32.0,-52.5,1.505000114440918,-3.0,6.0,6.0,04-25,-271.9479310512543
02-26,420.0,-908.0,-3160.0,256.0,80.0,0.0,4.0,-23.980010986328068,85.0,-52.0,5.25,-3.5,6.0,6.0,04-26,-274.76916758219403
02-27,420.0,-1559.7998046875,-3260.0,614.0,62.0,-93.0,12.739990234375,-20.0,54.5,-44.0,5.9000000953674325,-1.75,6.0,6.0,04-27,-317.4508178631465
02-28,300.0,-1700.0,-3120.0,564.0,12.02001953125,-78.0,-26.0,-18.0,58.47999572753906,-44.5,3.1499996185302717,-1.5,5.0,7.0,04-28,-337.5291654268901
02-29,0.0,0.0,0.0,584.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-2.0,1.0,2.0,04-29,46.833333333333336
03-01,300.0,-2420.0,-2960.0,438.0,26.0,-116.0,-26.0,-21.839996337890568,51.53999328613281,-46.0,3.9000000953674325,-2.0,5.0,7.0,04-30,-397.70000024636585
03-02,360.0,-3456.2001953125,-2720.0,348.0,22.0,-118.0,-10.0,-25.980010986328068,46.05000305175781,-67.0,6.0,-2.0,5.0,7.0,05-01,-468.09418360392254
03-03,570.0,-3420.0,-2732.0,550.02001953125,14.0,-116.0,-16.0,-47.180007934570256,42.0,-73.08000183105469,5.0,-2.0,5.0,7.0,05-02,-435.43666585286456
03-04,600.0,-2900.0,-2600.0,490.0,4.0,-96.0,-62.0,-51.580017089843665,46.0,-82.5,5.0,1.25,6.0,6.0,05-03,-387.1525014241536
03-05,600.0,-1960.0,-2420.0,612.0,2.0,-188.0,-84.4000244140625,-66.38000488281253,28.5,-63.0,3.5,-6.920000076293945,5.0,7.0,05-04,-295.2250024477641
03-06,660.0,-2600.2001953125,-2440.0,564.0,-6.0,-194.0,-62.0,-75.98001098632812,25.5,-72.0,4.9000000953674325,-2.0,4.0,8.0,05-05,-349.8150171836217
03-07,1440.0,-3320.2001953125,-2480.0,622.0,-17.760009765625,-126.0,-46.0,-1.980010986328125,23.5,-80.0,5.0,-2.0,4.0,8.0,05-06,-331.9533513387044
03-08,1470.0,-3580.2001953125,-2480.0,660.0,-24.0,-112.0,-68.0,23.399993896484432,21.5,-37.5,1.0,-2.0,5.0,7.0,05-07,-343.9833501180013
03-09,1920.0,-3740.0,-2440.0,486.0,-86.0,-128.0,-44.0,18.0,28.0,-76.0,1.0,-2.0,5.0,7.0,05-08,-338.5833333333333
03-10,1800.0,-3500.0,-2364.0,426.0,-66.0,-156.0,-50.0,-25.980010986328068,23.5,-57.0,2.5,1.2000007629394531,5.0,7.0,05-09,-330.4816675186157
03-11,1800.0,-3600.0,-1980.0,386.0,-72.0,-156.0,-52.0,-30.0,21.5,-29.0,1.0,-1.0,4.0,8.0,05-10,-309.2916666666667
03-12,3540.0,-4020.0,-2240.0,310.4000244140625,-42.0,-92.0,-88.0,-50.0,130.5,-57.5,1.0,-1.0,4.0,8.0,05-11,-217.38333129882812
03-13,3300.0,-3360.0,-2340.0,330.4000244140625,-6.02001953125,-50.0,-71.0,-52.0,71.0,-45.0,3.5,2.25,5.0,7.0,05-12,-184.73916625976562
03-14,3840.0,-3640.0,-2420.0,338.4000244140625,-23.97998046875,-13.97998046875,-42.0,-42.03999328613281,71.02000427246094,-32.5,0.0,-1.0,3.0,9.0,05-13,-163.83999379475912
03-15,3540.0,-1720.0,-2219.7998046875,410.0,-4.0,-2.0,-72.0,-34.03999328613281,77.0,-19.0,1.5,-1.0,4.0,8.0,05-14,-3.611649831136068
03-16,3540.0,-1860.0,-1980.0,444.0,-16.0,-10.0,-80.02001953125,-40.03999328613281,66.80000305175778,-6.5,1.5,-1.0,4.0,8.0,05-15,4.894999186197914
03-17,3480.0,-1160.0,-1520.0,434.0,-8.0,2.0,-60.02001953125,-52.260009765625,63.0,13.0,1.5,-1.0,6.0,6.0,05-16,99.35166422526042
03-18,3300.0,220.0,-1460.0,338.0,38.0,-4.0,-52.02001953125,-40.32000732421878,55.0,0.5,2.5,2.25,8.0,4.0,05-17,199.99249776204428
03-19,3300.0,100.0,-1480.0,146.0,46.0,20.0,-60.5,-48.020004272460966,42.5,-8.0,1.75,0.5,8.0,4.0,05-18,171.68583297729492
03-20,3600.0,-220.0,-1520.0,146.0,32.0,36.0,-68.0,-74.72000122070312,45.5,-0.5,2.9499998092651376,-1.8999996185302734,6.0,6.0,05-19,164.7774999141693
03-21,3000.0,-740.0,-1640.0,152.0,56.0,-26.06005859375,-64.0,-68.0,46.5,-10.0,2.9499998092651376,-3.8999996185302734,5.0,7.0,05-20,58.790828466415405
03-22,3180.0,-1100.0,-1900.0,118.0,-84.0,-4.0,-68.0,-68.0,25.0,6.05499267578125,2.9499998092651376,-3.8999996185302734,5.0,7.0,05-21,8.675416072209677
03-23,3000.0,-1400.0,-1860.0,54.0,-69.97998046875,-42.0,-56.0,-56.0,22.0,20.5,1.5,-7.809999465942383,5.0,7.0,05-22,-32.815831661224365
03-24,2880.0,-1400.0,-2120.0,84.0,-49.97998046875,-10.0,-62.0,-94.0,42.5,21.5,1.5500001907348624,-7.809999465942383,5.0,7.0,05-23,-59.51999831199646
03-25,2700.0,-2400.0,-1960.0,282.0,1142.02001953125,-8.0,-69.96002197265625,-80.0,41.5,24.0,1.5500001907348624,-1.4099998474121094,6.0,6.0,05-24,-27.358333508173626
03-26,2220.0,-1080.0,-2534.0,240.0,1124.0,22.0,-96.0,-74.63999938964841,31.0,17.5,1.5500001907348624,-2.9099998474121094,7.0,5.0,05-25,-10.958333253860474
03-27,2040.0,-1180.0,-2554.0,266.0,1156.0,50.0,-106.5999755859375,-88.0,39.5,16.0,1.5500001907348624,-8.154999732971193,7.0,5.0,05-26,-30.642081260681152
03-28,1920.0,-720.0,-2634.0,262.0199890136719,1176.0,-10.0,-72.0,-90.0,47.5,33.0,1.5500001907348624,-8.824999809265137,6.0,6.0,05-27,-7.8962508837382
03-29,1920.0,-450.0,-3120.0,222.0,938.0,-216.0,-74.0,-74.0,38.0,44.0,1.5500001907348624,-4.550000190734865,6.0,6.0,05-28,-64.58333333333333
03-30,2280.0,-490.0,-2680.0,248.0,822.0,-210.0,-60.97998046875,-74.0,34.0,38.0,1.559999942779541,-9.145000457763672,6.0,6.0,05-29,-8.380415081977844
03-31,1560.0,-190.0,-2760.0,230.0,600.0,-210.0,17.02001953125,-58.24000549316409,56.5,13.0,1.559999942779541,-7.395000457763672,7.0,5.0,05-30,-62.29624887307485
04-01,1860.0,-30.0,-2520.0,260.0,726.0,-202.02001953125,-16.97998046875,-40.0,85.5,10.5,2.0,-8.045000076293945,6.0,6.0,05-31,10.579583326975504
04-02,3180.009765625,-560.0,-2460.0,222.719970703125,804.0,-210.0,-48.0,-55.19999694824219,57.0,4.75,-0.5,-5.779999732971191,5.0,7.0,06-01,77.41664497057597
04-03,3180.009765625,-420.0,-2400.0,178.87997436523438,827.97998046875,-98.0,-37.719970703125,-53.19999694824219,51.0,11.75,-3.5,-0.18000030517578303,5.0,7.0,06-02,103.08497937520345
04-04,3120.009765625,-1180.0,-2320.0,-515.280029296875,702.0,-68.0,-11.719970703125,-51.19999694824219,44.785003662109375,16.75,-3.6949996948242205,-0.13500022888183594,4.0,8.0,06-03,-22.207102298736572
04-05,3720.009765625,-1240.0,-2440.0,-530.0,763.97998046875,-19.0,-30.3199462890625,-60.30000305175781,43.0,8.5,-0.9449996948242205,-0.13500022888183594,4.0,8.0,06-04,17.899149735768635
04-06,3900.009765625,-1500.0,-2380.0,-428.0,716.0,-34.0,-39.719970703125,-56.0,-125.5,20.0,-0.5,-0.13500022888183594,3.0,9.0,06-05,6.012899557749431
04-07,3960.009765625,-1799.7998046875,-2280.0,-432.0,692.0,-19.97998046875,-60.0,-52.0,-126.5,14.5,0.8789997100830078,-4.1050004959106445,4.0,8.0,06-06,-8.916335026423136
04-08,4140.009765625,-1500.0,-2280.0,-418.0,578.02001953125,-33.9599609375,-82.0,-56.97999572753909,-73.0,13.5,1.5,-4.1050004959106445,4.0,8.0,06-07,23.748735666275024
04-09,4080.009765625,-1560.0,-2020.0,-408.0,566.02001953125,-85.97998046875,-82.0,-24.0,-58.0,14.089996337890625,1.1000003814697266,-4.1050004959106445,4.0,8.0,06-08,34.927900075912476
04-10,3840.009765625,-1500.0,-2180.0,-420.0,552.02001953125,-51.0,-78.0,-4.0,-49.0,3.8499908447265625,2.8000001907348633,-4.269999504089357,4.0,8.0,06-09,9.367481390635172
04-11,3420.009765625,-1620.0,-2380.0,-362.0,528.0,-38.0,-72.0,-30.0,-40.0,-2.910003662109375,13.800000190734863,-4.269999504089357,3.0,9.0,06-10,-48.94751977920532
04-12,2880.009765625,-1860.0,-2460.0,-283.97998046875,414.0,-4.06005859375,-70.0,-34.0,-30.0,-2.0,6.5,-5.269999504089357,3.0,9.0,06-11,-120.73335607846577
04-13,3060.009765625,-1840.0,-2480.0,-129.0,418.0,31.97998046875,-56.0,-32.0,-9.5,-0.5,7.0,-4.494998931884766,4.0,8.0,06-12,-86.20877106984456
04-14,3060.009765625,-1720.0,-2840.0,-98.0,462.0,63.97998046875,-76.0,-44.0,13.085006713867188,2.0,16.0,-4.494998931884766,6.0,6.0,06-13,-97.11835384368896
04-15,3060.009765625,-1640.0,-2220.0,-112.0,400.0,87.97998046875,-98.0,-47.659988403320284,7.0,5.0,15.495000839233398,-2.2749996185302734,6.0,6.0,06-14,-45.370853424072266
04-16,3000.009765625,-688.0,-2120.0,-154.0,416.0,47.97998046875,-78.0,-50.0,27.5,34.0,15.495000839233398,-4.079999923706055,6.0,6.0,06-15,37.24206225077311
04-17,2520.009765625,-940.0,-2080.0,-298.0,454.0,50.0,-66.0,-52.0,18.0,37.5,13.495000839233398,-5.75,6.0,6.0,06-16,-29.062102794647217
04-18,2700.009765625,-660.0,-1940.0,-260.0,460.0,46.0,-68.0,-55.94000244140628,17.0,34.5,12.5,-9.449999809265137,6.0,6.0,06-17,23.051646947860718
04-19,1980.0,-940.0,-2000.0,-224.0,444.0,61.800048828125,-66.0,-54.080001831054716,34.5,15.5,11.995000839233398,-8.675999641418457,6.0,6.0,06-18,-62.080079317092896
04-20,2220.0,-1000.0,-2180.0,-170.0,386.0,68.0,-65.3599853515625,-49.94000244140628,34.5,28.0,12.899999618530273,-9.399999618530273,6.0,6.0,06-19,-60.44166564941406
04-21,2160.0,-920.0,-2400.0,-240.0,398.0,64.0,-55.3599853515625,-46.80000305175781,46.0,30.5,12.0,-9.399999618530273,6.0,6.0,06-20,-80.08833233515422
04-22,2220.0,-840.0,-2100.0,-228.0,378.0,46.0,-79.3599853515625,-62.0,43.0,21.5,5.520000457763672,-6.899999618530273,6.0,6.0,06-21,-50.18666537602743
04-23,2520.009765625,-872.0,-2040.0,-220.0,364.0,46.0,-68.1199951171875,-56.0,37.0,27.0,6.020000457763672,-7.104999542236328,6.0,6.0,06-22,-21.93293571472168
04-24,2400.009765625,-1000.2001953125,-2280.0,-194.0,318.0,45.97998046875,-63.280029296875,-52.0,37.0,30.0,2.520000457763672,-8.052499771118164,6.0,6.0,06-23,-63.66858148574829
04-25,2100.0,-1100.2001953125,-2080.0,-552.0,400.0,38.0,-34.0,-56.020004272460966,-16.0,29.5,9.100000381469727,-7.100000381469727,5.0,7.0,06-24,-105.72668329874675
04-26,2340.0,-1100.2001953125,-1980.0,-400.0,276.0,78.0,-38.0,-58.020004272460966,14.5,22.0,10.5,-10.75,6.0,6.0,06-25,-70.49751663208008
04-27,2760.009765625,-960.0,-2120.0,-364.0,225.760009765625,8.0,-46.0,-56.020004272460966,25.449996948242188,19.0,8.5,-11.099999904632568,6.0,6.0,06-26,-42.533352653185524
04-28,2760.009765625,-240.0,-1928.0,-536.02001953125,285.97998046875,12.0,-46.0,-8.800003051757812,34.5,9.085006713867188,4.9375,-11.099999904632568,6.0,6.0,06-27,28.049352526664734
04-29,2700.009765625,-440.0,-2220.0,-530.4200439453125,236.0,14.0,-62.0,-21.899993896484403,43.5,13.080001831054688,8.5,-11.099999904632568,6.0,6.0,06-28,-22.527522524197895
04-30,2880.009765625,-1320.0,-2080.0,-566.02001953125,244.0,12.0,-37.5999755859375,-29.580001831054688,32.5,6.3950042724609375,9.5,-6.079999923706055,6.0,6.0,06-29,-71.23960224787395
05-01,2880.009765625,520.0,-2340.0,-506.0,254.0,22.0,-64.0,-21.600006103515597,39.0,15.81500244140625,9.5,-11.0,7.0,5.0,06-30,66.47706349690755
05-02,2580.009765625,600.0,-2720.0,-628.0,337.760009765625,2.0,-108.0,-21.600006103515597,56.5,-3.68499755859375,9.25,-12.361499786376953,6.0,6.0,07-01,7.656105995178225
05-03,2460.009765625,60.0,-2700.0,-634.0,400.0,-4.400024414062273,-98.0,-12.0,59.5,-41.74000549316406,12.5,-9.005000114440918,5.0,7.0,07-02,-42.261272033055604
05-04,2460.009765625,780.0,-2660.0,-476.0,392.0,18.0,-98.0,-86.0,57.0,-7.0,12.5,-9.005000114440918,6.0,6.0,07-03,31.958730459213257
05-05,2430.009765625,1040.0,-2620.0,-454.0,392.0,18.0,-76.0,-44.0,59.5,-13.5,12.5,-9.005000114440918,6.0,6.0,07-04,61.29206379254659
05-06,1980.009765625,1500.0,-2880.0,-442.0,588.0,34.0,-100.0,-30.0,61.0,-12.5,12.5,-9.005000114440918,6.0,6.0,07-05,58.50039712587992
05-07,720.009765625,1120.0,-2880.0,-462.0,568.0,62.0,-74.0,-16.039993286132812,61.5,-14.0,11.0,-11.300000190734863,6.0,6.0,07-06,-76.23585232098897
05-08,1200.009765625,1100.0,-2880.0,-422.0,574.0,36.0,-71.91998291015625,-20.0,59.0,-42.0,12.5,-11.877500057220459,6.0,6.0,07-07,-38.857309778531395
05-09,0.0,1620.0,-2760.0,-346.4000244140625,454.0,38.38000488281227,-56.0,-20.0,-50.0,-13.5,8.0,-10.600000381469728,4.0,8.0,07-08,-94.67666832606
05-10,-240.0,1240.0,-2660.0,-392.0,390.0,14.0,-100.0,-18.0,9.5,-21.5,9.5,-10.649999618530272,5.0,7.0,07-09,-148.26249996821085
05-11,-300.0,1520.0,-2580.0,-426.0,406.0,-10.0,-124.0,-27.960006713867188,18.5,-31.0,16.4950008392334,-10.0,4.0,8.0,07-10,-128.99708382288614
05-12,0.0,-400.0,-2580.0,-418.0,360.0,-22.0,-94.0,-18.0,20.5,-48.5,16.4950008392334,-10.0,3.0,9.0,07-11,-266.12541659673053
05-13,0.0,-2260.0,-2600.0,-442.0,332.0,-14.0,-85.97998046875,-19.979995727539034,32.5,-45.5050048828125,14.5,-10.0,3.0,9.0,07-12,-424.8720817565918
05-14,300.0,-1700.0,-2641.199951171875,-398.0,324.0,-26.0,-61.05999755859375,-11.959991455078125,33.0,-46.5,14.5,-9.677499771118164,4.0,8.0,07-13,-351.90811999638873
05-15,300.009765625,-1180.0,-2600.199951171875,-302.0,278.0,-24.0,-54.0,-13.979995727539034,31.0,-34.0,13.5,-9.677499771118164,4.0,8.0,07-14,-299.61230675379437
05-16,420.0,-1120.0,-2480.0,-110.0,290.0,-4.0,-18.0,-14.0,43.5,-25.5,14.5,-12.195000171661377,4.0,8.0,07-15,-251.30791668097177
05-17,420.0,-920.0,-2440.0,-84.0,330.0,3.97998046875,-20.0,12.699996948242159,40.5,-32.43998718261716,14.5,-9.704999923706055,6.0,6.0,07-16,-223.70541747411093
05-18,420.0,-400.0,-2320.0,-12.019989013671875,352.0,-16.0,-16.0,5.979995727539034,51.5,-24.5,15.5,-9.805000305175781,5.0,7.0,07-17,-162.77874946594238
05-19,240.0,-40.0,-2302.0,-32.0,360.0,-12.0,-12.0,38.0,27.0,-25.699996948242188,15.0,-9.805000305175781,5.0,7.0,07-18,-146.12541643778482
05-20,420.0,1000.0,-2120.0,-44.0,346.0,26.0,-24.0,14.0,16.0,-19.0,15.0,-5.895000457763672,7.0,5.0,07-19,-31.324583371480305
05-21,900.0,220.0,-1988.0,-36.0,326.0,-6.0,-33.55999755859375,-5.360000610351591,15.0,-24.5,14.949999809265137,-2.650000572204588,5.0,7.0,07-20,-51.676666577657066
05-22,1020.009765625,180.0,-1960.0,-234.0,-866.0,4.0,-38.0,-5.360000610351591,17.5,-27.0,14.949999809265137,-2.9800004959106445,5.0,7.0,07-21,-158.0733529726664
05-23,1200.009765625,540.0,-2000.0,-192.0,-610.0,26.0,-73.5,10.639999389648409,28.0,-20.5,14.949999809265137,-9.449999809265135,6.0,6.0,07-22,-90.48751958211263
05-24,1680.009765625,760.0,-1980.0,-172.0,-500.0,38.0,-73.0,24.0,19.5,-23.240005493164034,10.440000057220459,-7.349999427795407,6.0,6.0,07-23,-18.63668660322825
05-25,1740.009765625,300.0,-1900.0,-186.0,-252.0,72.0,-74.0,26.0,3.5,-3.0399932861328125,8.440000057220459,-7.354999542236326,6.0,6.0,07-24,-22.703768928845722
05-26,1740.009765625,30.0,-1960.0,-236.0,-206.0,80.0,-74.0,21.979995727539034,-19.5,-14.0,14.940000057220459,-7.354999542236326,5.0,7.0,07-25,-52.49376984437307
05-27,1380.009765625,-20.0,-1280.0,-230.0,-198.0,80.0,-87.02001953125,114.01998901367188,8.0,-13.0,14.440000057220459,-2.7599992752075195,5.0,7.0,07-26,-19.5258553425471
