,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-11.650485436893204,-66.66666666666666,0.0,11.120996667739693,16.874478620373335,21.84873538774557,-20.306522264779282,-16.29213295023845,37.50000248352677,-62.49999161809695,-111.1111000732144,4.0,7.0,-18.28933507731851
05-14,-15.0,-66.66666666666666,0.0,7.473311118264611,17.290107812764962,13.38982964548292,-12.830184978622384,-11.29031813562315,44.44444542559084,-62.49999161809695,-48.00000190734863,4.0,7.0,-12.153588118568587
05-15,-15.0,-66.66666666666666,0.0,9.69751045181255,18.25725953893925,-1.3864804847574344,-23.553715507137976,-16.29213295023845,44.44444542559084,-74.99999441206462,-89.99999478459367,3.0,8.0,-19.59088812628329
05-16,-11.650485436893204,-66.66666666666666,0.0,5.175431742598943,18.6143541523045,-16.101691422192633,-23.045264501858757,-17.9775246284387,45.18518544682423,-74.99999441206462,-3.9999961853027344,3.0,8.0,-13.224241082880873
05-17,-11.650485436893204,-66.66666666666666,0.0,0.4385898134529319,20.704109001214423,-16.101691422192633,-25.514397881744195,-17.9775246284387,42.307690191550996,-62.49999161809695,0.0,3.0,8.0,-12.450942604346727
05-18,-11.650485436893204,-66.66666666666666,0.0,-5.955556233723958,20.504198811769847,-16.496594750217604,-21.399175581935133,-16.022097846461065,40.0,-29.999995231628418,0.0,2.0,9.0,-9.789670266886928
05-19,-6.796116504854369,-33.33333333333333,0.0,-4.56140767687773,20.836818500930878,-10.374143619132328,-15.38461961689801,-9.94764090741113,41.599998474121094,-29.999995231628418,0.0,2.0,9.0,-4.360039992280304
05-20,-11.650485436893204,-66.66666666666666,0.0,-7.194246393597346,22.175729379306436,-10.544215535581378,-15.444019637959075,-7.329842311072452,42.96874723513604,-47.727268109144234,-3.8461617816837887,2.0,9.0,-9.568948114377788
05-21,-15.0,-66.66666666666666,0.0,-4.766184698072454,25.523014555783675,-18.19819310512395,-8.77862706564228,-7.894735686336526,42.519682674253005,-65.90909614296987,-3.8461617816837887,2.0,9.0,-11.183360719678078
05-22,-15.0,-66.66666666666666,0.0,-4.3165512666415955,26.35982986449923,-10.862062360103794,-9.615384968074835,-9.04255093169352,42.519682674253005,-59.090907243657696,-39.130429148899445,2.0,9.0,-13.1677309133623
05-23,-15.0,-66.66666666666666,0.0,-5.670568262009622,23.2247337061719,-13.172542778000237,-15.38461018707559,-19.14893697969187,42.519682674253005,-76.66665010982156,-21.739128744669824,2.0,9.0,-15.245880667955497
05-24,-22.340425531914892,-66.66666666666666,0.0,-6.267026031237191,20.736932823246967,-14.01869183867786,-13.360320643062218,-19.14893697969187,43.4108495611989,-126.66666004392862,-39.9999985098839,2.0,9.0,-22.21099489641976
05-25,-22.340425531914892,-66.66666666666666,-100.0,-8.195215206802876,19.565217391304348,-12.546122117466615,-11.336031099048846,-8.465606763619773,41.599998474121094,-119.35483932991305,-39.9999985098839,2.0,9.0,-29.79451721453556
05-26,-22.340425531914892,-66.66666666666666,-100.0,-8.195215206802876,15.525112683807663,-12.546122117466615,-8.163267093517028,-7.894735686336526,42.307690191550996,-119.35483932991305,-39.9999985098839,2.0,9.0,-29.757133387922078
05-27,-15.0,-66.66666666666666,0.0,-6.8181818181818175,15.525112683807663,-10.701105452799984,-9.881423036644183,-4.1025600897334025,42.307690191550996,-142.8571443776695,-39.9999985098839,2.0,9.0,-21.654025188747344
05-28,-18.0,-66.66666666666666,-100.0,-6.8181818181818175,15.525112683807663,-4.716980962322129,-12.799997329711932,-9.729726769089984,42.74808910230487,-142.8571443776695,-26.315788235360564,2.0,9.0,-29.96648039753546
05-29,-31.11111111111111,-66.66666666666666,-100.0,-7.727276195179332,14.864869509005521,-14.757276465457112,-21.030044016368837,-9.729726769089984,42.74808910230487,-142.8571443776695,-57.894745097596335,2.0,9.0,-35.832821098893504
05-30,-57.333333333333336,-66.66666666666666,-100.0,-12.272730740633877,14.54545801336115,-15.294122046940412,-20.512822080332615,-9.729726769089984,48.09160024009298,-94.28571963796819,-50.00000372529024,2.0,9.0,-33.04164243152738
05-31,-57.333333333333336,-66.66666666666666,-100.0,-12.799266917730659,12.923921788565067,-18.787885676986452,-20.512822080332615,-9.729726769089984,54.19846946185466,-57.14286322496386,-50.00000372529024,2.0,9.0,-29.62274337672492
06-01,-57.333333333333336,-33.33333333333333,-100.0,-10.59907445251625,15.854738422507793,-19.028341018873583,-19.65812200938778,-10.810806805239396,50.381679041986786,-57.14286322496386,-36.363642521141024,2.0,9.0,-25.275736294026725
06-02,-57.333333333333336,0.0,-100.0,-9.68921810122739,16.66666387814518,-24.291493833308365,-23.348016556962612,-16.666664459087173,50.381679041986786,-96.42857484975637,-18.181814487315386,2.0,9.0,-25.35370660916897
06-03,-59.45945945945946,0.0,-100.0,-8.597283193367605,17.0175407482462,-24.291493833308365,-22.80701699349358,-12.994351500110856,42.98245751626605,-96.42857484975637,-36.363642521141024,2.0,9.0,-27.35834764419318
06-04,-57.333333333333336,-33.33333333333333,-100.0,-6.787330199585491,17.982450049632895,-32.608696328219025,-25.66371354661669,-13.636364252114102,42.98245751626605,-96.42857484975637,-39.99999006589293,2.0,9.0,-31.347857122086577
06-05,-49.36708860759494,0.0,-100.0,-2.7149338059415205,15.026835950961678,-33.84615158893665,-32.09301340444636,-14.285714285714285,42.98245751626605,-100.0,-100.0,2.0,9.0,-34.02705529321873
06-06,-40.476190476190474,-33.33333333333333,-100.0,7.599310192044313,9.33333502875434,-53.08640783397499,-29.090902391544205,-15.999998365129745,38.59649150325321,-3.9999961853027344,-42.857152993987526,3.0,8.0,-23.93771316867374
06-07,-47.5,-33.33333333333333,-100.0,5.172416911538982,9.327354237076772,-34.78260734356192,-27.272722346723675,-19.99999455043248,40.677964475023984,-8.333331781128996,-36.363642521141024,3.0,8.0,-22.946172386607426
06-08,-47.5,0.0,-100.0,4.181180848225219,9.73214438527217,-33.33332649695846,-24.09090726828776,-14.04494404597139,40.677964475023984,7.1428609441737585,-36.363642521141024,4.0,7.0,-17.599879061787593
06-09,-47.5,-33.33333333333333,-100.0,3.2541766867475084,8.589518326368896,-29.247314099397677,-31.428576943015006,-15.340908090314583,42.60869218180889,7.1428609441737585,-13.636364252114102,4.0,7.0,-18.990113507188696
06-10,-57.333333333333336,-33.33333333333333,-100.0,13.38582547083914,9.584090229658736,-35.48387229091125,-33.49514933915229,-21.212122963589238,42.60869218180889,7.1428609441737585,-27.272728504228205,4.0,7.0,-21.40082463073338
06-11,-57.333333333333336,0.0,-100.0,15.43307139829306,8.227855032196855,-26.734692189456155,-33.3333371177554,-19.760482119498395,44.06779190138522,7.1428609441737585,-27.272728504228205,4.0,7.0,-17.232999453474783
06-12,-53.246753246753244,0.0,-100.0,14.960627142247274,4.840180294092278,-32.415260123268475,-35.92233155784787,-19.04762276446209,40.677964475023984,7.1428609441737585,-27.272728504228205,4.0,7.0,-18.207551212820235
06-13,-100.0,0.0,-100.0,15.564511378027143,0.18182234330610794,-37.36263160443016,-35.26570254183005,-19.04762276446209,40.677964475023984,0.0,-27.272728504228205,3.0,8.0,-23.86585338350848
06-14,-114.54545454545455,0.0,-100.0,14.97975971114557,1.4718621081090293,-34.40859939393486,-37.681159253365095,-19.04762276446209,39.130434557260315,7.1428609441737585,-64.70588132171896,4.0,7.0,-27.96943635984062
06-15,-114.54545454545455,0.0,-100.0,12.08333174387614,0.17543425226828097,-32.97872880078291,-32.36715448798799,-19.760482119498395,32.72727331839316,7.1428609441737585,-39.9999985098839,4.0,7.0,-26.13844710953604
06-16,-114.54545454545455,0.0,-100.0,10.212764334171375,-1.065718322556362,-32.97872880078291,-49.50980437988957,-26.249996926635532,36.36363882663816,-67.74192804104338,-24.99999813735488,2.0,9.0,-33.6832023629916
06-17,-126.92307692307692,33.33333333333333,-100.0,-8.205130161383213,-0.3552394408521365,-30.212768806813372,-45.500004291534424,-31.756758280615454,36.93693882361912,-29.999993294477562,-24.99999813735488,2.0,9.0,-29.789336107195957
06-18,-118.5185185185185,-66.66666666666666,-100.0,-8.205130161383213,-7.904079676353773,-30.932205572994103,-42.49999523162842,-32.65306188648779,33.333331441122304,-27.49999571591622,-24.99999813735488,1.0,10.0,-38.776938193289205
06-19,-123.40425531914893,-66.66666666666666,-100.0,-12.102567232572097,-10.45454198663885,-6.782606373662549,-35.71428733618088,-39.28572006371568,33.333331441122304,-24.99999813735488,-65.00000409781926,1.0,10.0,-41.007028706603414
06-20,-90.9090909090909,-66.66666666666666,0.0,-5.167463844107009,-3.043481577997622,-6.751822705680167,-39.02438882558843,-43.57143033523952,33.333331441122304,-66.66666004392862,11.111116630059469,2.0,9.0,-25.21423243973792
06-21,-110.00000000000001,0.0,0.0,0.09082859831013419,-1.2820561935890578,-7.536761821682698,-34.14634458370545,-42.857145289985546,29.523805415008425,12.195117696277553,11.111116630059469,4.0,7.0,-12.991039959027928
06-22,-102.0,0.0,0.0,1.3574712182390858,1.4962539941554098,-7.536761821682698,-40.97561815251648,-48.148145531757756,35.714283433495744,-20.0,-6.666660043928621,3.0,8.0,-16.978106991272302
06-23,-108.0,0.0,0.0,0.9090943769975142,2.789164976352553,-10.294116486933829,-40.97561815251648,-37.93102994685239,33.96226171073886,-12.500006984919466,-19.999999999999982,3.0,8.0,-17.458204591557564
06-24,-103.921568627451,0.0,0.0,0.4566227543908865,2.789164976352553,-10.294116486933829,-29.80769936149668,-42.335769408512235,33.333331441122304,-20.0,-19.999999999999982,3.0,8.0,-17.252730428411635
06-25,-96.07843137254902,0.0,0.0,-1.3698682631726593,3.199338827509399,-20.593695009461086,-28.436027150792782,-40.287774658420375,33.333331441122304,-20.0,-19.999999999999982,2.0,9.0,-17.293920562342198
06-26,-104.08163265306123,0.0,0.0,-1.8264823082089063,1.239674111368679,-18.73840916327108,-27.83019737910493,-30.000003178914405,33.333331441122304,-20.0,0.0,2.0,9.0,-15.26397446636996
06-27,-104.08163265306123,0.0,0.0,-2.9493058393871707,1.153215316009103,-23.061226376490175,-24.88478999389121,-27.99999713897707,38.09523755460637,-29.999990065892952,0.0,2.0,9.0,-15.793499017916758
06-28,-104.08163265306123,0.0,0.0,-2.3148147739337146,1.5459689257367057,-19.40594023880382,-25.345619031295442,-27.99999713897707,39.252341654698384,-16.666660043928623,0.0,2.0,9.0,-14.09239575450589
06-29,-93.87755102040816,0.0,-100.0,-1.4746529196935938,5.468748428393192,-26.947372838070514,-25.345619031295442,-30.872485584076724,36.19047170323289,-20.0,0.0,2.0,9.0,-23.350769205628943
06-30,-110.20408163265304,0.0,-100.0,-2.4186067802961486,11.420201195960665,-28.21052952816614,-17.39130885479365,-37.93102994685239,9.090911061310528,-2.857148695965302,0.0,2.0,9.0,-25.318326652859586
07-01,-106.0,0.0,-100.0,-4.459205585672301,11.054174566245738,-28.421050623843524,-35.964909804054436,-34.027768809486695,10.714286094417377,-2.857148695965302,0.0,2.0,9.0,-26.360147532578097
07-02,-114.58333333333333,0.0,-100.0,-4.364326753432934,13.177161133540391,-28.958329401082615,-32.44444529215495,-33.10344028132735,13.043476458082539,-42.857145289985546,0.0,2.0,9.0,-30.00821661451762
07-03,-106.0,0.0,-100.0,-4.364326753432934,12.225476536958581,-34.44444868299694,-29.565220906739047,-29.530196992949705,13.913040864219683,0.0,-23.076924840374172,2.0,9.0,-27.34932734321041
07-05,-106.0,-50.0,-100.0,-4.2654009585737445,9.545113702728404,-31.521746003560295,-37.96295836383932,-29.530196992949705,8.695654427396825,12.500002793967683,-166.66666666666669,3.0,8.0,-45.0187452783179
07-06,-106.0,-50.0,-100.0,-9.499998092651367,10.148147300437644,-24.74227442677043,-36.57407085468755,-20.805365154052804,12.499998669539176,2.777783296726149,-59.99999403953561,3.0,8.0,-34.74507030009044
07-07,-106.0,-50.0,-100.0,-8.955219914920866,9.47760850928032,-23.711342638769693,-31.018509780183596,-20.805365154052804,14.65516913589193,31.372548905027593,-50.00000372529024,3.0,8.0,-30.453192242092488
07-08,-106.0,-50.0,-100.0,-9.499998092651367,10.07462288229138,-22.680410850768958,-20.833323675173684,-22.758614679579416,11.60714238197828,30.000001192092896,-80.00000447034826,3.0,8.0,-32.73550775565082
07-09,-81.81818181818183,-50.0,-100.0,-8.500003814697266,10.223880034030504,-21.649488894462383,-22.68518472527284,-25.352114449652248,16.101690377698485,19.999998807907104,-149.99999627470976,3.0,8.0,-37.607218250667295
07-10,-66.66666666666666,-50.0,-100.0,-12.39999771118164,10.07462288229138,-26.813181078012445,-22.68518472527284,-21.088431071162756,-1.6949238156632322,19.999998807907104,-100.0,2.0,9.0,-33.75216030706919
07-11,-66.66666666666666,-50.0,-100.0,-16.92307301056691,11.9117705426,-28.54030281547919,-23.831774087043495,-26.53061075540249,-14.406786767000481,4.761900369272073,-177.77776673988103,2.0,9.0,-44.363937266378926
07-12,-42.857142857142854,-50.0,-100.0,-16.683716319289758,13.173213217565333,-24.210528323524898,-13.084110171214588,-21.088431071162756,-13.043476458082539,-33.33333002196431,-177.77776673988103,1.0,10.0,-43.53684443133613
07-13,-47.14285714285714,-50.0,-100.0,-14.562121686515761,11.955718544320014,-25.531922017033455,-13.551399422291713,-30.21582456165929,-8.695654427396825,-11.111114054550438,-177.77776673988103,1.0,10.0,-42.42117650071506
07-14,-47.14285714285714,-50.0,-100.0,-14.913177158691504,13.550723621109645,-25.531922017033455,-17.117111311941198,-37.41007095525665,-9.649124182932722,-11.111114054550438,-188.8888668130954,1.0,10.0,-44.38304727411353
07-15,-37.333333333333336,-50.0,-100.0,-13.636368015033762,13.768119898144832,-25.106390490689805,-16.666661296878942,-39.416055472519965,-9.649124182932722,-11.111114054550438,-188.8888668130954,1.0,10.0,-43.458163069171775
07-16,-33.33333333333333,-50.0,-100.0,-15.151515735337833,13.405799680436203,-19.612076517978743,-11.489361356749894,-42.53730739137614,-9.649124182932722,-11.111114054550438,-85.71427811165249,1.0,10.0,-33.19930100031595
07-17,-53.84615384615385,-50.0,-100.0,-12.323235495335569,9.46969710653041,-28.888893127441385,-11.489361356749894,-46.92307974459869,-12.280700653653822,2.222220161814694,-64.28571656650426,2.0,9.0,-33.485929411099306
07-18,-42.857142857142854,-50.0,-100.0,-12.906498825158549,11.003714224715596,-19.777774810791033,-11.016949238156633,-46.15384968074832,-11.40350849674679,33.333328918174345,-283.3333488553767,2.0,9.0,-48.46472996556645
07-19,-42.857142857142854,-50.0,-100.0,-10.653270753127645,10.574713366063254,-25.34882854422511,-10.169492381566323,-44.61538955304768,-13.157892810560837,33.333328918174345,-360.0000014901162,2.0,9.0,-55.717634191413545
07-20,-42.857142857142854,-50.0,0.0,-9.696970455939185,11.924527726083431,-26.82352627024933,-4.6610228137292955,-51.19999885559082,-7.758623790372493,32.608696356387576,-130.0000007450581,2.0,9.0,-25.314914700510098
07-21,-34.285714285714285,-200.0,0.0,-11.384611863356369,11.254749697108677,-25.8823506972369,-6.521743412053967,-49.60629958214795,-15.044244053276215,31.111108756359652,-100.0,2.0,9.0,-36.39628231275612
07-22,-42.857142857142854,-200.0,0.0,-9.365552093857705,12.547525980192292,-27.529413559857534,-13.452912544858508,-59.83606573395499,-15.044244053276215,31.111108756359652,-100.0,2.0,9.0,-38.584245100581434
07-23,-81.81818181818183,-50.0,0.0,-9.365552093857705,16.73003705768185,-16.48351579253162,-11.11111111111111,-50.000009169945706,-18.18181128541315,31.111108756359652,-137.5000023283065,2.0,9.0,-29.69263979866419
07-24,-28.57142857142857,-50.0,-100.0,-10.775424591543148,15.972745273157663,-15.47085316858289,-14.155248158896944,-57.25806715213049,-18.18181128541315,37.77777586454222,-171.42856686699147,2.0,9.0,-37.462807150662435
07-25,-47.540983606557376,-50.0,0.0,-10.0,16.9811320754717,-21.14013915489956,-16.82242417983175,-49.19354916239133,-19.09090130782341,22.22222148636239,-100.0,2.0,9.0,-24.962240349969935
07-26,-50.0,-50.0,0.0,-6.784656590039533,17.348484810171474,-23.188407466348686,-8.878495770465733,-49.19354916239133,-19.09090130782341,22.22222148636239,-185.714288755339,2.0,9.0,-32.11632661417035
07-27,-25.0,-50.0,0.0,-6.372554748620328,17.66037851009729,-28.787875138987197,-9.345785021542879,-8.823527761809201,-22.429895192757513,22.22222148636239,-122.22221670327384,2.0,9.0,-21.19084132459375
07-28,-25.0,-100.0,0.0,-4.830917696343106,16.71756084187163,-24.99999397932887,-8.095242095912846,-37.404582514489846,-19.09090130782341,22.22222148636239,-122.22221670327384,2.0,9.0,-27.518551997176168
07-29,-23.333333333333332,-100.0,0.0,-5.853662258241235,13.816796693967959,-24.747474990734187,-11.219513386505717,-35.11450826256912,-19.09090130782341,22.22222148636239,-144.44443340654772,2.0,9.0,-29.796800796856758
07-30,-47.05882352941176,-50.0,0.0,-6.731703223251714,12.977104682715476,-15.869014395017064,-3.1963439001751235,-22.91666045784975,-20.183477308621818,37.77777586454222,-150.00001552204327,2.0,9.0,-24.10919616264662
07-31,-38.59649122807017,-50.0,0.0,-7.804879909608423,11.760061263977514,-13.750004768371582,-6.103280236511196,-31.111107382754792,-4.587151448179581,37.77777586454222,-50.00000372529024,2.0,9.0,-13.85591650638784
08-01,-57.99999999999999,-200.0,0.0,-12.975609011766387,10.287081066804125,-6.0209492542272836,-12.43781100428667,-30.370367361521417,-4.587151448179581,-11.111114054550438,-199.99998935631348,1.0,10.0,-47.7469009476401
08-02,-43.63636363636363,-300.0,0.0,-13.502936187712233,16.165417604297026,-44.64286641806988,-6.9651793815137575,-29.629627340288035,-8.256872606723228,12.72727656955552,-199.99998935631348,2.0,9.0,-56.158285523011976
08-03,-52.72727272727272,-200.0,0.0,-10.4908485360549,15.530304699670964,-35.00000635782878,-9.452739210046888,-36.923079744598674,-6.306300210871566,-24.44444827091557,-319.99998062849073,1.0,10.0,-61.8013064533099
08-04,-45.45454545454545,-50.0,0.0,-17.864474455920956,14.230772165151743,-53.333330154418945,-0.47846846286744554,-35.384619616898014,-3.603600120498037,-7.6923121009354265,-339.9999910593034,1.0,10.0,-49.05277902365781
08-05,-15.384615384615385,-50.0,0.0,-25.46448110213488,13.846155313345102,-55.00000317891439,-1.9801961500356329,-34.14633744485842,-1.7699098239742965,-7.6923121009354265,-339.9999910593034,1.0,10.0,-47.05379008467515
08-06,-41.509433962264154,-50.0,0.0,-24.262299011826606,14.923073695256159,-63.33333651224772,-2.4390221209414906,-37.49999254941968,-1.7699098239742965,-7.6923121009354265,-450.0000093132259,1.0,10.0,-60.32574924541629
08-07,-32.758620689655174,-50.0,0.0,-38.79781790969171,17.35849200554614,-57.85952425207335,-4.477607691359675,-39.83051266967497,-1.7699098239742965,-7.6923121009354265,-339.9999910593034,1.0,10.0,-50.529800381011086
08-08,-28.333333333333332,-50.0,0.0,-35.51912716387669,17.6029986091357,-65.45455239035867,-2.94117372066222,-41.5254263828556,-4.424774559935741,19.999998297010123,-339.9999910593034,2.0,9.0,-48.23594379128907
08-09,-40.0,-50.0,0.0,-29.319373139398923,13.288284869684553,-62.500009579318075,-0.9803912402207255,-42.37288323944591,-1.7699098239742965,19.999998297010123,-214.285711244661,2.0,9.0,-37.08545410002948
08-10,-7.2727272727272725,-50.0,0.0,-24.86993162025898,15.011037078351736,-73.00380200561689,-1.470586860331121,-62.135922667195665,6.779654852722472,19.999998297010123,-450.0000093132259,3.0,8.0,-56.99657177375195
08-11,0.0,-50.0,0.0,-30.43478531287619,17.73504115301669,-76.8060795828491,-3.553296052090983,-45.454544469344754,6.779654852722472,19.999998297010123,-325.0000139698389,3.0,8.0,-44.248547734931876
08-12,13.333333333333334,-50.0,0.0,-31.147546451237012,18.80342129982685,-78.70720930612038,-29.870133087111977,-29.824564705705196,4.347822030685715,19.999998297010123,-400.00001862645195,4.0,7.0,-51.18771792870641
08-13,1.8181818181818181,-50.0,0.0,-28.415305900169578,19.800567952453765,-65.61403326784212,-17.647055523618373,-26.495732765774825,4.347822030685715,55.71428461950651,-233.33334575096796,4.0,7.0,-30.893146980685913
08-14,21.666666666666668,-50.0,0.0,-6.557381491630074,21.65242143954965,-105.35714635435423,-11.731845956554022,-22.314047306973546,3.4782576245485726,42.857141032510846,-400.00001862645195,4.0,7.0,-46.02781390660801
08-15,9.615384615384617,-50.0,0.0,-13.586956803424602,17.857142857142858,-102.96296008493353,-14.285714285714285,-21.48760184019727,8.695654427396825,57.142854710014454,-125.0000139698389,4.0,7.0,-21.273837306742713
08-16,17.543859649122805,-50.0,0.0,-21.52317570585317,13.970592050816267,-85.76270950830246,-19.99999455043248,-15.702473720756267,8.695654427396825,43.83561839572388,-260.00000894069655,4.0,7.0,-33.54023980936192
08-17,3.508771929824561,-50.0,0.0,-18.81720391515088,16.428572790963322,-79.08497129237676,-17.14285441807338,-12.499997516473233,-4.67289251077145,58.904109029793176,-157.142866266017,3.0,8.0,-23.683575651661965
08-18,12.280701754385964,-50.0,0.0,-20.63319186469985,14.847161541742976,-77.77778297208243,-27.329188453521596,-19.834710906644723,-4.9504903750890605,42.307687899064575,-157.142866266017,3.0,8.0,-26.20297087662374
08-19,7.2727272727272725,-50.0,0.0,-19.848154779888997,12.445415332112562,-77.77778297208243,-18.85713849748884,-9.600000381469727,-5.999994277954079,33.333328918174345,-114.28572188834751,3.0,8.0,-22.11975647947431
08-20,7.2727272727272725,-50.0,0.0,-19.305853377646457,11.2809331626992,-79.66666221618655,-14.054046913687603,-22.321428476395656,-5.999994277954079,28.888888594544955,-66.66666666666666,3.0,8.0,-19.142918445324142
08-21,7.547169811320755,-50.0,0.0,-18.763551975403914,11.935949177348306,-65.84614973801835,-8.205120179466794,-1.4814800424667633,-4.999995231628418,33.333328918174345,-150.00001552204327,3.0,8.0,-22.40726043474401
08-22,7.547169811320755,-50.0,0.0,-17.297301421294343,10.735294097022601,-23.737374953670937,-9.895830325937416,-2.9629600849335267,-4.999995231628418,33.333328918174345,-114.28572188834751,3.0,8.0,-15.596671916299494
08-23,18.333333333333332,-50.0,0.0,-15.508018717719146,12.15153564744671,-25.64102501402083,-10.4166631742069,-11.111109148818315,-7.00000524520874,33.333328918174345,-150.00001552204327,3.0,8.0,-18.714421720278438
08-24,18.333333333333332,-50.0,0.0,-16.666668375760388,9.632355756413073,-25.64102501402083,-13.020839833188935,0.6666660308837891,4.545460949259217,33.333328918174345,-87.50001164153244,5.0,6.0,-11.483399988767166
08-25,18.333333333333332,-50.0,0.0,-16.666668375760388,9.698748920809912,-29.48718121144266,-11.650486223456546,-20.83333250549108,-0.9174302896359324,33.333328918174345,-87.50001164153244,3.0,8.0,-14.153609006818312
08-26,28.57142857142857,-50.0,0.0,-14.21053033126028,5.9515024715300635,-21.794868816599006,-8.571432139597944,-20.0,-4.761911790117163,33.333328918174345,-87.50001164153244,3.0,8.0,-12.634772250724899
08-27,42.857142857142854,-50.0,0.0,-13.157894736842104,-0.36737833942805653,-21.51899070354665,-15.97937802247771,-25.21739887605333,-4.761911790117163,22.22222148636239,-200.0000074505805,2.0,9.0,-24.174872325049115
08-28,43.82022471910113,-50.0,0.0,-10.94736801950555,-0.7299298019121222,-13.92404925763999,-15.384612563093794,-25.21739887605333,-6.666671964857554,22.22222148636239,-159.99998658895512,2.0,9.0,-19.711597351504906
08-29,44.44444444444444,-50.0,0.0,-4.4554434878115705,0.6666677969473379,-22.051284935504096,-14.213196310829579,-26.086963282190474,-9.52381222696814,-33.33333002196431,-139.99999105930345,2.0,9.0,-23.14117355301635
08-30,40.476190476190474,-50.0,0.0,0.990102749433508,-3.6070627525763883,-22.051284935504096,-16.751264919465967,-29.565220906739047,-6.666671964857554,-20.0,-139.99999105930345,2.0,9.0,-22.470473028438413
08-31,51.19047619047619,0.0,0.0,-1.0050289787604745,-6.299214194879234,-21.11959664187742,-9.644672815284071,-31.85840848002142,-10.476192314338356,-45.714285471001446,-139.99999105930345,1.0,10.0,-19.538810342271788
09-01,40.476190476190474,0.0,0.0,-2.0304548377620932,-8.0,-17.04834164107814,-8.542717360766245,-31.818183295982895,-6.666671964857554,-45.714285471001446,-19.999995529651695,1.0,10.0,-9.031314511355419
09-02,28.57142857142857,0.0,0.0,-4.145083813645904,-8.0,-23.409664688237395,-8.000004291534424,-26.78570991420018,-6.666671964857554,-45.714285471001446,-100.0,1.0,10.0,-17.649999233822577
09-03,14.285714285714285,0.0,0.0,-4.145083813645904,-7.1999969482421875,-16.666668704432237,-8.000004291534424,-31.481472283234197,-12.000000476837158,-45.714285471001446,0.0,1.0,10.0,-10.083799791201207
09-04,-25.0,0.0,0.0,-3.626947101610692,-5.098036223766851,-17.692308726865612,-14.285719692031313,-30.27522143124859,-12.000000476837158,-42.857145289985546,0.0,0.0,11.0,-13.712307176576887
09-05,-15.384615384615385,0.0,0.0,0.7128278716863395,-5.0193095118005004,-21.794868816599006,-23.4285763331822,-30.27522143124859,-17.99999475479126,6.6666671081825655,0.0,2.0,9.0,-9.683917386578912
09-06,-36.36363636363637,0.0,0.0,0.7113790014099648,-8.27423345512158,-23.376626432756375,-23.4285763331822,-34.86238381605988,-13.861384853149497,33.333328918174345,9.999997764825855,3.0,8.0,-8.73837596086325
09-07,-36.36363636363637,0.0,0.0,1.306533838521927,-7.8492937045966045,-21.483373292326952,-22.285720280238586,-20.86956647934222,-14.999997615814209,0.0,59.090907243657696,2.0,9.0,-5.768558786706847
09-08,-59.09090909090909,0.0,0.0,0.3045754871435813,-7.3437466123141695,-21.483373292326952,-13.846152529443742,-33.65384968074837,-13.999998569488525,0.0,59.090907243657696,2.0,9.0,-8.18386791312996
09-09,-127.27272727272727,0.0,0.0,-1.7616588913382636,-5.8593749126885095,-20.204596063752014,-13.846152529443742,-31.73077452112254,-13.999998569488525,13.461537579812916,59.090907243657696,2.0,9.0,-12.920257994280933
09-10,-114.28571428571428,0.0,0.0,-1.4507808171714356,-7.812499883584678,-18.974352641610555,-20.512812675260562,-44.21052862732699,-26.666668432730262,13.461537579812916,26.31578823536055,2.0,9.0,-17.64873014074775
09-11,-116.66666666666667,0.0,0.0,-2.5906736775402672,-5.5999984741210795,-13.92404925763999,-34.28570883614676,-44.21052862732699,-26.666668432730262,13.461537579812916,-7.6923121009354265,1.0,10.0,-21.652278953935866
09-12,-109.6774193548387,0.0,0.0,-3.0366487545662775,-3.461536994347192,-13.63636254169616,-33.52272257762997,-41.05263686246165,-26.666668432730262,13.461537579812916,70.00000111758708,2.0,9.0,-13.417496074624564
09-13,-124.13793103448276,0.0,0.0,-7.567565505569046,0.0,-45.161294788277374,-33.52272257762997,-36.84210196096148,-28.08988809194278,-18.421050980480732,75.0,1.0,10.0,-19.885686812667647
09-14,-141.3793103448276,0.0,0.0,-5.319149152031316,-0.7722037292864236,-47.54098591321394,-34.09090385703013,-31.578949019519282,-23.40425208123253,-35.29411867828106,70.00000111758708,1.0,10.0,-22.67089742343956
09-15,-141.3793103448276,50.0,0.0,-4.98408587639736,1.1363607628614094,-40.983615015117714,-22.34042330584735,-33.68421019609617,-25.555558351822917,-35.29411867828106,75.0,3.0,8.0,-16.18954190959352
09-16,-159.25925925925927,50.0,0.0,-7.375263902466241,-0.37878932922233616,-39.34426447359094,-23.204424838211253,-28.421057254653963,-20.21276575507703,-12.195124965136747,50.0,2.0,9.0,-17.308268161601617
09-17,-111.53846153846155,0.0,0.0,-5.748370039277541,0.37878932922230923,-52.17391893720493,-16.580314049161036,-52.50000130385156,-36.14458047628995,-9.756095610793878,68.00000071525574,2.0,9.0,-19.642086537323852
09-18,-191.66666666666669,0.0,0.0,-7.700650949935101,-1.6153849088228664,-57.042259610472726,-17.8010491790755,-69.44444168497026,-36.14458047628995,-9.756095610793878,66.6666654840348,1.0,10.0,-29.500405782090194
09-19,-180.0,0.0,0.0,-14.285714285714285,-4.330710228307397,-61.92308432957155,-17.8010491790755,-80.55554175818462,-32.53012601930228,-18.421050980480732,50.0,1.0,10.0,-32.71338879823966
