,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.04999998211860651,-0.05000000447034836,2.0,8.0,04-12,-0.0009090920740907893
02-13,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.04999998211860651,-0.05000000447034836,2.0,8.0,04-13,-0.0009090920740907893
02-14,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.04999998211860651,-0.05000000447034836,2.0,8.0,04-14,-0.0009090920740907893
02-15,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.04999998211860651,-0.05000000447034836,2.0,8.0,04-15,-0.0009090920740907893
02-16,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.04999998211860651,-0.05000000447034836,2.0,8.0,04-16,-0.0009090920740907893
02-17,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.04999998211860651,-0.05000000447034836,1.0,9.0,04-17,-0.028181820430538875
02-18,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.04999998211860651,-0.05000000447034836,2.0,8.0,04-18,0.04909089817242189
02-19,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.04999998211860651,-0.05000000447034836,2.0,8.0,04-19,0.04909089817242189
02-20,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.04999998211860651,-0.05000000447034836,2.0,8.0,04-20,0.04909089817242189
02-21,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,04-21,0.03454544395208358
02-22,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,04-22,0.03454544395208358
02-23,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,04-23,0.03454544395208358
02-24,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,04-24,0.03454544395208358
02-25,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,04-25,0.03454544395208358
02-26,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,04-26,0.03454544395208358
02-27,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,04-27,0.03454544395208358
02-28,0.0,0.5999999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,04-28,0.03454544395208358
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,3.0,04-29,-0.004545454951849851
03-01,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,04-30,0.057272716679356316
03-02,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,05-01,0.06272726235064593
03-03,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100000143051148,-0.05000000447034836,1.0,9.0,05-02,0.06272726235064593
03-04,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,-0.05000000447034836,1.0,9.0,05-03,0.049090899527072906
03-05,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,-0.05000000447034836,1.0,9.0,05-04,0.049090899527072906
03-06,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,-0.05000000447034836,1.0,9.0,05-05,0.049090899527072906
03-07,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,-0.05000000447034836,1.0,9.0,05-06,0.049090899527072906
03-08,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,-0.05000000447034836,1.0,9.0,05-07,0.049090899527072906
03-09,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,-0.05000000447034836,1.0,9.0,05-08,0.049090899527072906
03-10,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-09,0.05363635447892276
03-11,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-10,0.05363635447892276
03-12,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-11,0.05363635447892276
03-13,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-12,0.05363635447892276
03-14,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-13,0.05363635447892276
03-15,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-14,0.05363635447892276
03-16,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-15,0.05363635447892276
03-17,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-16,0.05363635447892276
03-18,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-17,0.05363635447892276
03-19,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-18,0.05363635447892276
03-20,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-19,0.05363635447892276
03-21,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-20,0.05363635447892276
03-22,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-21,0.05363635447892276
03-23,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-22,0.05363635447892276
03-24,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-23,0.05363635447892276
03-25,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-24,0.05363635447892276
03-26,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-25,0.05363635447892276
03-27,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-26,0.05363635447892276
03-28,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-27,0.05363635447892276
03-29,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-28,0.05363635447892276
03-30,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-29,0.05363635447892276
03-31,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-30,0.05363635447892276
04-01,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,05-31,0.05363635447892276
04-02,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000053644181,0.0,1.0,9.0,06-01,0.05363635447892276
04-03,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,06-02,0.05909090015021237
04-04,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,06-03,0.05909090015021237
04-05,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,06-04,0.05909090015021237
04-06,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,06-05,0.05909090015021237
04-07,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,06-06,0.05909090015021237
04-08,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,06-07,0.05909090015021237
04-09,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,1.0,9.0,06-08,0.05909090015021237
04-10,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,06-09,0.04909090155904943
04-11,0.0,1.349999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,06-10,0.09454544701359485
04-12,0.0,1.349999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,06-11,0.09454544701359485
04-13,0.0,1.349999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,06-12,0.09454544701359485
04-14,0.0,1.349999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,06-13,0.09454544701359485
04-15,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,1.0,9.0,06-14,0.017272728410634087
04-16,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099999874830246,0.0,0.0,10.0,06-15,-0.05999999019232663
04-17,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-16,-0.09090908142653378
04-18,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-17,-0.09090908142653378
04-19,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-18,-0.09090908142653378
04-20,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-19,-0.09090908142653378
04-21,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-20,-0.09090908142653378
04-22,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-21,-0.11363635415380652
04-23,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-22,-0.11363635415380652
04-24,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-23,-0.11363635415380652
04-25,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-24,-0.13636362688107925
04-26,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-25,-0.13636362688107925
04-27,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-26,-0.13636362688107925
04-28,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-27,-0.13636362688107925
04-29,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-28,-0.13636362688107925
04-30,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,06-29,-0.13636362688107925
05-01,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.12272726405750621
05-02,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.12272726405750621
05-03,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.12272726405750621
05-04,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.12272726405750621
05-05,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.12272726405750621
05-06,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.12272726405750621
05-07,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.12272726405750621
05-08,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.12272726405750621
05-09,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.12272726405750621
05-10,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.12272726405750621
05-11,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.12272726405750621
05-12,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.12272726405750621
05-13,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.12272726405750621
05-14,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.12272726405750621
05-15,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.12272726405750621
05-16,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.12272726405750621
05-17,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-0.12272726405750621
05-18,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-0.12272726405750621
05-19,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-0.12272726405750621
05-20,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-0.12272726405750621
05-21,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-0.12272726405750621
05-22,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-0.12272726405750621
05-23,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.12272726405750621
05-24,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.12272726405750621
05-25,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.12272726405750621
05-26,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-0.12272726405750621
05-27,0.0,-1.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-0.12272726405750621
05-28,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-0.14090908657420764
05-29,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-0.14090908657420764
05-30,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-0.14090908657420764
05-31,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-0.14090908657420764
06-01,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-0.14090908657420764
06-02,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.14090908657420764
06-03,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-0.14090908657420764
06-04,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-03,-0.14545453678477893
06-05,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.14545453678477893
06-06,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-0.14545453678477893
06-07,0.0,-1.5999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.14545453678477893
06-08,0.0,-2.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.19090908223932435
06-09,0.0,-2.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.19090908223932435
06-10,0.0,-2.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.19090908223932435
06-11,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.11363636363636363
06-12,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.11363636363636363
06-13,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.11363636363636363
06-14,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-0.06818181818181818
06-15,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-0.06818181818181818
