,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-31,10.126584570600016,0.5006253191347544,2.5714261191231738,0.0,0.0,0.0,17.142852925929684,0.0,0.0,-5.8100611044187955,0.0,4.0,7.0,2.230129802760803
02-01,10.126584570600016,0.5006253191347544,2.5714261191231738,0.0,0.0,0.0,17.142852925929684,0.0,0.0,-5.8100611044187955,0.0,4.0,7.0,2.230129802760803
02-02,10.126584570600016,0.5006253191347544,2.5714261191231738,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-7.613637065591855,0.0,4.0,7.0,1.3367343921035548
02-03,10.126584570600016,0.5006253191347544,2.5714261191231738,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-9.479776701283395,0.0,4.0,7.0,1.1670853343134149
02-04,10.126584570600016,0.5006253191347544,2.5714261191231738,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-9.479776701283395,0.0,4.0,7.0,1.1670853343134149
02-05,10.126584570600016,0.5006253191347544,-5.714287076677608,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-9.479776701283395,0.0,3.0,8.0,0.4138386801497072
02-06,10.126584570600016,0.0,-5.714287076677608,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-9.479776701283395,0.0,2.0,9.0,0.3683272875010934
02-07,10.126584570600016,0.0,-5.714287076677608,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-9.479776701283395,0.0,2.0,9.0,0.3683272875010934
02-08,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-9.479776701283395,0.0,2.0,9.0,0.17352196884209353
02-09,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-9.479776701283395,0.0,2.0,9.0,0.17352196884209353
02-10,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-4.046247363062857,0.0,2.0,9.0,0.667479181407597
02-11,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-4.046247363062857,0.0,2.0,9.0,0.667479181407597
02-12,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-4.046247363062857,0.0,2.0,9.0,0.667479181407597
02-13,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-4.046247363062857,0.0,2.0,9.0,0.667479181407597
02-14,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-4.046247363062857,0.0,2.0,9.0,0.667479181407597
02-15,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-4.046247363062857,0.0,2.0,9.0,0.667479181407597
02-16,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-4.046247363062857,0.0,2.0,9.0,0.667479181407597
02-17,10.126584570600016,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,17.142852925929684,0.0,0.0,-4.046247363062857,0.0,2.0,9.0,0.667479181407597
02-18,7.215191959246006,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.1556340492545571
02-19,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-20,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-21,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-22,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-23,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-24,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-25,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-26,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-27,6.329113847646665,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-1.2361866048544972
02-28,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,-4.046247363062857,0.0,1.0,10.0,-0.20051332004116287
03-02,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,3.536976703157079,0.0,2.0,9.0,0.48887068597883127
03-03,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,3.536976703157079,0.0,2.0,9.0,0.48887068597883127
03-04,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,3.536976703157079,0.0,2.0,9.0,0.48887068597883127
03-05,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,2.0,9.0,0.34558076504608315
03-06,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,2.0,9.0,0.34558076504608315
03-07,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,2.0,9.0,0.34558076504608315
03-08,17.721519980593342,0.0,-7.857145581926606,0.0,0.0,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,2.0,9.0,0.34558076504608315
03-09,17.721519980593342,0.0,-7.857145581926606,0.0,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,3.0,8.0,1.994579590798169
03-10,17.721519980593342,0.0,-7.857145581926606,0.0,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,3.0,8.0,1.994579590798169
03-11,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,3.0,8.0,1.2380901972907097
03-12,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,3.0,8.0,1.2380901972907097
03-13,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,3.0,8.0,1.2380901972907097
03-14,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,3.0,8.0,1.2380901972907097
03-15,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,1.9607875728968487,0.0,3.0,8.0,1.2380901972907097
03-16,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,1.2876051399255677
03-17,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,1.2876051399255677
03-18,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,1.2876051399255677
03-19,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,1.2876051399255677
03-20,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,1.2876051399255677
03-21,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,1.2876051399255677
03-22,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,1.2876051399255677
03-23,17.721519980593342,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,1.2876051399255677
03-24,0.0,0.0,-7.857145581926606,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,-0.32344213103746344
03-25,0.0,0.0,3.857142584664481,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,3.0,8.0,0.7414931568344535
03-26,0.0,0.0,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,0.3908438309558644
03-27,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,-0.5370555685653446
03-28,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,2.505451941880286,0.0,2.0,9.0,-0.5370555685653446
03-29,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,4.139434660221832,0.0,2.0,9.0,-0.3885116850797496
03-30,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-0.23996685717517396
03-31,0.0,-10.206893394733298,0.0,-8.321383328582051,18.138987083272944,-8.023773556056671,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-0.23996685717517396
04-01,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-02,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-03,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-04,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-05,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-06,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,5.773427767172164,0.0,2.0,9.0,-1.0178884907259433
04-07,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-08,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-09,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-10,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-11,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-12,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-13,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-14,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-15,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-16,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-17,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-18,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-19,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-20,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-21,0.0,-10.206893394733298,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-0.9073588949032282
04-22,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-1.119024000426967
04-23,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-1.119024000426967
04-24,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-1.119024000426967
04-25,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-1.119024000426967
04-26,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,6.98925332122203,0.0,2.0,9.0,-1.119024000426967
04-27,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-0.32257776726800985,0.0,1.0,10.0,-1.783735917562425
04-28,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-0.32257776726800985,0.0,1.0,10.0,-1.783735917562425
04-29,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-0.32257776726800985,0.0,1.0,10.0,-1.783735917562425
04-30,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-4.245811425018574,0.0,1.0,10.0,-2.1403935228124764
05-01,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-4.245811425018574,0.0,1.0,10.0,-2.1403935228124764
05-02,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,1.0,10.0,-1.9880323021655057
05-03,0.0,-12.535209555494426,0.0,-8.321383328582051,1.55807555815781,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,1.0,10.0,-1.9880323021655057
05-04,0.0,-12.535209555494426,0.0,-8.321383328582051,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.9710351019782064
05-05,0.0,-12.535209555494426,0.0,-8.321383328582051,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.9710351019782064
05-06,0.0,-12.535209555494426,0.0,-8.321383328582051,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.9710351019782064
05-07,0.0,-12.535209555494426,0.0,-8.321383328582051,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.9710351019782064
05-08,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-09,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-10,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-11,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-12,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-13,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-14,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-15,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-16,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-17,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-18,0.0,-12.535209555494426,0.0,0.0,-20.25495523978189,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-3.2145457084707463
05-19,0.0,-12.535209555494426,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.3714032122564896
05-20,0.0,-12.535209555494426,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.3714032122564896
05-21,0.0,-12.535209555494426,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-2.3714032122564896
05-22,0.0,-2.1126774279188556,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-1.4239002915678016
05-23,0.0,-2.1126774279188556,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-1.4239002915678016
05-24,0.0,-2.1126774279188556,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-1.4239002915678016
05-25,0.0,-2.1126774279188556,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-1.4239002915678016
05-26,0.0,-2.1126774279188556,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-1.4239002915678016
05-27,0.0,-2.1126774279188556,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-1.4239002915678016
05-28,0.0,-2.1126774279188556,0.0,0.0,-10.980387781425067,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,0.0,11.0,-1.4239002915678016
05-29,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,1.0,10.0,0.2754458884818382
05-30,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,1.0,10.0,0.2754458884818382
05-31,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,1.0,10.0,0.2754458884818382
06-01,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-2.569837997901897,0.0,1.0,10.0,0.2754458884818382
06-02,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-03,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-04,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-05,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-06,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-07,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-08,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-09,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-10,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
06-11,0.0,-2.1126774279188556,0.0,0.0,7.712420199120973,0.0,0.0,0.0,0.0,-3.9106188707110627,0.0,1.0,10.0,0.1535567182264595
