,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,-0.4166666666666667,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-7.878548901733421,0.06882312456985547,-23.546511627906977,4.0,6.0,-2.4360676278647593
05-16,0.0,-0.4166666666666667,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-7.878548901733421,0.06882312456985547,-23.546511627906977,4.0,6.0,-2.4360676278647593
05-17,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-7.878548901733421,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.9801460659829326
05-18,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-7.878548901733421,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.9801460659829326
05-19,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-7.878548901733421,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.9801460659829326
05-20,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-7.878548901733421,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.9801460659829326
05-21,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-7.878548901733421,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.9801460659829326
05-22,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-7.878548901733421,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.9801460659829326
05-23,0.0,-0.4166666666666667,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.869680828098649
05-24,0.0,0.0,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.8318020402198614
05-25,0.0,0.0,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-6.6634312850062996,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.8318020402198614
05-26,0.0,0.0,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-6.3444108761329305,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.8028001848677369
05-27,0.0,0.0,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-6.3444108761329305,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.8044575552327642
05-28,0.0,0.0,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.2796409820778223
05-29,0.0,0.0,12.015137180700094,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.2796409820778223
05-30,0.0,0.0,17.218543046357617,1.6842105263157894,-20.836842867125977,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-23.546511627906977,4.0,6.0,-1.825553887496384
05-31,0.0,0.0,17.218543046357617,-4.708520179372197,-20.836842867125977,7.555555555555555,-0.044274330139160156,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-23.546511627906977,3.0,7.0,-2.40671122437711
06-01,0.0,0.0,17.218543046357617,-4.708520179372197,-20.836842867125977,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-23.546511627906977,3.0,7.0,-2.4263605276977924
06-02,0.0,0.0,17.218543046357617,-3.7777777777777777,-20.836842867125977,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-23.546511627906977,3.0,7.0,-2.3417475820982996
06-03,0.0,0.0,17.218543046357617,-3.7777777777777777,-20.836842867125977,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-23.546511627906977,3.0,7.0,-2.3417475820982996
06-04,0.0,0.0,17.218543046357617,-3.7777777777777777,-20.836842867125977,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-28.78787878787879,3.0,7.0,-2.8182355057321007
06-05,0.0,0.0,17.218543046357617,-3.7777777777777777,-20.836842867125977,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-28.791785380563894,3.0,7.0,-2.818590650521656
06-06,0.0,0.0,-18.25922421948912,-3.7777777777777777,-20.836842867125977,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-28.791785380563894,2.0,8.0,-6.043842220144086
06-07,0.0,0.0,-18.25922421948912,-3.7777777777777777,-20.836842867125977,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,0.06882312456985547,-28.791785380563894,2.0,8.0,-6.043842220144086
06-08,0.0,0.0,-18.25922421948912,1.164021164021164,-20.836842867125977,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,3.0,7.0,-6.200161211154423
06-09,0.0,0.0,-18.25922421948912,-0.9729729729729729,-20.836842867125977,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,2.0,8.0,-6.394433405426619
06-10,0.0,0.0,-18.25922421948912,-0.9729729729729729,-20.239676313810143,7.555555555555555,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,2.0,8.0,-6.34014553694336
06-11,0.0,0.0,-18.25922421948912,-0.9729729729729729,-20.239676313810143,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-7.0270142238120465
06-12,0.0,0.0,-18.25922421948912,-0.9729729729729729,-27.66383394281915,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-7.701937644631047
06-13,0.0,0.0,-18.25922421948912,-0.9729729729729729,-27.66383394281915,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-7.701937644631047
06-14,0.0,0.0,-18.25922421948912,-2.7027027027027026,-33.33333333333333,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.374594837380494
06-15,0.0,0.0,-32.97872340425532,-2.7027027027027026,-27.67315340246798,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-9.198169315007844
06-16,0.0,0.0,-32.97872340425532,-2.7027027027027026,-27.67315340246798,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-9.198169315007844
06-17,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,-0.26041666666666663,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.231721807537298
06-18,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.208047565113056
06-19,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.208047565113056
06-20,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.208047565113056
06-21,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.208047565113056
06-22,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.208047565113056
06-23,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,-1.6091676186583543,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.208047565113056
06-24,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.06175959978048
06-25,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.06175959978048
06-26,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.06175959978048
06-27,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,6.400550584996559,-41.78482068390325,1.0,9.0,-8.06175959978048
06-28,0.0,0.0,-32.97872340425532,-2.7027027027027026,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,0.0,-41.78482068390325,0.0,10.0,-8.643627834780165
06-29,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,-0.5714285714285714,0.0,-41.78482068390325,0.0,10.0,-6.028232666193508
06-30,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,7.611548556430446,0.0,-41.78482068390325,1.0,9.0,-5.284325654569961
07-01,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,7.611548556430446,0.0,-16.09674728940784,1.0,9.0,-2.949046255070378
07-02,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,2.2222222222222223,0.0,-16.09674728940784,1.0,9.0,-3.438985012725672
07-03,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,2.2222222222222223,0.0,-14.762301918265223,1.0,9.0,-3.3176717971672516
07-05,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,2.2222222222222223,0.0,-14.762301918265223,1.0,9.0,-3.3176717971672516
07-06,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.330552842881945,0.0,-14.762301918265223,1.0,9.0,-2.7623690134709133
07-07,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.330552842881945,0.0,-14.762301918265223,1.0,9.0,-2.7623690134709133
07-08,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.330552842881945,0.0,-14.762301918265223,1.0,9.0,-2.7623690134709133
07-09,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,0.0,0.0,8.330552842881945,0.0,-14.762301918265223,1.0,9.0,-2.7623690134709133
07-10,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,1.5435078158162936,0.0,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-2.6133560073422903
07-11,0.0,0.0,-6.382978723404255,-0.5291005291005291,-17.04223082029198,0.0,1.5435078158162936,0.0,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-2.6133560073422903
07-12,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,1.5435078158162936,0.0,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-3.1646132607272026
07-13,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,1.5435078158162936,0.0,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-3.1646132607272026
07-14,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,1.5435078158162936,0.0,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-3.1646132607272026
07-15,0.0,0.0,-12.446808510638299,-0.5291005291005291,-17.04223082029198,0.0,1.5435078158162936,-0.8219207163862418,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-3.239333325853225
07-16,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-17.04223082029198,0.0,1.5435078158162936,-0.8219207163862418,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-2.177135377360325
07-17,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-17.029782559009334,0.0,1.5435078158162936,-0.8219207163862418,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-2.1760037172437205
07-18,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-17.029782559009334,0.0,1.5435078158162936,-0.8219207163862418,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-2.1760037172437205
07-19,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-17.029782559009334,0.0,1.5435078158162936,-0.8219207163862418,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-2.1760037172437205
07-20,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-17.029782559009334,0.0,1.5435078158162936,-0.8219207163862418,8.330552842881945,0.0,-14.666666666666666,2.0,8.0,-2.1760037172437205
07-21,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-17.029782559009334,0.0,1.5435078158162936,-0.8219207163862418,8.055555555555555,0.0,-14.666666666666666,2.0,8.0,-2.201003470637029
07-22,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-17.029782559009334,0.0,1.5435078158162936,-0.8219207163862418,8.055555555555555,0.0,-14.666666666666666,2.0,8.0,-2.201003470637029
07-23,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-17.029782559009334,0.0,1.5435078158162936,-0.8219207163862418,8.055555555555555,0.0,-14.285714285714285,2.0,8.0,-2.166371436004994
07-24,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-17.029782559009334,0.0,1.5435078158162936,-0.8219207163862418,8.055555555555555,0.0,-14.285714285714285,2.0,8.0,-2.166371436004994
07-25,0.0,0.0,-0.7626310772163966,-0.5291005291005291,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-14.285714285714285,2.0,8.0,-1.659322432946649
07-26,0.0,0.0,-0.7626310772163966,5.608465608465608,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-14.285714285714285,3.0,7.0,-1.1013618749860912
07-27,0.0,0.0,-0.7626310772163966,5.608465608465608,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-14.285714285714285,3.0,7.0,-1.1013618749860912
07-28,0.0,0.0,-0.7626310772163966,5.608465608465608,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-14.285714285714285,3.0,7.0,-1.1013618749860912
07-29,0.0,0.0,-0.7626310772163966,5.608465608465608,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-14.285714285714285,3.0,7.0,-1.1013618749860912
07-30,0.0,0.0,-0.7626310772163966,4.761904761904762,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-9.634551495016613,3.0,7.0,-0.7554889709736525
07-31,0.0,0.0,-0.7626310772163966,4.761904761904762,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,0.0,-9.63122599148671,3.0,7.0,-0.7551866524709342
08-01,0.0,0.0,-0.7626310772163966,4.761904761904762,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,-27.456140350877195,-9.63122599148671,3.0,7.0,-3.251199411641588
08-02,0.0,0.0,-0.7626310772163966,4.761904761904762,-6.17446574758976,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,-24.828178694158076,-9.63122599148671,3.0,7.0,-3.0122938064853044
08-03,0.0,0.0,-0.7626310772163966,0.0,-6.183504572084727,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,-24.828178694158076,-9.63122599148671,2.0,8.0,-3.446015950703462
08-04,0.0,0.0,-0.7626310772163966,0.0,-6.183504572084727,0.0,1.5435078158162936,-0.8219207163862418,2.7777777777777777,-24.828178694158076,-9.63122599148671,2.0,8.0,-3.446015950703462
08-05,0.0,0.0,-0.7626310772163966,0.0,-6.183504572084727,0.0,1.5435078158162936,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,3.0,7.0,-2.1791616532123546
08-06,0.0,0.0,-0.7626310772163966,2.1164021164021163,-6.183504572084727,0.0,1.5435078158162936,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,4.0,6.0,-1.9867614608121622
08-07,0.0,0.0,-0.7626310772163966,2.1164021164021163,-0.008513181047178414,0.6622516556291391,1.5435078158162936,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,5.0,5.0,-1.365193911115191
08-08,0.0,0.0,-0.7626310772163966,2.1164021164021163,-0.008513181047178414,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,5.0,5.0,-1.3656526636019868
08-09,0.0,0.0,-0.7626310772163966,2.1164021164021163,4.247168230912276,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,6.0,4.0,-0.9787725352420363
08-10,0.0,0.0,10.390848427073403,2.1164021164021163,4.247168230912276,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,3.0,0.035180146966127326
08-11,0.0,0.0,10.390848427073403,2.1164021164021163,4.25531914893617,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,3.0,0.035921139513754044
08-12,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,3.0,-1.2084615833357257
08-13,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,3.0,-1.2084615833357257
08-14,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,3.0,-1.2084615833357257
08-15,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,3.0,-1.2084615833357257
08-16,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,4.0,-1.2084615833357257
08-17,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,4.0,-1.2084615833357257
08-18,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,4.0,-1.2084615833357257
08-19,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,4.0,-1.2084615833357257
08-20,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,4.0,-1.2084615833357257
08-21,0.0,0.0,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,4.0,-1.2084615833357257
08-22,0.0,-19.402985074626866,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,4.0,-2.9723693173927144
08-23,0.0,-19.402985074626866,0.9473219240336469,2.1164021164021163,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-24.828178694158076,0.41528239202657813,7.0,4.0,-2.9723693173927144
08-24,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,6.666666666666667,-21.083333333333336,7.769230769230768,6.0,5.0,-1.9395368942913584
08-25,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,-1.6,-21.083333333333336,7.769230769230768,5.0,6.0,-2.6910520458065106
08-26,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,-1.6,-21.083333333333336,7.769230769230768,5.0,6.0,-2.6910520458065106
08-27,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,-1.6,-21.083333333333336,7.769230769230768,5.0,6.0,-2.6910520458065106
08-28,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,-1.6,-21.083333333333336,7.769230769230768,5.0,6.0,-2.6910520458065106
08-29,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,4.0,-21.083333333333336,7.769230769230768,6.0,5.0,-2.1819611367156013
08-30,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,4.0,-21.083333333333336,7.769230769230768,6.0,5.0,-2.1819611367156013
08-31,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-0.8219207163862418,4.0,-21.083333333333336,0.08333333333333334,6.0,5.0,-2.88067908543355
09-01,0.0,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-8.512823642828526,4.0,-21.083333333333336,0.08333333333333334,6.0,5.0,-3.5798520787464843
09-02,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,0.6622516556291391,1.5384615384615385,-8.512823642828526,4.0,-21.083333333333336,0.08333333333333334,6.0,5.0,-3.7538045821499026
09-03,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,-12.5,-0.00512538812099359,-8.512823642828526,4.0,-21.083333333333336,0.0,3.0,8.0,-5.098274756290358
09-04,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,-12.5,-0.00512538812099359,-8.512823642828526,4.0,-21.083333333333336,0.0,3.0,8.0,-5.098274756290358
09-05,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,-12.5,-0.00512538812099359,-8.512823642828526,4.0,-21.083333333333336,0.0,3.0,8.0,-5.098274756290358
09-06,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,-12.5,-0.00512538812099359,-8.512823642828526,4.0,-21.083333333333336,0.0,3.0,8.0,-5.098274756290358
09-07,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,-12.5,-0.00512538812099359,-8.512823642828526,4.0,-21.083333333333336,0.0,3.0,8.0,-5.098274756290358
09-08,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,-12.5,-0.00512538812099359,-8.512823642828526,4.0,-21.083333333333336,0.0,3.0,8.0,-5.098274756290358
09-09,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,0.0,3.0,8.0,-5.017854891324595
09-10,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.010635700631648936,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,0.0,3.0,8.0,-5.017854891324595
09-11,-1.913477537437604,-19.402985074626866,-2.1739130434782608,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,0.0,2.0,9.0,-5.018821773200199
09-12,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,0.0,2.0,9.0,-6.0958968720144275
09-13,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-7.628205128205129,4.0,-21.083333333333336,0.0,2.0,9.0,-6.0958968720144275
09-14,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.5,0.0,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,0.0,2.0,9.0,-5.851287314904871
09-15,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.0,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,0.0,2.0,9.0,-5.894457712346624
09-16,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.0,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,0.0,2.0,9.0,-5.894457712346624
09-17,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.0,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-5.924760742649654
09-18,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.0,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-5.924760742649654
09-19,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,0.0,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-5.924760742649654
09-20,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,-10.588235294117647,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.887327587569441
09-21,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,-10.588235294117647,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.887327587569441
09-22,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,-10.588235294117647,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.887327587569441
09-23,-1.913477537437604,-19.402985074626866,-14.021739130434781,5.025125628140704,-10.588235294117647,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.887327587569441
09-24,0.0,-19.402985074626866,-14.021739130434781,5.025125628140704,-10.588235294117647,-12.5,-0.00512538812099359,-4.9375,4.0,-21.083333333333336,-0.33333333333333337,2.0,9.0,-6.713375084166023
