,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.6237602233886719,-0.3370370864868173,0.7787179946899414,-0.2903909683227539,-0.17180538177490146,1.241196632385254,1.3019862174987802,0.7914371490478516,1.8324460983276367,-1.36796283721924,-2.85552978515625,6.0,5.0,03-13,0.1406198414889248
01-14,0.6237602233886719,-0.17515325546264648,0.524669647216796,-0.3363943099975586,-0.0904231071472168,1.2802295684814435,0.8117313385009766,0.8247594833374023,1.6413869857788086,-1.7009544372558612,-2.977240562438963,6.0,5.0,03-14,0.03876105221835025
01-15,0.7128691673278809,-0.22822904586791992,0.5716133117675772,-0.07763051986694336,-0.04822540283203125,1.3973255157470703,1.2457265853881836,0.758112907409668,1.6413869857788086,-1.8719511032104492,-2.8742551803588867,6.0,5.0,03-15,0.11152211102572346
01-16,0.5219221115112305,-0.3078441619873047,0.566091060638426,-0.14088344573974698,0.25619935989379883,1.2333927154540998,1.1733942031860352,1.0746879577636719,1.6413869857788086,-1.9439487457275408,-3.585796833038329,7.0,4.0,03-16,0.04441829161210445
01-17,0.5473818778991699,-0.5174961090087891,0.566091060638426,-0.21276378631591797,0.5063691139221191,1.3895177841186523,0.7876205444335938,1.0746879577636719,1.2940025329589844,-1.9709482192993182,-2.967878818511961,7.0,4.0,03-17,0.045143994418057366
01-18,0.6364903450012207,-0.5174961090087891,0.47220325469970614,-0.3018913269042969,0.4370446205139151,1.405130386352539,1.1653571128845215,1.157999038696289,0.4515981674194336,-1.8179521560668945,-4.082003116607666,7.0,4.0,03-18,-0.09031998027454739
01-19,0.6364903450012207,-0.42195892333984375,0.5219078063964844,-0.30476856231689453,0.4069042205810547,1.8578948974609375,1.1653571128845215,1.4495811462402326,0.8771419525146484,-1.2959651947021502,-3.379823684692383,7.0,4.0,03-19,0.13752373782071167
01-20,0.6364903450012207,-0.24945974349975586,0.5246696472167969,-0.34502077102661133,0.2833256721496573,1.8578948974609375,1.1733946800231934,1.4912352561950692,0.8945112228393555,-1.340964317321781,-4.5501227378845215,7.0,4.0,03-20,0.03417765010486917
01-21,0.560112476348877,-0.2653832435607919,0.6572179794311515,-0.47440385818481534,0.2833256721496573,1.6002874374389648,1.623462200164795,1.4079256057739258,0.9466190338134748,-1.133970260620119,-4.5501227378845215,7.0,4.0,03-21,0.05955184589732712
01-22,0.5728414058685303,-0.2335371971130371,0.5108633041381836,-0.47440385818481534,0.2561979293823242,0.9367532730102539,1.5993523597717276,1.3579397201538086,1.1550493240356445,-1.133970260620119,-4.699921131134031,7.0,4.0,03-22,-0.0138941027901391
01-23,0.5473806858062757,-0.12207603454589844,0.532954216003418,-0.22713851928711026,0.5606231689453107,0.9992036819458026,1.7922396659851074,1.2996234893798846,0.7729282379150391,-1.439962387084961,-4.7186455726623535,7.0,4.0,03-23,-0.0002608515999532298
01-24,0.5601112842559819,-0.09553813934326172,0.5660910606384277,-0.26451730728149414,0.8439483642578125,1.3114557266235352,1.888683319091796,1.133003234863283,0.31264495849609375,-1.31396484375,-4.596935272216797,7.0,4.0,03-24,0.03136203505776161
01-25,0.5193750858306889,-0.031846046447753906,0.6406488418579102,-0.40539979934692294,0.7866806983947745,1.4988059997558594,1.888683319091796,0.9997100830078143,0.034738540649412286,-1.9799470901489258,-4.999518871307371,7.0,4.0,03-25,-0.09527902169661072
01-26,0.40480756759643555,-0.034499645233155185,0.5081005096435547,-0.221388339996337,1.073021411895751,1.2490043640136737,1.8806457519531241,1.0913505554199219,-0.15632152557373047,-1.6919546127319336,-4.400325298309324,6.0,5.0,03-26,-0.02705084193836543
01-27,0.5957543849945068,-0.015923023223876953,0.4004063606262207,-0.10925626754760742,1.3684029579162589,1.2568101882934588,1.8484978675842276,1.257969856262207,1.3026857376098615,-1.7189550399780273,-4.128816127777098,7.0,4.0,03-27,0.18705244497819382
01-28,0.3564341068267818,0.2388448715209961,0.6157960891723624,-0.10925626754760742,1.2930517196655273,1.2568101882934588,1.2537641525268555,0.9497251510620117,0.9118804931640625,-1.7999515533447266,-4.091366291046143,8.0,3.0,03-28,0.07961206002668901
01-29,0.3564338684082031,0.24946117401123047,0.7262530326843262,-0.1753849983215341,1.7120108604431152,0.6869535446166992,0.7393989562988281,0.8330926895141602,0.9118804931640625,-1.9799461364746094,-4.259889125823975,8.0,3.0,03-29,-0.018157785589044826
01-30,0.26732516288757324,0.19107675552368075,0.6075119972229004,0.017252445220947266,1.760237693786621,0.850886344909668,0.9162116050720215,0.7664451599121094,1.2245254516601562,-2.4209346771240234,-3.670058250427248,9.0,2.0,03-30,0.046407244422218774
01-31,0.3284285068511954,0.3317294120788574,0.5854206085205069,-0.12650728225708097,1.790376663208007,0.5932760238647461,0.988543987274169,0.7331209182739258,0.7208194732666016,-2.627930641174318,-4.035191535949707,8.0,3.0,03-31,-0.06526489691300882
02-01,0.3284285068511954,0.08226823806762695,0.3838372230529785,-0.00862693786621005,1.907928466796875,0.5698585510253906,1.2055416107177743,0.8664169311523446,-0.6252889633178711,-2.2139415740966797,-4.128814697265625,7.0,4.0,04-01,-0.1483993313529273
02-02,0.2775092124938956,0.22822904586791992,0.2816643714904785,0.1897602081298828,2.028491973876955,0.5698585510253906,1.7922382354736337,0.8580846786499023,0.02605438232421875,-1.4129619598388672,-3.960291862487793,9.0,2.0,04-02,0.07987607609141972
02-03,0.31569814682006747,0.42461299896240146,0.34517717361450106,0.3220200538635254,1.7903776168823242,0.4761848449707031,1.5350565910339364,0.39155244827270597,0.26053810119628906,-1.565958023071289,-3.960291862487793,9.0,2.0,04-03,0.030451644550670197
02-04,0.44554305076599166,0.4697270393371582,0.5246696472167969,0.05750274658203036,1.6457014083862305,0.33567142486572266,1.7359800338745117,0.39155483245849876,-0.06079196929931818,-1.268965721130371,-4.175627708435059,8.0,3.0,04-04,0.00917861678383567
02-05,0.7026855945587163,0.49361085891723633,0.43906497955322266,0.017251968383788174,1.814490795135498,0.2107696533203125,1.6636481285095224,0.46653270721435636,-0.41685962677001953,-1.4129619598388654,-4.250526428222656,8.0,3.0,04-05,-0.024753939021717096
02-06,0.5677497386932369,0.46176624298095703,0.43906497955322266,0.17826032638549716,1.603504180908204,0.9289455413818359,2.0413827896118155,0.11567544937133789,-0.8684587478637695,-0.9899740219116211,-4.316063404083254,8.0,3.0,04-06,0.014713915911587478
02-07,0.555019617080688,0.5148420333862305,0.34517669677734375,0.16675853729248047,1.3382625579833984,1.2490053176879883,1.5430927276611337,0.24063873291015536,-0.8858270645141602,-0.9899730682373047,-4.241163730621338,8.0,3.0,04-07,-0.014924331144853071
02-08,0.5397436618804927,0.5387272834777832,0.32860755920410156,0.011500358581542969,0.916287899017334,0.9055280685424805,1.5739178657531747,0.21564626693725586,-0.35548210144043146,-0.7739791870117188,-3.6794209480285662,8.0,3.0,04-08,0.020097884264858965
02-09,0.5702955722808838,0.5519967079162589,0.3065176010131836,0.17250871658325284,1.1875572204589844,0.8430776596069336,1.6060662269592294,0.2546291351318368,-0.6921148300170881,-0.49498748779296875,-3.5389847755432156,8.0,3.0,04-09,0.06968743150884463
02-10,0.5957539081573491,0.5652656555175781,0.5301923751831046,0.14375877380371183,1.4921226501464844,0.39031410217285156,1.5176601409912118,0.05201435089111328,-1.1546039581298828,-0.2879915237426758,-3.5389847755432156,8.0,3.0,04-10,0.02777288176796645
02-11,0.5550198554992676,0.5599575042724609,0.44458818435668945,0.27314138412475675,1.4227972030639648,0.45276355743408203,1.2424449920654297,-0.12399768829345703,-0.785614013671875,0.06299781799316406,-3.6326079368591317,8.0,3.0,04-11,0.042862805453213776
02-12,0.5142848491668701,0.5413818359375,0.36174631118774325,0.4226503372192374,1.3384032249450684,0.015613555908204901,1.4858055114746094,0.24944019317626953,-0.6956167221069336,0.06299781799316406,-3.791768550872802,9.0,2.0,04-12,0.045903487638993774
02-13,0.3946247100830078,0.4776897430419922,0.44734907150268555,0.402524471282959,0.9732527732849139,-0.06245136260986328,1.6249799728393564,0.24944019317626953,-0.6956167221069336,0.3329906463623029,-3.8853936195373535,8.0,3.0,04-13,0.02358089793812153
02-14,0.381894588470459,0.38745880126953214,0.5136222839355469,0.37377214431762606,0.6987490653991708,-0.14051342010498047,1.758275032043457,0.06616020202636541,-1.0777378082275408,0.46509075164794744,-3.8292183876037598,8.0,3.0,04-14,-0.036586067893288755
02-15,0.41753721237182617,0.41399669647216797,0.5136222839355469,0.33927106857299894,0.7784848213195801,-0.20296287536621094,1.9915409088134775,-0.15877437591552734,-2.141353607177736,0.6642398834228533,-3.782406330108641,7.0,4.0,04-15,-0.10607311942360585
02-16,0.41753721237182617,0.38215065002441495,0.6461725234985352,-0.11788129806518466,0.7316279411315918,-0.10651969909667969,1.9915409088134775,0.03688240051269531,-2.23166561126709,0.38953208923339844,-3.670057773590086,7.0,4.0,04-16,-0.13915278694846372
02-17,0.5575649738311763,0.32111358642578125,0.5329532623291007,0.15525960922241122,0.7316279411315918,-0.10651969909667969,1.8066916465759286,0.3027658462524414,-1.9029121398925781,0.5861425399780256,-3.7168698310852033,8.0,3.0,04-17,-0.0665620240298186
02-18,0.35643482208251953,0.31580638885498047,0.3921217918395996,-0.028751850128173828,0.7316279411315918,-0.12993907928466797,1.6123342514038086,0.46741867065429865,-1.77691650390625,0.5861425399780256,-3.7168698310852033,7.0,4.0,04-18,-0.10823553258722463
02-19,0.42772150039672896,0.19107580184936523,0.5771365165710449,-0.028751850128173828,0.9667282104492188,0.014724731445314276,1.9275379180908194,0.5021572113037092,-1.6329193115234375,0.5861425399780256,-3.7917685508728045,8.0,3.0,04-19,-0.02365593476728992
02-20,0.364072322845459,0.2706909179687509,0.568852424621582,-0.037376880645751065,1.0791826248168945,-0.4624156951904297,1.864713668823243,0.4761018753051758,-1.6329193115234375,0.568142890930174,-3.387259006500245,7.0,4.0,04-20,-0.02983765168623491
02-21,0.3615260124206543,0.2706909179687509,0.568852424621582,0.0862569808959961,1.2023277282714853,0.0105743408203125,2.072986602783204,0.4761018753051758,-1.6416044235229474,0.4986839294433594,-3.141085624694825,9.0,2.0,04-21,0.06957370584661343
02-22,0.4368934631347656,0.2706909179687509,0.6075115203857422,0.17251110076904386,1.0865855216979963,0.0909423828125,2.3728995323181152,0.4927635192871094,-1.467912673950197,0.3734121322631836,-2.8029661178588867,9.0,2.0,04-22,0.1484846635298294
02-23,0.6023814678192134,0.374190330505372,0.5743751525878897,0.014378547668457031,1.1022028923034668,-0.30286693572998225,2.5738229751586914,0.28181934356689453,-1.9788675308227521,0.08106899261474432,-2.8129663467407235,8.0,3.0,04-23,0.04632171717557016
02-24,0.5896513462066646,0.5971117019653329,0.6102733612060547,0.13225936889648438,0.9866251945495588,-0.6385364532470739,2.7988572120666504,0.04183387756347656,-2.52470111846924,-0.0968170166015625,-2.9329662322998047,7.0,4.0,04-24,-0.039673523469405385
02-25,0.3943467140197745,0.4670748710632324,0.3783130645751953,0.29502201080322354,0.9836111068725568,-0.732211112976076,2.80924654006958,0.7701215744018555,-2.587698936462404,-0.4713125228881818,-2.7082691192626953,7.0,4.0,04-25,-0.036523255434903555
02-26,0.25621795654296786,0.47503662109375,0.3878035545349121,0.27777004241943537,0.8901734352111799,-0.2892932891845703,2.973906993865967,0.6832761764526367,-3.0196876525878924,-0.7323055267333949,-3.176388740539549,7.0,4.0,04-26,-0.1157718571749598
02-27,0.2713637351989755,0.5360736846923828,0.4424319267272949,0.2806434631347665,0.8799805641174325,0.24545574188232422,2.764357089996338,0.596430778503418,-2.594144821166992,-0.4893131256103498,-2.541019916534424,8.0,3.0,04-27,0.0356599200855606
02-28,0.167863368988038,0.6611628532409668,0.2905550003051758,0.3788604736328143,0.8949451446533185,0.522132873535158,2.7893500328063983,0.7297258377075195,-2.281498908996582,-0.14297008514404297,-1.8320612907409668,8.0,3.0,04-28,0.19800593636252703
02-29,0.0,0.0,0.3733968734741211,0.0,0.0,0.0,2.8060126304626483,0.0,0.0,0.0,-2.0154833793640137,2.0,1.0,04-29,0.10581146587025052
03-01,0.15459489822387784,0.7832393646240234,0.2881350517272949,0.15487432479858398,1.0761198997497559,0.5623178482055664,2.524720191955568,0.5297832489013672,-2.2295665740966797,0.35999488830566406,-1.8454833030700675,9.0,2.0,04-30,0.2144299853931777
03-02,0.09094572067260742,0.5709328651428223,0.40775585174560547,0.2997870445251474,1.1073575019836426,0.41765308380126953,2.428277015686037,0.6008701324462908,-2.326216697692873,0.1817474365234375,-1.4254832267761222,9.0,2.0,05-01,0.2139660661870786
03-03,-0.023622035980225498,0.4989933967590332,0.38509511947631747,0.3570547103881836,1.1354727745056152,0.4957160949707031,2.2574448585510245,0.47040367126464844,-2.5319509506225586,0.2285594940185547,-1.3318591117858887,8.0,3.0,05-02,0.17648254741321887
03-04,-0.00019216537475585938,0.6701292991638184,0.4943513870239249,0.2726593017578134,0.8702316284179679,0.5347480773925781,2.0065336227417,0.45551204681396484,-2.7929439544677734,0.0038614273071289062,-1.6782689094543448,8.0,3.0,05-03,0.07605652375654749
03-05,-0.024076461791992188,0.6044645309448251,0.4828500747680655,0.14902687072753995,0.7647376060485849,0.9110651016235334,1.6103696823120117,0.46419620513916016,-2.5409507751464844,0.0038614273071289062,-1.7124977111816415,8.0,3.0,05-04,0.06482241370461196
03-06,-0.0012288093566894531,0.38078927993774503,0.7507081031799316,0.0713968276977548,1.0163326263427725,0.6254262924194318,1.2104859352111816,0.35998058319091797,-2.7233257293701154,0.156857490539549,-1.6052489280700701,8.0,3.0,05-05,0.022015788338400857
03-07,-0.12861251831054688,0.15987634658813477,0.6209220886230469,0.20758771896362305,1.0916318893432617,-0.007382392883299005,0.9522280693054199,0.2350168228149414,-2.610426902770996,0.4579048156738281,-1.0292439460754395,7.0,4.0,05-06,-0.004590728066184143
03-08,-0.27457284927368253,0.10149240493774414,0.45651912689209073,0.1039438247680664,0.9228954315185547,0.1131715774536115,0.9120445251464844,0.6182394027709979,-2.6009387969970703,0.3931579589843768,-0.9292440414428711,8.0,3.0,05-07,-0.01666285774924522
03-09,-0.28730154037475675,0.23418426513671875,0.1893763542175284,0.026686668395996094,0.8260583877563477,-0.10382556915283203,0.7271938323974609,0.24657058715820312,-2.4730491638183594,0.6246137619018555,-0.999244213104248,7.0,4.0,05-08,-0.08988514813509871
03-10,-0.28730154037475675,0.28657960891723633,0.24910306930541992,-0.1089487075805673,0.9166488647460938,0.14597606658935547,1.0457310676574716,0.1685657501220703,-2.4820499420166033,0.2220306396484375,-1.532900333404541,7.0,4.0,05-09,-0.1251423142173076
03-11,-0.512876987457275,0.3194293975830078,0.09096813201904297,0.044771194458006036,1.1698346138000488,-0.03356742858886719,0.958207607269288,-0.03667926788330078,-2.9050369262695295,0.4654531478881818,-1.2988409996032715,6.0,5.0,05-10,-0.15803068334406076
03-12,-0.5489101409912109,0.27216196060180664,0.0190887451171875,0.2374086380004874,1.160792350769043,-0.1786947250366211,0.6103668212890625,-0.010626792907714844,-2.6620445251464844,0.6544485092163068,-0.5904870033264169,6.0,5.0,05-11,-0.09422692385586857
03-13,0.013573646545410156,0.4185166358947754,-0.02785491943359375,0.2834119796752921,1.2643699645996076,0.21419334411621094,0.6936759948730469,0.14569568634033203,-2.4709854125976562,0.9874401092529279,-0.7209553718566895,8.0,3.0,05-12,0.07282560521906033
03-14,-0.21996402740478604,0.3218679428100595,-0.02233266830444247,0.21672725677490234,1.1744394302368182,-0.2004985809326172,0.8436322212219247,0.2123422622680664,-2.4709854125976562,0.7803802490234375,0.43488073348999023,7.0,4.0,05-13,0.0973172187805179
03-15,0.03480386734008789,0.40148305892944425,-0.06606054306030273,0.39484882354736417,1.0723977088928223,-0.17638874053955078,1.2294058799743661,-0.1042327880859375,-1.8417720794677734,1.204226493835451,0.18488073348999023,7.0,4.0,05-14,0.2121447649869056
03-16,0.009344100952148438,0.6111350059509286,-0.030275821685791016,0.3214411735534668,1.26607084274292,-0.2246103286743164,0.8516693115234384,-0.14714527130126775,-1.9308242797851545,0.6770954132080078,0.2648806571960449,7.0,4.0,05-15,0.15170734578912956
03-17,-0.07976436614990234,0.5750203132629395,-0.25884199142455966,0.34254026412963867,1.322298526763916,-0.24022293090820312,0.3486757278442374,-0.14749813079833984,-2.123459815979002,1.0047798156738281,-0.4372987747192383,5.0,6.0,05-16,0.027838967063210387
03-18,-0.07818889617919922,0.4216737747192383,-0.3767242431640616,0.4962592124938974,1.3524389266967765,-0.6929874420166016,-0.27448081970214844,-0.1258840560913086,-2.3664541244506836,0.864344596862793,0.7330002784729004,5.0,6.0,05-17,-0.004272981123490686
03-19,-0.3016929626464844,0.33761167526245117,-0.3278455734252921,0.5365114212036142,1.4760174751281738,-0.1830434799194336,-0.34857606887817383,0.10859870910644531,-2.1954593658447283,0.9093437194824237,0.5215229988098145,6.0,5.0,05-18,0.048453504388982764
03-20,-0.03104448318481534,0.23820066452026367,-0.18149089813232422,0.6658945083618182,1.46889352798462,-0.14604854583740234,-0.4818711280822763,-0.20404529571533203,-2.2475671768188477,0.7023496627807617,0.15172529220580966,5.0,6.0,05-19,-0.005909442901611328
03-21,-0.22477436065673917,0.3928394317626953,-0.2035818099975586,0.7762093544006348,1.35693359375,-0.5558986663818359,-0.4235544204711914,-0.15405941009521484,-2.4559974670410174,0.6990852355957013,1.1368908882141113,5.0,6.0,05-20,0.03128112446178049
03-22,-0.115966796875,0.28137826919555664,-0.23586034774780273,0.7923498153686541,1.601297378540039,-0.3951587677001953,-0.51999807357788,-0.09574317932129084,-2.4236040115356428,0.6752176284790039,1.3968911170959464,5.0,6.0,05-21,0.08734573017467168
03-23,-0.12869739532470614,0.2548403739929199,-0.32396745681762695,0.5193567276000968,1.3638916015625,-0.1942348480224627,-0.2065567970275879,-0.42807674407958984,-2.6326303482055664,0.7526540756225604,1.786890983581543,5.0,6.0,05-22,0.06940637935291637
03-24,-0.08796119689941317,0.18128633499145508,-0.37805747985839755,0.5344266891479483,1.441986083984375,-0.38158512115478693,-0.1452016830444327,-0.29851531982421875,-3.0210905075073224,0.5466814041137695,1.187697410583496,5.0,6.0,05-23,-0.03821212595159341
03-25,-0.25612449645996094,0.11576557159423828,-0.3090529441833487,0.36563682556152255,1.1556453704833984,-0.1317834854126012,-0.14284944534301758,0.1384258270263672,-2.6250991821289027,0.5466814041137695,0.9161882400512695,6.0,5.0,05-24,-0.02059693769975142
03-26,-0.4429705142974849,-0.07369709014892667,-0.3608059883117658,0.25350475311279297,0.8602638244628906,0.21169090270995916,-0.12618684768676758,0.4858083724975586,-2.7060976028442365,0.5736818313598633,0.5416922569274902,6.0,5.0,05-25,-0.07119237292896606
03-27,-0.18024063110351474,0.009145259857177734,-0.4712629318237296,0.44901657104492276,0.7517557144165039,0.1393585205078125,-0.16784143447875977,0.5987081527709961,-2.3152923583984375,0.6546783447265625,1.36004638671875,7.0,4.0,05-26,0.07527923583984399
03-28,-0.4695081710815425,-0.0516057014465332,-0.3525218963623038,0.32538557052612305,0.71356201171875,-0.15823841094970525,-0.06787061691284269,0.7153406143188477,-1.2036666870117188,0.7806758880615234,1.382596492767334,5.0,6.0,05-27,0.14674082669344835
03-29,-0.30762481689453125,0.006778717041016513,-0.363567352294921,0.2510066032409677,0.8323736190795898,-0.560084342956543,-0.14020299911499023,0.7819881439208984,-1.455519676208496,0.07101249694824396,1.5525965690612793,6.0,5.0,05-28,0.06079608743841038
03-30,-0.3687281608581534,-0.13387393951416016,-0.4222712516784668,0.217851161956788,0.5324926376342773,-0.7047500610351562,-0.3572006225585955,0.9319448471069336,-1.9274635314941406,-0.30908679962158203,1.6625967025756845,4.0,7.0,05-29,-0.07986263795332467
03-31,-0.3840041160583505,-0.17368221282958984,-0.4477243423461914,0.23593521118163974,0.5980920791625977,-0.6813325881958008,-0.6867156028747567,1.1189584732055646,-1.6664705276489258,-0.5618715286254901,1.4940738677978525,4.0,7.0,05-30,-0.1049764806574046
04-01,-0.437469482421875,-0.10970211029052734,-0.31546688079834073,-0.008206367492675781,0.47752857208251775,-0.8608760833740234,-0.38493967056274414,1.3394527435302734,-2.1614580154418945,-0.32781124114990234,1.4940738677978525,3.0,8.0,05-31,-0.1177158789201218
04-02,-0.2905378341674796,-0.07391071319580167,-0.48510217666625977,-0.14046621322631836,0.7156429290771484,-1.3575153350830078,-0.6090908050537109,1.0094385147094709,-2.1074600219726562,-0.17481517791748047,1.5376973152160645,3.0,8.0,06-01,-0.1796472289345483
04-03,-0.3542304039001456,0.044830322265625,-0.39949750900268555,0.12405109405517667,0.9245491027832031,-1.8518486022949219,-0.8923420906066886,0.9312772750854474,-1.786129951477049,-0.47180747985839844,1.3481335639953613,5.0,6.0,06-02,-0.21663769808682504
04-04,-0.4763059616088867,0.09729719161987305,-0.28075599670410156,-0.16252470016479492,0.8456306457519531,-1.956329345703125,-0.6757383346557608,0.8562994003295898,-1.4300622940063477,-0.2061004638671875,1.0600137710571298,4.0,7.0,06-03,-0.21168873526833257
04-05,-0.33299922943115146,0.12914180755615234,-0.2622532844543448,-0.01315450668334961,0.8725924491882324,-1.9965143203735352,-0.177448272705079,1.2071566581726083,-1.3229656219482404,0.0020475387573242188,1.3000140190124512,5.0,6.0,06-04,-0.054034796628084726
04-06,-0.3202691078186026,0.0760660171508789,-0.25786924362182706,-0.017847537994383877,0.8913359642028826,-2.1090307235717773,-0.20827341079712003,1.0595178604125977,-0.8009796142578125,0.1320343017578125,1.8900136947631836,5.0,6.0,06-05,0.030427109111439258
04-07,-0.3049931526184073,0.11257314682006836,-0.246368408203125,-0.04497337341308594,0.8132405281066895,-1.7655534744262695,0.24159717559814542,1.076888084411621,-0.1709957122802752,-0.2050123214721662,1.749577522277833,5.0,6.0,06-06,0.11418000134554801
04-08,-0.3019084930419931,0.025500774383544922,-0.23486757278442383,0.009279727935791016,0.5419712066650391,-1.7031030654907227,0.13329553604125977,1.1897878646850568,-0.48598766326904297,-0.4577960968017596,1.9930000305175781,6.0,5.0,06-07,0.06447020444002978
04-09,-0.3498280048370366,0.008822917938232422,-0.11410999298095614,0.03802967071533203,0.23740577697753906,-1.6431913375854492,-0.08330917358398526,0.7989816665649414,-0.953974723815918,-0.6647920608520526,1.8961882591247559,5.0,6.0,06-08,-0.07543427293950881
04-10,-0.6169586181640621,0.08890438079833984,-0.03126811981200994,-0.09135293960571289,0.9340038299560529,-1.7988548278808594,0.14995622634887606,0.7989816665649414,-1.3229646682739258,-1.0157814025878924,2.0885367393493652,5.0,6.0,06-09,-0.07425433939153518
04-11,-0.6063442230224609,0.011584758758544922,-0.11687088012695224,-0.17927551269531072,1.1089353561401367,-1.6376914978027344,-0.12496423721313565,0.42554378509521484,-1.4129619598388672,-0.8332529067993164,1.91853666305542,4.0,7.0,06-10,-0.13152369585904192
04-12,-0.45507574081420943,0.07527685165405273,0.0002956390380859375,-0.06236553192138761,1.0245933532714844,-1.7100229263305646,-0.25825929641723633,0.12158489227294922,-2.1509437561035156,-0.8238906860351562,2.1485366821289062,5.0,6.0,06-11,-0.19002459265969016
04-13,-0.4423456192016606,0.16550779342651278,0.06403779983520508,-0.005823612213135654,0.9714879989624023,-1.3805084228515625,-0.49152517318725675,0.13026809692382812,-2.087944984436035,-0.39321994781493963,1.7585368156433105,5.0,6.0,06-12,-0.15559356862848467
04-14,-0.4779882431030278,0.18293476104736328,-0.01737833023071289,-0.30723285675048917,0.9527463912963867,-1.318058967590332,-0.608156681060791,0.0,-2.0069475173950195,-0.2902336120605469,1.6461882591247559,3.0,8.0,06-13,-0.20401152697476485
04-15,-0.3505396842956534,0.013986587524414062,0.03437519073486239,-0.47602272033691406,0.999603271484375,-1.4145021438598633,-0.9413938522338867,0.12158393859863104,-2.1329431533813477,-0.4025821685790998,1.693000316619873,5.0,6.0,06-14,-0.2595849470658736
04-16,-0.3876943588256836,0.1674785614013672,0.0027475357055664062,-0.7491636276245099,0.8871488571166992,-1.6556100845336932,-1.0163726806640643,0.13026809692382635,-2.0069475173950195,-0.5991926193237269,1.1700000762939462,5.0,6.0,06-15,-0.36884888735684473
04-17,-0.3146376609802255,0.1702404022216788,-0.1822671890258789,-0.5651521682739249,0.7590723037719709,-1.5029087066650408,-1.2829623222351092,0.13895320892333807,-2.1329431533813477,-0.6647300720214826,1.1899995803833017,4.0,7.0,06-16,-0.39884870702570185
04-18,-0.23236894607544034,0.0625448226928711,-0.17398309707641602,-0.6190881729125977,0.7403306961059588,-1.816349983215332,-1.141336917877199,0.10421466827392756,-2.27694034576416,-0.9081525802612305,1.299999713897705,4.0,7.0,06-17,-0.4510118311101739
04-19,-0.27217721939086825,-0.01707029342651456,-0.08345651626586825,-0.7134122848510751,0.7465791702270526,-1.7681283950805664,-1.34960985183716,0.13027000427246094,-2.339938163757324,-0.6460056304931623,1.25,3.0,8.0,06-18,-0.4602681073275478
