,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,2.5500030517578125,5.4399986267089915,-6.25,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-20,-0.046363462101329016
01-21,0.0,2.5500030517578125,3.8699989318847727,-5.809999465942386,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-21,-0.14909065853465675
01-22,0.0,2.5500030517578125,1.7599983215332031,-5.809999465942386,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-22,-0.3409088958393449
01-23,0.0,2.5500030517578125,1.7599983215332031,-5.809999465942386,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-23,-0.3690907521681355
01-24,0.0,1.4000015258789062,1.7599983215332031,-5.809999465942386,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-24,-0.4736363454298543
01-25,0.0,1.4000015258789062,2.759998321533203,-5.809999465942386,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-25,-0.3827272545207634
01-26,0.0,1.4000015258789062,2.759998321533203,-5.809999465942386,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-26,-0.3827272545207634
01-27,0.0,1.9000015258789062,-0.5999984741210938,-5.809999465942386,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-27,-0.6427269632166085
01-28,0.0,2.6500015258789062,-0.4099998474121094,-5.809999465942386,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-28,-0.5572725426067009
01-29,0.0,3.4000015258789062,-0.4099998474121094,-5.809999465942386,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-29,-0.4890907244248827
01-30,0.0,3.4000015258789062,-0.4099998474121094,-5.809999465942386,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-30,-0.4718179486014629
01-31,0.0,3.4000015258789062,-1.3899993896484304,-7.54999923706055,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.7409087961370292
02-01,0.0,3.4000015258789062,-0.729999542236321,-8.299999237060547,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.7490906281904735
02-02,0.0,3.4000015258789062,-1.720001220703118,-6.629999160766602,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.6872725920243691
02-03,0.0,7.6399993896484375,-3.5200004577636648,-6.629999160766602,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.465454535050825
02-04,0.0,7.6399993896484375,-4.1399993896484375,-5.829999923706055,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.44909087094393646
02-05,0.0,10.349998474121094,-4.1399993896484375,-5.829999923706055,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.2027273178100586
02-06,0.0,10.349998474121094,-4.1399993896484375,-4.399999618530273,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.07272729006680576
02-07,0.0,9.610000610351562,-4.1399993896484375,-4.520000457763668,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.4499998959628016
02-08,0.0,9.610000610351562,-4.680000305175781,-5.970001220703125,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.6309091394597834
02-09,0.0,9.610000610351562,-2.8400001525878906,-5.970001220703125,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.46363639831542974
02-10,0.0,9.610000610351562,-3.220001220703125,-5.540000915527344,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.45909101312810735
02-11,0.0,12.800003051757798,-3.220001220703125,-4.370000839233398,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.06272714788263632
02-12,0.0,12.800003051757798,-3.220001220703125,-4.370000839233398,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.06272714788263632
02-13,0.0,12.800003051757798,-3.220001220703125,-4.549999237060543,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.07909063859419495
02-14,0.0,12.800003051757798,-3.220001220703125,-4.549999237060543,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.07909063859419495
02-15,0.0,12.800003051757798,-3.220001220703125,-6.139999389648434,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.2236361070112759
02-16,0.0,12.800003051757798,-3.420001983642578,-7.059999465942383,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.32545436512340337
02-17,0.0,12.800003051757798,-3.420001983642578,-7.059999465942383,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.32545436512340337
02-18,0.0,12.800003051757798,-3.420001983642578,-7.059999465942383,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.32545436512340337
02-19,0.0,12.800003051757798,-3.420001983642578,-7.059999465942383,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.32545436512340337
02-20,0.0,12.800003051757798,-5.810001373291016,-6.2600002288818395,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.270908875898883
02-21,0.0,12.800003051757798,-5.810001373291016,-5.14000129699707,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.1690907911820858
02-22,0.0,12.800003051757798,-5.810001373291016,-5.480001449584957,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.19999989596280282
02-23,0.0,12.800003051757798,-5.8899993896484375,-4.770000457763672,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.14272689819336068
02-24,0.0,12.800003051757798,-5.6699981689453125,-2.979999542236328,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.040000568736681945
02-25,0.0,20.0,-5.6699981689453125,-3.45999908447266,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.6509094238281247
02-26,0.0,20.0,-7.529998779296882,-3.45999908447266,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.5318183898925771
02-27,0.0,20.0,-7.259998321533203,-3.439998626708988,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.5581821094859727
02-28,0.0,20.0,-7.259998321533203,-3.5900001525878906,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.5445456071333452
02-29,0.0,0.0,-8.139999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.7399999445134943
03-01,0.0,20.0,-7.3500022888183665,-3.5900001525878906,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.5363634282892394
03-02,0.0,20.0,-6.720001220703125,-3.1599998474121094,-2.609999656677246,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-01,0.6490908319299872
03-03,0.0,17.650001525878906,-6.720001220703125,-4.010000228881836,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-02,0.3772727576169101
03-04,0.0,17.650001525878906,-7.200000762939453,-4.010000228881836,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-03,0.33363643559542566
03-05,0.0,17.449996948242188,-5.880001068115234,-3.930000305175785,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-04,0.4427268938584758
03-06,0.0,17.449996948242188,-5.3600006103515625,-3.930000305175785,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-05,0.4899996627460823
03-07,0.0,11.799995422363281,-5.54999923706054,-3.930000305175785,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-06,-0.0409094420346344
03-08,0.0,11.799995422363281,-5.979999542236335,-3.930000305175785,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-07,-0.08000037886879761
03-09,0.0,11.799995422363281,-5.319999694824226,-3.5300006866455043,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-08,0.01636320894414692
03-10,0.0,11.799995422363281,-6.8899993896484375,-3.5300006866455043,-2.3999996185302734,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-09,-0.1263640360398723
03-11,0.0,6.499999999999986,-6.8899993896484375,-2.969999313354492,-0.25,-0.5500001907348633,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-10,-0.36181807518005504
03-12,0.0,10.049995422363281,-8.380001068115241,-2.279998779296875,-0.25,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-11,-0.1518185572190725
03-13,0.0,10.049995422363281,-9.180000305175788,-1.679998397827152,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-12,-0.13909116658297538
03-14,0.0,10.049995422363281,-9.180000305175788,-1.679998397827152,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-13,-0.1609093492681338
03-15,0.0,10.049995422363281,-9.649997711181648,-1.679998397827152,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-14,-0.20363638617775737
03-16,0.0,10.049995422363281,-8.369998931884773,-2.899999618530277,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-15,-0.19818206266923466
03-17,0.0,9.749999999999986,-6.919998168945327,-3.8499984741210973,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-16,-0.17999965494329553
03-18,0.0,9.749999999999986,-6.919998168945327,-3.8499984741210973,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-17,-0.17999965494329553
03-19,0.0,9.749999999999986,-10.409999847412116,-2.299999237060547,0.0900001525878924,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-18,-0.3563635132529537
03-20,0.0,9.749999999999986,-8.299999237060547,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-19,-0.176363468170167
03-21,0.0,9.749999999999986,-8.299999237060547,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-20,-0.176363468170167
03-22,0.0,9.749999999999986,-8.299999237060547,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-21,-0.176363468170167
03-23,0.0,10.900001525878892,-8.800001144409176,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-22,-0.11727259375832362
03-24,0.0,10.400001525878892,-9.269998550415043,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-23,-0.2054541761224933
03-25,0.0,9.650001525878892,-9.269998550415043,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-24,-0.27363599430431146
03-26,0.0,1.6500015258789062,-7.269998550415043,-2.7399997711181605,0.40000057220458984,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-25,-0.8190905397588556
03-27,0.0,1.6500015258789062,-7.269998550415043,-0.9999999999999964,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-26,-0.6563633355227384
03-28,0.0,-1.8000030517578125,-7.269998550415043,-0.25,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,05-27,-0.9018182971260768
03-29,0.0,-1.8000030517578125,-7.269998550415043,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-28,-0.87181830406189
03-30,0.0,-1.8000030517578125,-7.269998550415043,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-29,-0.87181830406189
03-31,0.0,-6.040000915527344,-6.530000686645511,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-30,-1.1900001222437082
04-01,0.0,-7.839996337890625,-3.3300018310546946,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-31,-1.0627270828593867
04-02,0.0,-8.6199951171875,-3.3300018310546946,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-01,-1.1336360627954662
04-03,0.0,-9.699996948242188,-3.3300018310546946,-0.7199993133544922,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-02,-1.0054543451829396
04-04,0.0,-9.699996948242188,-5.170001983642585,-0.5999984741210973,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-03,-1.1618179191242575
04-05,0.0,-9.699996948242188,-6.150001525878906,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-04,-1.207272464578802
04-06,0.0,-8.959999084472656,-6.150001525878906,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-05,-1.1399999315088445
04-07,0.0,-4.209999084472656,-9.139999389648441,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-06,-0.979999737306075
04-08,0.0,-7.650001525878892,-10.030000686645504,-1.6599998474121094,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-07,-1.5136365240270424
04-09,0.0,-7.650001525878892,-10.84000015258789,-2.0900001525878906,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-08,-1.6263637759468759
04-10,0.0,-8.29000091552733,-10.84000015258789,-3.260000228881836,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-09,-1.790909181941638
04-11,0.0,-9.680000305175767,-10.84000015258789,-3.260000228881836,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-10,-1.9172727628187687
04-12,0.0,-9.680000305175767,-10.639999389648438,-2.10000038146973,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-11,-1.7936363436958997
04-13,0.0,-9.680000305175767,-10.260000228881836,-1.1800003051757812,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-12,-1.6754545948722133
04-14,0.0,-9.680000305175767,-10.260000228881836,-1.1800003051757812,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,06-13,-1.6754545948722133
04-15,0.0,-12.999999999999986,-7.939998626708988,-1.1800003051757812,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-14,-1.7663635123859742
04-16,0.0,-12.999999999999986,-7.939998626708988,-1.1800003051757812,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-15,-1.7663635123859742
04-17,0.0,-12.999999999999986,-7.939998626708988,-1.1800003051757812,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-16,-1.9654544700275758
04-18,0.0,-12.900001525878892,-5.54999923706055,-1.2199993133544922,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-17,-1.7427273013375013
04-19,0.0,-12.900001525878892,-6.110000610351559,-1.2199993133544922,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,8.0,06-18,-1.7936365170912294
04-20,0.0,-12.900001525878892,-6.330001831054684,0.4900016784667969,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,7.0,06-19,-1.6581819924441235
04-21,0.0,-21.800003051757812,-6.330001831054684,0.4900016784667969,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,7.0,06-20,-2.467273040251298
04-22,0.0,-21.800003051757812,-8.110000610351566,0.4900016784667969,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,7.0,06-21,-2.629091111096469
04-23,0.0,-21.550003051757812,-7.670001983642575,-1.2999992370605469,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-22,-2.779091249812733
04-24,0.0,-19.650001525878906,-5.810001373291005,-0.8199996948242152,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-23,-2.3936365517702956
04-25,0.0,-20.75,-6.080001831054684,-3.5200004577636683,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-24,-2.7636365240270435
04-26,0.0,-20.75,-6.869998931884755,-4.280000686645508,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-25,-2.9045453721826715
04-27,0.0,-20.75,-7.4999999999999964,-3.9400005340576207,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-26,-2.9309090917760674
04-28,0.0,-19.699996948242188,-6.349998474121097,-3.9400005340576207,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,9.0,06-27,-2.730908675627276
04-29,0.0,-16.660003662109375,-6.349998474121097,-3.9400005340576207,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-2.4709092920476747
04-30,0.0,-15.550003051757812,-6.469999313354496,-3.090000152587894,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,06-29,-2.836363835768267
05-01,0.0,-16.099998474121094,-5.989999771118168,-3.090000152587894,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,06-30,-2.8427270975979897
05-02,-2.3000030517578125,-16.099998474121094,-7.309999465942386,-3.090000152587894,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-01,-3.1718182563781743
05-03,-2.3000030517578125,-16.099998474121094,-10.249999999999996,-3.090000152587894,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-02,-3.4390910322015937
05-04,-2.3000030517578125,-10.449996948242188,-8.749999999999996,-3.9799995422363352,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-03,-2.869999928907915
05-05,-2.3000030517578125,-10.449996948242188,-7.360000610351559,-3.9799995422363352,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-04,-2.743636348030784
05-06,-2.3000030517578125,-2.999999999999986,-7.360000610351559,-3.9799995422363352,0.0,-0.4399995803833008,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-05,-2.066363898190584
05-07,-2.3000030517578125,-6.549995422363281,-6.420000076293945,-3.9799995422363352,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-06,-2.2636361989108007
05-08,-2.3000030517578125,-6.549995422363281,-6.420000076293945,-4.540000915527347,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-07,-2.314545414664529
05-09,-2.3000030517578125,-8.30999755859375,-4.929998397827141,-4.540000915527347,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-08,-2.339090910824862
05-10,-2.3000030517578125,-8.30999755859375,-5.7499999999999964,-4.540000915527347,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-09,-2.4136365110223945
05-11,-2.3000030517578125,-8.30999755859375,-4.450000762939446,-3.3199996948242223,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-10,-2.1845455603166055
05-12,-2.3000030517578125,-7.900001525878892,-4.450000762939446,-3.3199996948242223,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-11,-2.147273193706164
05-13,-2.3000030517578125,-7.900001525878892,-5.700000762939446,-3.3199996948242223,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-12,-2.2609095573425275
05-14,-2.3000030517578125,-7.900001525878892,-5.700000762939446,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-13,-2.1745460250160895
05-15,-2.3000030517578125,-7.900001525878892,-5.700000762939446,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-14,-2.1745460250160895
05-16,-2.3000030517578125,-7.900001525878892,-2.2099990844726562,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-15,-1.8572731451554723
05-17,-2.3000030517578125,-7.900001525878892,-2.2099990844726562,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-16,-1.8572731451554723
05-18,-2.3000030517578125,-7.900001525878892,0.3999996185302699,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-17,-1.6200005357915699
05-19,-2.3000030517578125,-7.900001525878892,-1.3400001525878906,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-18,-1.778182333165948
05-20,-2.3000030517578125,-7.900001525878892,-1.3400001525878906,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-19,-1.778182333165948
05-21,-2.3000030517578125,-0.6500015258789062,-1.710000991821289,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-20,-1.1527278640053493
05-22,-2.3000030517578125,-0.6500015258789062,-1.710000991821289,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-21,-1.1527278640053493
05-23,-2.3000030517578125,-0.6500015258789062,-3.710000991821289,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-22,-1.334546045823531
05-24,-2.3000030517578125,-0.6500015258789062,-3.710000991821289,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-23,-1.334546045823531
