,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,-1.044726805066202e-12,-4.742473080909804e-11,-2.256367537256678e-09,0.0,5.35426806891337e-07,6.291462341323495e-05,-0.016473248600959778,0.9929752349853516,3.0,6.0,03-15,0.08877867582997954
01-16,0.0,0.0,0.0,-1.044726805066202e-12,-4.742473080909804e-11,-2.256367537256678e-09,0.0,5.35426806891337e-07,6.291462341323495e-05,-0.016473248600959778,0.9929752349853516,3.0,6.0,03-16,0.08877867582997954
01-17,0.0,0.0,0.0,-1.044726805066202e-12,-4.742473080909804e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,0.000100663339253515,-0.007487833499908447,0.9929752349853516,4.0,5.0,03-17,0.08959896375755995
01-18,0.0,0.0,0.0,-1.044726805066202e-12,-4.742473080909804e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,0.000100663339253515,-0.007487833499908447,0.9929752349853516,4.0,5.0,03-18,0.08959896375755995
01-19,0.0,0.0,0.0,-1.044726805066202e-12,-4.742473080909804e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,0.000100663339253515,-0.007487833499908447,0.9929752349853516,4.0,5.0,03-19,0.08959896375755995
01-20,0.0,0.0,0.0,-1.044726805066202e-12,-4.742473080909804e-11,1.1301253266537903e-09,0.0,5.35426806891337e-07,9.958475129678845e-05,-0.016473248600959778,1.2343387603759766,4.0,5.0,03-20,0.11072414845770694
01-21,0.0,0.0,0.0,-1.044726805066202e-12,-4.742473080909804e-11,0.0,0.0,5.35426806891337e-07,9.958475129678845e-05,-0.016473248600959778,1.2343387603759766,3.0,6.0,03-21,0.11072414835496827
01-22,0.0,0.0,0.0,-1.044726805066202e-12,-6.63947785639607e-11,2.014466815580831e-09,0.0,5.35426806891337e-07,9.958475129678845e-05,-0.016473248600959778,1.4314460754394531,4.0,5.0,03-22,0.12864299536032947
01-23,0.0,0.0,0.0,-1.044726805066202e-12,-6.63947785639607e-11,4.191488045535172e-09,0.0,5.35426806891337e-07,9.958475129678845e-05,-0.013478130102157593,1.394627571105957,4.0,5.0,03-23,0.12556814230054106
01-24,0.0,0.0,0.0,-1.044726805066202e-12,-6.63947785639607e-11,4.191488045535172e-09,0.0,5.35426806891337e-07,9.958475129678845e-05,-0.012729346752166804,1.3574376106262198,4.0,5.0,03-24,0.12225530801601865
01-25,0.0,0.0,0.0,-1.044726805066202e-12,-1.7205792346430826e-11,4.191488045535172e-09,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.012729346752166804,1.3574376106262198,4.0,5.0,03-25,0.12225311826945325
01-26,0.0,0.0,0.0,-1.044726805066202e-12,-1.7205792346430826e-11,4.191488045535172e-09,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.012729346752166804,1.3574376106262198,4.0,5.0,03-26,0.12225311826945325
01-27,0.0,0.0,0.0,-1.044726805066202e-12,-1.7205792346430826e-11,4.191488045535172e-09,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.012729346752166804,1.3574376106262198,4.0,5.0,03-27,0.12225311826945325
01-28,0.0,0.0,0.0,-1.044726805066202e-12,-1.7205792346430826e-11,4.191488045535172e-09,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.012729346752166804,1.3574376106262198,4.0,5.0,03-28,0.12225311826945325
01-29,0.0,0.0,0.0,-1.044726805066202e-12,-9.484857343977637e-12,4.191488045535172e-09,0.0,5.35426806891337e-07,7.549748988822103e-05,-0.012729346752166804,1.3574376106262198,4.0,5.0,03-29,0.12225311827015516
01-30,0.0,0.0,0.0,-1.044726805066202e-12,1.6336351160717303e-08,-1.9115223537369275e-07,0.0,-7.136696058296366e-05,7.549748988822103e-05,-0.012729346752166804,1.190082073211669,3.0,6.0,03-30,0.10703242565198896
01-31,0.0,0.0,0.0,2.5188882923909977e-10,1.6336351160717303e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.136696058296366e-05,7.549748988822103e-05,0.38267494738101954,1.190082073211669,6.0,3.0,03-31,0.14297868429632102
02-01,0.0,0.0,0.0,2.5188882923909977e-10,1.6336351160717303e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.136696058296366e-05,0.004192042804788798,0.38267494738101954,8.35537075996399,6.0,3.0,04-01,0.794742796302432
02-02,0.0,0.0,0.0,2.4008527110819244e-10,1.6336351160717303e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004105227009858936,0.38267494738101954,8.628098011016846,6.0,3.0,04-02,0.8195282417405516
02-03,0.0,0.0,0.0,2.4008527110819244e-10,1.6336351160717303e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004105227009858936,0.38951848447322845,8.628098011016846,6.0,3.0,04-03,0.820150381476207
02-04,0.0,0.0,0.0,2.4008527110819244e-10,1.6336351160717303e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004105227009858936,0.38951848447322845,8.628098011016846,6.0,3.0,04-04,0.820150381476207
02-05,0.0,0.0,0.0,2.4008527110819244e-10,1.6336351160717303e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.1902387389855e-05,0.004105227009858936,0.38951848447322845,8.628098011016846,6.0,3.0,04-05,0.820150381476207
02-06,0.0,0.0,0.0,2.4008527110819244e-10,1.6416973891431045e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004105227009858936,0.38951848447322845,8.628098011016846,6.0,3.0,04-06,0.8201503763275283
02-07,0.0,0.0,0.0,2.4008527110819244e-10,1.6416973891431045e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004105227009858936,0.38951848447322845,8.628098011016846,6.0,3.0,04-07,0.8201503763275283
02-08,0.0,0.0,0.0,2.4008527110819244e-10,1.6369548716532737e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004105227009858936,0.38951848447322845,8.628098011016846,6.0,3.0,04-08,0.8201503763232169
02-09,0.0,0.0,0.0,2.4008527110819244e-10,1.6369548716532737e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004105227009858936,0.38951848447322845,8.628098011016846,6.0,3.0,04-09,0.8201503763232169
02-10,0.0,0.0,0.0,2.4008527110819244e-10,1.6369548716532737e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004105227009858936,0.38951848447322845,8.628098011016846,6.0,3.0,04-10,0.8201503763232169
02-11,0.0,0.0,0.0,2.4008527110819244e-10,1.6369548716532737e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004105227009858936,0.3907351195812225,8.628098011016846,6.0,3.0,04-11,0.8202609795148527
02-12,0.0,0.0,0.0,2.4008527110819244e-10,1.6369548716532737e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004105227009858936,0.3907351195812225,8.628098011016846,6.0,3.0,04-12,0.8202609795148527
02-13,0.0,0.0,0.0,2.4008527110819244e-10,1.6369548716532737e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.628098011016846,6.0,3.0,04-13,0.821059973766803
02-14,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.628098011016846,6.0,3.0,04-14,0.8210599737646472
02-15,0.0,0.0,0.0,2.4008527110819244e-10,1.634583601806128e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.442147731781006,6.0,3.0,04-15,0.8041554029250254
02-16,0.0,0.0,0.0,2.4008527110819244e-10,1.5261064634231047e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.442147731781006,6.0,3.0,04-16,0.8041554028264098
02-17,0.0,0.0,0.0,2.4008527110819244e-10,1.5261064634231047e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.442147731781006,6.0,3.0,04-17,0.8041554028264098
02-18,0.0,0.0,0.0,2.4008527110819244e-10,1.5261064634231047e-08,-1.9115223537369275e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.442147731781006,6.0,3.0,04-18,0.8041554028264098
02-19,0.0,0.0,0.0,2.4008527110819244e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.550701532934909e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.442147731781006,6.0,3.0,04-19,0.8041554025304326
02-20,0.0,0.0,0.0,2.4008527110819244e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.442147731781006,6.0,3.0,04-20,0.8041554232154428
02-21,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,8.442147731781006,6.0,3.0,04-21,0.8041554232177419
02-22,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,7.995866775512695,6.0,3.0,04-22,0.7635844271933501
02-23,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,7.995866775512695,6.0,3.0,04-23,0.7635844271933501
02-24,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,7.995866775512695,6.0,3.0,04-24,0.7635844271933501
02-25,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-7.195910347945755e-05,0.004058490449097007,0.3995707929134369,7.995866775512695,6.0,3.0,04-25,0.7635844271933501
02-26,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-6.83639909766498e-05,0.004058490449097007,0.3995707929134369,7.995866775512695,6.0,3.0,04-26,0.7635847540217594
02-27,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.7782366436877055e-06,-6.83639909766498e-05,0.004058490449097007,0.3995707929134369,8.014461517333984,6.0,3.0,04-27,0.7652751850964221
02-28,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.004058490449097007,0.39447905123233795,7.8285112380981445,6.0,3.0,04-28,0.7479077323267628
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.818687330043758e-06,0.0,0.0,0.0,7.8285112380981445,2.0,0.0,04-29,0.7116832778895886
03-01,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.004058490449097007,0.39447905123233795,7.8285112380981445,6.0,3.0,04-30,0.7479077323267628
03-02,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.004058490449097007,0.4008663296699524,7.8285112380981445,6.0,3.0,05-01,0.7484883940029096
03-03,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003906563564669341,0.4008663296699524,7.8285112380981445,6.0,3.0,05-02,0.7484745824679616
03-04,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.0038197480025701225,0.4008663296699524,7.642560958862304,6.0,3.0,05-03,0.7315621193045125
03-05,0.0,0.0,0.0,2.653786218553833e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.0038197480025701225,0.4008663296699524,7.975747108459473,6.0,3.0,05-04,0.7618517692678914
03-06,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003798177291173488,0.4008663296699524,7.975747108459473,6.0,3.0,05-05,0.7618498082940964
03-07,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003798177291173488,0.4008663296699524,7.975747108459473,6.0,3.0,05-06,0.7618498082940964
03-08,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003798177291173488,0.4008663296699524,7.975747108459473,6.0,3.0,05-07,0.7618498082940964
03-09,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003743917739484459,0.4008663296699524,7.975747108459473,6.0,3.0,05-08,0.7618448756075793
03-10,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003743917739484459,0.3978247493505478,7.975747108459473,6.0,3.0,05-09,0.7615683683058152
03-11,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003743917739484459,0.3978247493505478,7.5309906005859375,6.0,3.0,05-10,0.7211359584991303
03-12,0.0,0.0,0.0,2.650303934648157e-10,1.5261064634231047e-08,-1.944079848215097e-07,4.818687330043758e-06,-6.83639909766498e-05,0.003743917739484459,0.3978247493505478,7.5309906005859375,6.0,3.0,05-11,0.7211359584991303
03-13,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.990745168711783e-07,4.818687330043758e-06,-7.135993200790836e-05,0.003743917739484459,0.3978247493505478,7.5309906005859375,6.0,3.0,05-12,0.7211356857167511
03-14,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.990745168711783e-07,4.818687330043758e-06,-7.135993200790836e-05,0.003743917739484459,0.3978247493505478,7.5309906005859375,6.0,3.0,05-13,0.7211356857167511
03-15,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.990745168711783e-07,4.818687330043758e-06,-7.135993200790836e-05,0.003743917739484459,0.3978247493505478,7.5309906005859375,6.0,3.0,05-14,0.7211356857167511
03-16,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.990745168711783e-07,4.818687330043758e-06,-7.135993200790836e-05,0.003743917739484459,0.3833772987127304,7.5309906005859375,6.0,3.0,05-15,0.7198222811133133
03-17,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.990745168711783e-07,4.818687330043758e-06,-7.135993200790836e-05,0.003743917739484459,0.3830731362104416,7.5309906005859375,6.0,2.0,05-16,0.7197946299767415
03-18,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-1.990745168711783e-07,4.818687330043758e-06,-7.135993200790836e-05,0.003743917739484459,0.3830731362104416,7.2896270751953125,6.0,2.0,05-17,0.6978524913048665
03-19,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-2.0108898368675912e-07,4.818687330043758e-06,-7.135993200790836e-05,0.003743917739484459,0.3920585513114929,7.326445579528809,6.0,2.0,05-18,0.7020164837976011
03-20,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-2.0326600491671348e-07,4.818687330043758e-06,-7.096046738297446e-05,0.003743917739484459,0.3920585513114929,7.363635540008546,6.0,2.0,05-19,0.7053974254128139
03-21,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-2.0326600491671348e-07,4.818687330043758e-06,-7.096046738297446e-05,0.003743917739484459,0.3966209143400193,7.363635540008546,6.0,2.0,05-20,0.7058121856881345
03-22,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-2.0326600491671348e-07,4.818687330043758e-06,-7.096046738297446e-05,0.003678806184325367,0.3966209143400193,7.363635540008546,6.0,2.0,05-21,0.7058062664558473
03-23,0.0,0.0,0.0,2.664233486604495e-10,1.5261064634231047e-08,-2.0326600491671348e-07,4.818687330043758e-06,-7.096046738297446e-05,0.003678806184325367,0.3966209143400193,7.363635540008546,6.0,2.0,05-22,0.7058062664558473
03-24,0.0,0.0,0.0,2.664233486604495e-10,1.4785548119178319e-08,-2.0326600491671348e-07,4.818687330043758e-06,-7.096046738297446e-05,0.003678806184325367,0.39388349652290344,7.363635540008546,6.0,2.0,05-23,0.7055574102474261
03-25,0.0,0.0,0.0,2.664233486604495e-10,1.4785548119178319e-08,-2.0326600491671348e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.39388349652290344,7.363635540008546,6.0,2.0,05-24,0.705557570030432
03-26,0.0,0.0,0.0,2.664233486604495e-10,1.4785548119178319e-08,-2.0326600491671348e-07,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.39388349652290344,7.363635540008546,6.0,2.0,05-25,0.705557570030432
03-27,0.0,0.0,0.0,1.3489792616283528e-11,-1.5602878988829616e-09,-7.922281497485555e-09,4.818687330043758e-06,-6.920285431988304e-05,0.003678806184325367,0.39388349652290344,7.363635540008546,5.0,3.0,05-26,0.7055575862799732
03-28,0.0,0.0,0.0,1.3489792616283528e-11,-1.5602878988829616e-09,-7.922281497485555e-09,4.818687330043758e-06,-6.920285431988304e-05,-0.00044492934830486774,-0.0015207976102829257,0.272727251052856,3.0,5.0,05-27,0.02460883004165443
03-29,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.6995330699719556e-06,-0.0003581135533750053,-0.0015207976102829257,0.272727251052856,4.0,4.0,05-28,0.02462284527630144
03-30,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.6995330699719556e-06,-0.0003581135533750053,-0.0015207976102829257,0.272727251052856,4.0,4.0,05-29,0.02462284527630144
03-31,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.6995330699719556e-06,-0.0003581135533750053,-0.0015207976102829257,0.0,3.0,5.0,05-30,-0.00017054118304910495
04-01,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.6995330699719556e-06,-0.0003581135533750053,-0.0015207976102829257,0.0,3.0,5.0,05-31,-0.00017054118304910495
04-02,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,2.6798579710884993e-07,2.6995330699719556e-06,-0.0003581135533750053,-0.008364334702491816,0.0,3.0,5.0,06-01,-0.0007926809187044586
04-03,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,4.929925125907175e-07,2.6995330699719556e-06,-0.0003581135533750053,-0.008364334702491816,0.0,3.0,5.0,06-02,-0.0007926604635485057
04-04,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,4.929925125907175e-07,2.6995330699719556e-06,-0.0003581135533750053,-0.008364334702491816,0.0,3.0,5.0,06-03,-0.0007926604635485057
04-05,0.0,0.0,0.0,1.1382009224014661e-10,-1.5602878988829616e-09,-7.922281497485555e-09,4.929925125907175e-07,2.7562491595745087e-06,-0.0003906690981239076,-0.008364334702491816,0.0,3.0,5.0,06-04,-0.000795614902517533
04-06,0.0,0.0,0.0,1.1382009224014661e-10,-7.430323023527639e-11,-7.922281497485555e-09,4.929925125907175e-07,2.7562491595745087e-06,-0.0003906690981239076,-0.012166306376457242,0.0,3.0,5.0,06-05,-0.001141248555970329
04-07,0.0,0.0,0.0,1.1382009224014661e-10,-7.430323023527639e-11,-7.922281497485555e-09,4.929925125907175e-07,2.7562491595745087e-06,-0.0003906690981239076,-0.012166306376457242,0.0,3.0,5.0,06-06,-0.001141248555970329
04-08,0.0,0.0,0.0,1.1382009224014661e-10,-7.430323023527639e-11,-7.922281497485555e-09,4.929925125907175e-07,-3.9946462493389845e-07,-0.0003906690981239076,-0.012166306376457242,0.0,2.0,6.0,06-07,-0.001141535439041648
04-09,0.0,0.0,0.0,1.1382009224014661e-10,-7.430323023527639e-11,-7.922281497485555e-09,4.929925125907175e-07,-3.9946462493389845e-07,-0.0003906690981239076,-0.012166306376457242,0.0,2.0,6.0,06-08,-0.001141535439041648
04-10,0.0,0.0,0.0,1.1382009224014661e-10,-7.430323023527639e-11,-7.922281497485555e-09,4.929925125907175e-07,-3.9946462493389845e-07,-0.0003906690981239076,-0.013382941484451294,0.2590909004211426,3.0,5.0,06-09,0.0223015795894264
04-11,0.0,0.0,0.0,1.1382009224014661e-10,-7.430323023527639e-11,-7.922281497485555e-09,4.929925125907175e-07,-3.9946462493389845e-07,-0.0003906690981239076,-0.013382941484451294,0.2590909004211426,3.0,5.0,06-10,0.0223015795894264
04-12,0.0,0.0,0.0,1.1382009224014661e-10,-7.430323023527639e-11,-7.922281497485555e-09,4.929925125907175e-07,-3.9946462493389845e-07,-0.0003906690981239076,-0.013382941484451294,0.477272748947144,3.0,5.0,06-11,0.042136293091790164
04-13,0.0,0.0,0.0,1.1382009224014661e-10,-7.430323023527639e-11,-7.922281497485555e-09,4.929925125907175e-07,-3.9946462493389845e-07,-0.0003906690981239076,-0.013382941484451294,0.477272748947144,3.0,5.0,06-12,0.042136293091790164
04-14,0.0,0.0,0.0,1.1382009224014661e-10,-7.430323023527639e-11,-7.922281497485555e-09,4.929925125907175e-07,1.9972831069026007e-06,-0.0003906690981239076,-0.013382941484451294,0.477272748947144,4.0,4.0,06-13,0.0421365109779476
04-15,0.0,0.0,0.0,1.1382009224014661e-10,1.0104681535949567e-09,-7.922281497485555e-09,4.929925125907175e-07,1.9972831069026007e-06,-0.0003906690981239076,-0.013382941484451294,0.477272748947144,5.0,3.0,06-14,0.04213651107656318
04-16,0.0,0.0,0.0,1.1382009224014661e-10,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,1.9972831069026007e-06,-0.0004123733378946777,-0.013382941484451294,0.477272748947144,5.0,3.0,06-15,0.0421345175748239
04-17,0.0,0.0,0.0,1.1382009224014661e-10,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,1.9972831069026007e-06,-0.0004123733378946777,-0.013382941484451294,0.477272748947144,5.0,3.0,06-16,0.0421345175748239
04-18,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,1.9972831069026007e-06,-0.0004123733378946777,-0.009580969810485868,0.28909111022949174,5.0,3.0,06-17,0.025372729659462075
04-19,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,1.9972831069026007e-06,-0.0004123733378946777,-0.009580969810485868,0.28909111022949174,5.0,4.0,06-18,0.025372729659462075
04-20,0.0,0.0,0.0,8.852674149295576e-11,1.0104681535949567e-09,-4.6665320496686036e-09,2.6545740183792077e-07,1.9972831069026007e-06,-0.0004123733378946777,-0.009580969810485868,0.3409090042114258,5.0,4.0,06-19,0.03008344729418335
04-21,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,-4.6665320496686036e-09,2.6545740183792077e-07,1.9972831069026007e-06,-0.0004123733378946777,-0.009580969810485868,0.3409090042114258,5.0,4.0,06-20,0.03008344730093819
04-22,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,-4.6665320496686036e-09,2.6545740183792077e-07,1.9972831069026007e-06,-0.0004123733378946777,-0.009580969810485868,0.3409090042114258,5.0,4.0,06-21,0.03008344730093819
04-23,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,-4.6665320496686036e-09,2.6545740183792077e-07,1.9972831069026007e-06,-0.0004123733378946777,-0.009580969810485868,0.3409090042114258,5.0,4.0,06-22,0.03008344730093819
04-24,0.0,0.0,0.0,8.852674149295576e-11,1.084771383830233e-09,-4.6665320496686036e-09,4.5506999413191807e-07,1.9972831069026007e-06,-0.0004123733378946777,-0.009580969810485868,0.3409090042114258,5.0,4.0,06-23,0.03008346453844658
