,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,7.124681084822718,-2.7257295974210827,18.595040736078914,-1.8372706258973863,4.117184901440455,-8.284015487896095,6.034474962531285,0.8964158658351209,2.207124627344481,-5.624999379118308,6.889762005689756,7.0,4.0,2.490242644855442
01-16,6.169665888547725,-6.537109052492511,19.196056435302975,-1.8372706258973863,4.945055932176253,-9.909907845847279,5.30887312053201,2.3552480961842823,2.207124627344481,-5.624999379118308,6.889762005689756,7.0,4.0,2.1056817456747274
01-17,6.410256253505213,-12.186050415039062,19.196056435302975,-1.8372706258973863,4.5705275247025465,-6.0963606775607655,5.30887312053201,2.3552480961842823,2.207124627344481,-11.915375312280565,6.889762005689756,7.0,4.0,1.354799184771226
01-18,8.74999761581422,-12.186050415039062,15.340442575308769,-1.570683286008856,4.5705275247025465,-6.200788621088293,5.8541233417553045,2.3552480961842823,1.2853437664921505,-11.915375312280565,6.889762005689756,7.0,4.0,1.1975042992300227
01-19,8.74999761581422,-10.418603586596111,17.4334200260979,-2.449691386660791,4.495273144953078,-4.655669473330374,5.8541233417553045,2.3552480961842823,1.2853437664921505,-23.616236768355563,6.889762005689756,7.0,4.0,0.53845152564035
01-20,8.74999761581422,-2.039011536838572,18.824462723075722,-4.460303285446292,4.495273144953078,-4.655669473330374,5.566218037038058,2.3552480961842823,-1.3710355301293256,-24.381191653838883,6.889762005689756,6.0,5.0,0.9067045584701515
01-21,10.00000238418578,0.3514935101122578,18.685666154340446,-4.553573549706145,4.495273144953078,-4.655669473330374,5.566218037038058,2.3552480961842823,-1.9827546092475823,-28.35249410804655,6.889762005689756,7.0,4.0,0.7999246901975464
01-22,9.493670771469999,4.785891705515617,18.621231767874157,-4.553573549706145,4.495273144953078,-3.6857337080567163,6.142037798817154,2.3552480961842823,-1.9827546092475823,-28.35249410804655,6.889762005689756,7.0,4.0,1.2916872104951864
01-23,12.453758258955173,3.89830534501311,19.514104439294073,-4.553573549706145,3.3123033610851413,-1.7341069671604366,6.142037798817154,2.3552480961842823,-1.9827546092475823,-28.35249410804655,-7.499998103488617,6.0,5.0,0.3229845419726907
01-24,12.345684317803856,3.65335844054404,20.14107055171852,-6.2613389448381644,3.3123033610851413,-2.0000003633045016,6.142037798817154,2.3552480961842823,-1.9827546092475823,-32.06307509082308,-7.499998103488617,6.0,5.0,-0.168860413231723
01-25,12.345684317803856,0.5097741485398332,17.946707843074254,-8.302918286905085,3.0063299376543116,-2.0000003633045016,6.142037798817154,2.3552480961842823,-0.16934380506994567,-32.06307509082308,-7.499998103488617,6.0,5.0,-0.7026866825015942
01-26,12.345684317803856,-2.2089997034453965,16.126482398187157,-10.11131892011153,3.0063299376543116,-1.4204508766081851,6.142037798817154,2.3552480961842823,-0.16934380506994567,-32.1944841408413,-7.499998103488617,5.0,6.0,-1.238983000083474
01-27,16.049384314954608,-0.6655567442543902,16.7051586953735,-9.602954470724823,3.0063299376543116,-1.2310526098570003,6.142037798817154,2.3552480961842823,-0.6808504145196144,-32.1944841408413,-7.499998103488617,5.0,6.0,-0.6924306946092619
01-28,17.58241335973189,3.84615415284098,21.735849920308816,-9.602954470724823,3.0063299376543116,-1.2310526098570003,3.5508625993280916,2.3552480961842823,-0.6808504145196144,-28.80922526660601,-7.499998103488617,6.0,5.0,0.3866161091683923
01-29,22.90697883308861,2.4513944524369644,21.55824753330555,-9.787630905670072,3.0063299376543116,-2.192569122297762,3.5508625993280916,2.3552480961842823,-0.6808504145196144,-30.857878897647705,-7.499998103488617,6.0,5.0,0.43728490985218577
01-30,20.359283933386717,3.025207295945345,20.657994432351444,-10.341642598791555,3.0063299376543116,0.37735811710868267,3.4548911136408025,2.3552480961842823,-0.6808504145196144,-30.857878897647705,-12.351543378023107,7.0,4.0,-0.090509305700945
01-31,18.604650755597195,6.178863553630818,19.816375004305044,-11.059475418867738,3.653693666178543,-0.943390794308112,3.36214632973716,2.3552480961842823,-0.6808504145196144,-28.230872472620877,-12.351543378023107,6.0,5.0,0.06407681157214527
02-01,18.604650755597195,3.8211403230940126,18.974748279591935,-13.66170336510534,3.653693666178543,-0.943390794308112,3.36214632973716,2.3552480961842823,-0.9361672908701645,-26.956522048179632,-12.351543378023107,6.0,5.0,-0.37069994782756654
02-02,17.503063547392944,7.723575565313716,17.551961302112723,-13.556165482056223,5.455961133497309,-0.943390794308112,3.36214632973716,2.3552480961842823,-0.9361672908701645,-26.956522048179632,-12.351543378023107,6.0,5.0,-0.07198481992719136
02-03,14.32068623461602,7.871482387550116,17.53590155024343,-13.45083344325357,5.455961133497309,-1.5094324684347307,1.1527366697216004,-0.2964400524747048,0.8510670763380985,-28.71536767477686,-10.77283466514585,6.0,5.0,-0.6870066592835588
02-04,17.964076746223306,11.207577488107674,19.446517951011096,-13.45083344325357,5.455961133497309,-1.6981070285254942,1.1527366697216004,-0.2964400524747048,1.2711912693219207,-28.71536767477686,-10.77283466514585,6.0,5.0,0.14222530851876544
02-05,21.394798281537497,10.604866271332563,18.961621605136493,-11.224490427825545,5.455961133497309,-4.615389553047677,1.1527366697216004,-0.2964400524747048,1.2711912693219207,-28.71536767477686,-10.77283466514585,6.0,5.0,0.292422987025158
02-06,21.53845841308366,11.439690454395741,18.961621605136493,-11.224490427825545,5.455961133497309,-2.641506819760779,1.1527366697216004,-0.2964400524747048,1.2711912693219207,-28.71536767477686,-5.620614731320128,6.0,5.0,1.0292036217271552
02-07,23.44110587458986,12.930371995743428,17.908202567888303,-10.608852420133296,5.455961133497309,1.3901725584854698,1.1527366697216004,-0.2964400524747048,1.2711912693219207,-28.230872472620877,-5.620614731320128,7.0,4.0,1.7084511266089892
02-08,22.456140742248593,11.017594598365209,17.45673214058266,-8.882786266041979,5.455961133497309,-0.9487702261067712,1.1527366697216004,-0.2964400524747048,1.2711912693219207,-28.230872472620877,-7.125895202293327,6.0,5.0,1.2114174849272392
02-09,15.906433955266525,10.711550506651362,15.015483921065883,-8.058609050299367,5.455961133497309,-0.9487702261067712,1.1527366697216004,1.2645925857757416,1.2711912693219207,-26.017271266026793,-7.125895202293327,7.0,4.0,0.7843094815067342
02-10,18.83041049822509,10.25640797639273,17.350889214512176,-7.078037210258713,5.455961133497309,-1.9924102363094578,1.056672990293959,1.2645925857757416,2.7545904533853847,-26.017271266026793,-7.125895202293327,7.0,4.0,1.3414464488358266
02-11,20.348841851308013,11.472865007766162,14.1157793928142,-7.078037210258713,5.455961133497309,-0.6641337293886685,1.056672990293959,0.5836524075963659,2.7545904533853847,-26.017271266026793,-2.137770825947621,7.0,4.0,1.8082863822763273
02-12,23.210159208551623,10.785821786624401,14.522495197380461,-7.441013255553205,5.455961133497309,-3.3556991136589915,1.248800349149225,0.5836524075963659,2.7545904533853847,-26.017271266026793,-5.463183301412027,7.0,4.0,1.4803921454121594
02-13,18.636367133826198,9.883271751455114,15.191859549841826,-7.441013255553205,5.455961133497309,-3.953711204790497,1.248800349149225,0.5836524075963659,2.7545904533853847,-26.017271266026793,-5.463183301412027,7.0,4.0,0.989029431906263
02-14,20.44444613986546,11.332315837353406,14.956936042435443,-7.4749286678578635,1.7926698644117434,-4.1545829531689895,1.248800349149225,0.5836524075963659,1.7529139607417328,-29.860233997993017,-5.463183301412027,7.0,4.0,0.4689823346474078
02-15,21.31868629377235,10.949465997166872,15.818327214981334,-6.498197400600539,5.455961133497309,-3.1578940643948457,1.248800349149225,0.5836524075963659,1.3411554343606542,-29.860233997993017,-5.463183301412027,7.0,4.0,1.0669581878294254
02-16,21.31868629377235,11.715165677539927,16.830927854282624,-8.532113190121194,3.8827240535783605,-2.8625973648740066,1.248800349149225,0.5836524075963659,1.3411554343606542,-29.860233997993017,-5.463183301412027,7.0,4.0,0.9275440196253868
02-17,21.42857367427223,12.576216714349183,14.84314939312165,-8.532113190121194,3.8827240535783605,-2.8625973648740066,0.2881818771462253,0.5836524075963659,1.3411554343606542,-29.860233997993017,-0.6802768899403778,7.0,4.0,1.1825847374087335
02-18,20.441992734582527,9.034266617032042,15.057031176230765,-8.135286814074734,3.8827240535783605,-2.8625973648740066,1.4409185468678258,0.5836524075963659,1.3411554343606542,-29.860233997993017,-0.6802768899403778,7.0,4.0,0.9312132639424001
02-19,17.777776718139638,3.942081357700734,15.761690169775616,-8.135286814074734,0.15847467726398848,-1.8903573790866248,1.6330459057231086,0.5836524075963659,1.3411554343606542,-29.860233997993017,-0.6802768899403778,7.0,4.0,0.057429235405940804
02-20,18.5474847238953,6.279436460811246,15.761690169775616,-8.135286814074734,0.15847467726398848,-2.649013195171738,5.360443068991039,0.5836524075963659,1.3411554343606542,-29.860233997993017,-0.6802768899403778,7.0,4.0,0.6097750950467576
02-21,21.10389456242552,6.279436460811246,15.761690169775616,-6.307134922517446,-1.5624984866008247,-2.649013195171738,5.360443068991039,0.5836524075963659,1.0896907888972511,-29.69543297721019,4.308391469264007,7.0,4.0,1.2975563042055314
02-22,20.240703632153014,6.279436460811246,15.007539492976111,-7.03839567914036,-1.5624984866008247,-2.649013195171738,5.360443068991039,0.5836524075963659,1.0896907888972511,-27.411165178204573,4.308391469264007,7.0,4.0,1.2917077074155943
02-23,21.77243077905484,6.357923708748172,13.695485873361385,-7.431196770316195,-1.5624984866008247,-2.649013195171738,3.512015944165821,2.3346281843608523,1.9279169323311738,-27.411165178204573,4.308391469264007,7.0,4.0,1.3504472055448111
02-24,21.33479445136861,10.79245513340211,12.394796659410886,-7.234431834556738,-1.5624984866008247,-2.649013195171738,3.512015944165821,2.3346281843608523,0.0,-27.411165178204573,4.308391469264007,6.0,5.0,1.4381793770398554
02-25,19.8876357298277,8.439134320145266,8.730799787369945,-6.551412939252073,0.23437291034501817,-2.270584027641922,3.512015944165821,2.3346281843608523,0.0,-27.411165178204573,4.308391469264007,7.0,4.0,1.0194378363981853
02-26,24.307038187538943,4.654653902131846,8.656955700206439,-4.1856237281811035,0.9374990919605308,-2.270584027641922,0.3816790419867876,2.3346281843608523,0.0,-27.411165178204573,8.616772125893625,7.0,4.0,1.456532118186493
02-27,24.532221255219806,5.716410115064663,11.520378061604669,-4.1856237281811035,0.698758942455159,-2.270584027641922,0.3816790419867876,2.3346281843608523,1.1111121073520736,-27.411165178204573,8.616772125893625,8.0,3.0,1.9131442636281855
02-28,19.422862991615922,7.770520064836013,9.639502146140856,-4.657536417948691,0.698758942455159,-0.6603744557083806,0.3816790419867876,2.3346281843608523,1.1111121073520736,-26.395937734750014,-37.41496944349536,7.0,4.0,-2.5245231430140715
02-29,0.0,0.0,9.874609767089716,0.0,0.0,0.0,0.3816790419867876,0.0,0.0,0.0,-15.192746019869318,2.0,1.0,-0.4487688373448014
03-01,17.217789624458966,10.530143171650554,9.296879033790868,-4.657536417948691,0.543475886663509,0.28037134117718765,0.3816790419867876,2.3346281843608523,4.444440278345748,-26.14212482265349,-15.192746019869318,8.0,3.0,-0.08754551800336588
03-02,16.19156760560994,11.401602006580573,11.007752854923954,-3.4296039445622406,0.543475886663509,0.28037134117718765,0.3816790419867876,2.3346281843608523,4.444440278345748,-29.822327330792703,-15.192746019869318,8.0,3.0,-0.16901455414324573
03-03,15.051317897366822,11.870501178508215,11.162787774929898,-3.4296039445622406,0.543475886663509,0.28037134117718765,0.3816790419867876,2.3346281843608523,4.444440278345748,-29.822327330792703,-15.192746019869318,8.0,3.0,-0.21595233744411307
03-04,19.826647211571874,14.306152113650693,9.191757986776874,-2.688173788859238,0.543475886663509,0.28037134117718765,0.3816790419867876,5.283022636448748,4.444440278345748,-29.822327330792703,-15.192746019869318,8.0,3.0,0.5958453961000135
03-05,17.880086177849027,13.525174189647817,5.756577451060664,-2.688173788859238,0.543475886663509,2.336448639779646,0.3816790419867876,5.283022636448748,4.444440278345748,-24.873096569568183,-15.192746019869318,8.0,3.0,0.672444356680473
03-06,18.71658187635364,12.58181485262784,8.223684313719955,-1.523298195504605,0.543475886663509,3.2407442156342365,0.3816790419867876,6.255836357680048,4.444440278345748,-21.827414239204508,-15.192746019869318,8.0,3.0,1.4404362153121217
03-07,13.832197646305765,13.40057378488117,8.223684313719955,-2.867380817199773,0.7812529685906899,0.6654053750242498,0.3816790419867876,6.255836357680048,4.444440278345748,-21.827414239204508,-3.462323453707384,8.0,3.0,1.8025410233111585
03-08,13.043477074825475,13.976948977393866,3.2894705884013753,-2.8776951269557505,0.7812529685906899,0.8538913938674036,0.3816790419867876,6.255836357680048,4.444440278345748,-21.827414239204508,-3.462323453707384,8.0,3.0,1.3508694419294323
03-09,12.471392497659997,14.265133138224028,-2.3498734825248517,-2.9596406726115503,0.47022271583422104,1.8779325486279894,0.3816790419867876,6.255836357680048,4.444440278345748,-25.490199500561378,-3.462323453707384,7.0,4.0,0.5367817699048781
03-10,11.327228799131959,12.848751943496547,-5.008784614166238,-2.9596406726115503,0.47022271583422104,4.600936982810758,0.3816790419867876,6.255836357680048,-3.8800667942045015,-25.490199500561378,-3.462323453707384,6.0,5.0,-0.44694174493733935
03-11,9.356727168284456,12.518302029636805,-10.138243217705805,-1.8633458380029808,1.0188096560270197,4.600936982810758,0.3816790419867876,6.255836357680048,-3.8800667942045015,-29.03226219942035,-3.462323453707384,6.0,5.0,-1.2949045696922865
03-12,1.7499983310699574,15.962780624806157,-12.206574998115022,-2.1295453537700006,1.0188096560270197,3.9772732917106293,1.1450371259603627,6.255836357680048,-3.8800667942045015,-29.03226219942035,-3.462323453707384,6.0,5.0,-1.8728215829057353
03-13,9.005847529230655,17.38212709639728,-13.615031125602584,-1.419696902513318,0.6240243807365657,5.487227440413865,1.1450371259603627,6.255836357680048,-3.8800667942045015,-29.03226219942035,-3.462323453707384,6.0,5.0,-1.046298231366306
03-14,9.534885294054392,15.721467954626728,-14.460094056468625,-1.419696902513318,1.0140414784362615,2.4928113257371,1.1450371259603627,6.255836357680048,-3.8800667942045015,-19.098137767488886,-3.6734658129659805,6.0,5.0,-0.5788528906496743
03-15,15.342757725307123,18.736543813152657,-12.636366757479598,-3.243240038786191,1.0140414784362615,2.58620225039745,1.1450371259603627,4.855279700387765,-2.910052198109942,-19.098137767488886,-3.6734658129659805,6.0,5.0,0.19259995625554752
03-16,15.125130066550707,22.828429544213506,-14.143249840283307,-3.1588482299614884,-0.07885863538536161,3.8752348806113655,0.572514013007116,4.855279700387765,-2.910052198109942,-8.111703923691344,-3.6734658129659805,5.0,6.0,1.3800372331248216
03-17,12.948853478986425,20.11331569125887,-19.376183416991644,-3.1588482299614884,-1.682692675077952,3.9697550030494306,0.572514013007116,1.2596910686549592,-2.910052198109942,-8.111703923691344,-3.6734658129659805,5.0,6.0,-0.004437909258322417
03-18,11.797130439098185,17.71511079378665,-20.97701745288013,-3.438915003454356,-1.6025702746429158,2.5519802082832097,0.572514013007116,1.2596910686549592,-4.382824308970014,-4.9032272831086186,-3.6734658129659805,5.0,6.0,-0.46196305574471774
03-19,8.670515101019994,14.007223686818046,-23.099413573964135,-1.447962395025704,-1.6025702746429158,3.644854173835936,0.572514013007116,3.7771536018990637,-4.851751628936552,-4.258063531691028,4.347822030685715,6.0,5.0,-0.02178898154495158
03-20,8.361589750232168,14.131218848730132,-23.001945458381783,-1.3574625877024347,-1.929266341543428,2.7179002790949602,0.572514013007116,3.7771536018990637,-4.222823559714021,-1.032257080078125,7.563027651344701,6.0,5.0,0.5072408288080315
03-21,6.781611097963092,14.378145376989998,-24.366471191321377,-0.45579024172993454,-1.929266341543428,1.4084471727988077,0.572514013007116,3.7771536018990637,-4.222823559714021,1.8064498901367303,7.563027651344701,7.0,4.0,0.4829997699846134
03-22,6.134266962791361,15.168940904552203,-23.535155285935595,0.0911597870411237,-1.6077232289849683,-0.28653039356327115,0.572514013007116,3.7771536018990637,-6.10961633588392,1.8064498901367303,7.563027651344701,7.0,4.0,0.32495341512768583
03-23,6.249999310131433,15.384611165517551,-31.47772895398628,1.552512139316214,-1.6077232289849683,-0.7677535808090881,0.572514013007116,3.7771536018990637,-6.10961633588392,1.8064498901367303,7.563027651344701,7.0,4.0,-0.27786857530104087
03-24,6.249999310131433,14.50924538385356,-29.1422973140033,1.552512139316214,-1.6077232289849683,-0.7677535808090881,0.572514013007116,3.7771536018990637,-5.570529013334389,2.1850908960082656,7.563027651344701,7.0,4.0,-0.06170546741558137
03-25,-0.4907971009235548,12.764405507883048,-29.016547316544454,0.8279682937941432,-1.6077232289849683,-1.3435733425882015,0.572514013007116,3.7771536018990637,-7.897149950087543,2.1850908960082656,7.563027651344701,6.0,5.0,-1.1514209977447623
03-26,-5.521482012297412,12.950700582197461,-29.016547316544454,0.36798493352484735,-1.6077232289849683,-0.6717820951217992,0.572514013007116,3.7771536018990637,-7.897149950087543,2.1850908960082656,11.554625300176973,6.0,5.0,-1.2096922978384044
03-27,-3.469649284188834,13.712619323194522,-28.724436979309615,1.011956373830159,-1.6077232289849683,-1.7274501329927372,0.572514013007116,3.7771536018990637,-7.897149950087543,-0.3856006704648972,11.554625300176973,5.0,6.0,-1.1984674212655235
03-28,-7.0512843241744685,13.142437422124473,-27.26386672109514,1.011956373830159,-1.2057924217387155,-1.9230843295715159,0.572514013007116,3.7771536018990637,-7.897149950087543,-2.4421539236434184,12.655603979037746,5.0,6.0,-1.5112423891283855
03-29,-5.696206084430004,12.628489585029135,-26.484899631122133,1.912560047610759,-1.6962846220171968,-1.9230843295715159,0.6679360484903372,3.7771536018990637,-7.897149950087543,-3.4704366792448065,14.256615703034708,5.0,6.0,-1.2659369373099267
03-30,-3.4177212362926555,9.691627796735718,-35.69230299729567,2.2686024465985675,-1.2057924217387155,-1.9230843295715159,0.6679360484903372,3.7771536018990637,-5.760579325833785,-9.226598585275218,11.740040776074952,5.0,6.0,-2.643701656928084
03-31,-5.696206084430004,8.590309002384549,-38.11982917407868,2.445647690419348,-2.3577232305367914,-1.9230843295715159,0.6679360484903372,4.438151654926597,-5.760579325833785,-8.930992370411719,11.740040776074952,5.0,6.0,-3.1733026675060643
04-01,-7.088606785054656,7.315288913086156,-30.8219132703218,2.445647690419348,-4.308940851646644,0.0,0.6679360484903372,4.438151654926597,-5.760579325833785,-8.490567492764518,10.482180335415455,5.0,6.0,-2.8292184621166827
04-02,0.0,7.350802370498452,-30.8219132703218,2.355074545110723,-4.308940851646644,-1.9230843295715159,0.6679360484903372,4.438151654926597,-5.760579325833785,-7.008085924255639,10.482180335415455,5.0,6.0,-2.2298598861079837
04-03,-0.11848613008325926,8.548854364478153,-30.03913517231973,2.355074545110723,-3.8025912628153034,-3.750003438729632,0.6679360484903372,4.438151654926597,-6.210626061027106,-7.008085924255639,11.410791932509143,5.0,6.0,-2.1371017676105195
04-04,0.0,7.350802370498452,-26.418784136197402,3.300623410347851,-3.301125965326491,-3.750003438729632,0.6679360484903372,4.438151654926597,-6.210626061027106,-10.082873510377794,12.655603979037746,5.0,6.0,-1.9409359680324947
04-05,0.0,6.477433802577197,-26.320934541084394,2.5869755652647304,-3.301125965326491,-3.750003438729632,0.6679360484903372,4.438151654926597,-7.5660884548990195,-12.253519679506338,12.655603979037746,5.0,6.0,-2.396870093568115
04-06,-2.485207608131715,4.876274290064408,-29.732503191914496,1.8867927761699144,-3.301125965326491,-2.7619043986002607,0.6679360484903372,2.927293816336181,-10.798127825316248,-14.225348811422938,12.655603979037746,5.0,6.0,-3.66275608096487
04-07,-1.1834364938100468,7.4100702247364465,-29.3333298120743,-0.8310263455393337,-3.301125965326491,-0.38095201764787945,0.6679360484903372,4.283054450187193,-11.131723923840859,-17.02741497212293,12.655603979037746,4.0,7.0,-3.470213166173646
04-08,-0.5847975394088194,7.725321595634982,-19.412870791675164,0.2739701688926923,-3.301125965326491,-0.38095201764787945,0.6679360484903372,4.283054450187193,-11.131723923840859,-17.02741497212293,12.655603979037746,5.0,6.0,-2.3848180879799266
04-09,-5.09708844611962,5.600003329190341,-20.209722896238944,-0.6392753398890968,-3.301125965326491,0.6666637602306718,0.6679360484903372,4.283054450187193,-11.131723923840859,-17.02741497212293,12.655603979037746,5.0,6.0,-3.048462725127422
04-10,-10.000002384185791,6.41672927661224,-20.78170021679045,-0.6392753398890968,-6.208609310735041,1.2380963280087425,0.6679360484903372,4.283054450187193,-11.131723923840859,-17.02741497212293,12.655603979037746,5.0,6.0,-3.684300551384355
04-11,-10.000002384185791,5.737116116666016,-21.73499272061924,-0.4578772013326988,-6.208609310735041,0.4807619124471926,0.6679360484903372,4.283054450187193,-11.131723923840859,-13.564214725901556,12.655603979037746,5.0,6.0,-3.5702679781624274
04-12,-10.000002384185791,6.681191326869125,-23.155924681634396,-0.18082733571948958,-4.308940851646644,0.4807619124471926,0.6679360484903372,4.283054450187193,-10.667909097318894,-13.564214725901556,12.655603979037746,5.0,6.0,-3.373570123579561
04-13,-12.5,5.1561366343068435,-25.43185795707591,1.4466617994212594,-4.563972657295631,0.4807619124471926,0.6679360484903372,4.283054450187193,-10.667909097318894,-10.533708034478542,12.655603979037746,6.0,5.0,-3.5461175383889465
04-14,-13.750004768371582,5.407354046057863,-27.79397149931783,1.4466617994212594,-4.563972657295631,-0.48077108239287897,0.6679360484903372,4.283054450187193,-10.667909097318894,-8.551722559435614,12.655603979037746,5.0,6.0,-3.7588855764489115
04-15,-11.728392154628017,5.099775269779539,-27.29912599856531,1.4466617994212594,-2.8524809677081384,-0.7692300638503318,0.6679360484903372,4.283054450187193,-10.667909097318894,-8.551722559435614,8.506230490609047,5.0,6.0,-3.805927525728993
04-16,-11.111105878330447,8.130077232114278,-28.795294509292535,1.4466617994212594,-2.8524809677081384,-0.6660294319676512,-3.2442764068607937,4.283054450187193,-10.667909097318894,-8.551722559435614,8.506230490609047,4.0,7.0,-3.9566177162347542
04-17,-9.950852970256024,9.270069501975255,-29.87267560567426,1.0849985052492181,-4.319476065185011,-0.5708797776949998,-5.150629105306145,3.835358872833619,-10.667909097318894,-8.689656750909213,8.506230490609047,4.0,7.0,-4.22958381833431
04-18,-7.572117037850785,5.259143189038981,-29.87267560567426,2.6690408971869495,-4.319476065185011,-0.5708797776949998,-5.150629105306145,3.835358872833619,-10.667909097318894,-8.689656750909213,9.631152787025202,4.0,7.0,-4.1316952448958695
04-19,-7.185621561490267,2.896342360941454,-31.0932732674766,2.6690408971869495,-4.319476065185011,-0.5708797776949998,-5.150629105306145,3.835358872833619,-10.667909097318894,-8.689656750909213,9.631152787025202,4.0,7.0,-4.422322791581264
04-20,-10.658674838189434,-0.9908545394425381,-30.04974573904493,3.024912451168735,-4.319476065185011,-1.0516219529262518,-5.150629105306145,3.835358872833619,-10.156974969703414,-8.689656750909213,9.631152787025202,3.0,8.0,-4.961473622698126
04-21,-9.461076955232107,-0.9803930029938026,-22.23320183244941,2.6785731771771086,-4.234531507093574,-1.0516219529262518,-5.150629105306145,3.835358872833619,-8.03323999711869,-11.773048244691465,9.631152787025202,3.0,8.0,-4.252059796434138
04-22,-3.488363066901116,0.5227830224324278,-18.486593704488655,1.8901894206698744,-4.234531507093574,-1.0516219529262518,-3.762367786280272,3.835358872833619,-8.03323999711869,-11.773048244691465,9.631152787025202,4.0,7.0,-3.177298377867173
04-23,-8.439312463630852,0.22472423811424044,-18.034355208754587,1.7101672930215663,-4.234531507093574,1.8570172185580422,-1.5503861641813048,1.248800349149225,-8.03323999711869,-11.773048244691465,18.333337601320185,5.0,6.0,-2.6082569895733836
04-24,-11.600928228262282,1.7699167947316539,-17.93893317327133,1.0801070141074274,-4.885996698019084,1.8570172185580422,-1.5503861641813048,0.0,-8.03323999711869,-11.773048244691465,18.333337601320185,4.0,7.0,-2.9765594433478952
04-25,-12.51461603455538,-1.2927762830836294,-21.75573269308539,0.3639669034220334,-5.921054901838992,1.0270742883795365,-1.5503861641813048,0.0,-8.03323999711869,-11.773048244691465,18.333337601320185,3.0,8.0,-3.919679593221191
04-26,-11.213876413946291,-2.433465078186053,-22.13741173507219,0.4545471884987571,-5.921054901838992,1.0270742883795365,-1.5503861641813048,0.0,-8.03323999711869,-11.773048244691465,18.333337601320185,3.0,8.0,-3.9315930415305926
04-27,-4.161856950610273,-4.714835416114587,-26.346714694738754,-0.4533108970565182,-4.885996698019084,-1.532574784649095,-1.5503861641813048,0.0,-10.79544833663761,-11.773048244691465,18.333337601320185,1.0,10.0,-4.3528031441253185
04-28,-1.3872930002948536,-8.17120004583574,-26.470586860331117,-1.0027315770252276,-4.885996698019084,-2.490423748391474,-1.5503861641813048,0.0,-10.79544833663761,-25.878591474883173,18.333337601320185,1.0,10.0,-5.845392754934491
04-29,-7.9532086120693,-8.540368152342658,-32.036837401367436,-1.3723660964514919,-4.885996698019084,-2.490423748391474,-1.5503861641813048,-3.1128468561355174,-10.79544833663761,-22.932922028419213,18.333337601320185,1.0,10.0,-7.030678772063174
