,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.4266667366027832,1.25,5.279999732971191,2.686666488647459,-9.346666336059577,-20.99000167846679,-1.7399997711181605,7.369999885559082,-1.510000228881836,1.4499998092651367,-1.7100000381469727,-3.7699999809265137,6.0,6.0,03-30,-1.7169446150461833
01-31,-0.2466666698455815,1.2300000190734863,6.726666450500488,2.719999313354492,-7.946664810180664,-18.660003662109375,-3.1599998474121094,7.590000152587892,-1.5900001525878906,1.2700004577636719,-2.1000003814697266,-3.4700002670288086,5.0,7.0,03-31,-1.4697224497795105
02-01,-0.2033333778381352,1.2300000190734863,6.533332824707031,2.3266658782958967,-6.78666687011718,-14.879997253417976,-2.8299999237060547,7.670000076293945,-1.6200008392333984,1.060000419616701,-1.739999771118164,-3.1399998664855984,5.0,7.0,04-01,-1.0316665569941206
02-02,-0.2466666698455815,1.25,6.736666679382324,2.27333354949951,-6.673332214355462,-15.649997711181648,-2.8299999237060547,7.93000030517578,-1.8999996185302734,1.9600000381469727,-1.8500003814697283,-3.2899999618530273,5.0,7.0,04-02,-1.0241663257280988
02-03,-0.2633333206176758,0.6766667366027832,6.3333330154418945,1.6066665649414045,-7.8733310699463,-15.840000152587898,-1.2000007629394531,6.9300003051757795,-1.8000001907348633,2.0700006484985334,-1.8800001144409215,-4.380000114440918,5.0,7.0,04-03,-1.3016665379206362
02-04,-0.12999987602233842,0.5199999809265128,8.373333930969238,1.926666259765625,-8.963331222534176,-17.57000350952149,-1.4099998474121058,6.340000152587889,-1.6700010299682617,2.1900005340576154,-1.5799999237060582,-5.090000152587891,5.0,7.0,04-04,-1.4219445586204535
02-05,0.12333345413208008,0.5399999618530273,7.899999618530273,2.3666667938232386,-10.870000839233402,-5.909999847412131,-2.1700000762939524,6.170000076293945,-2.1000003814697266,2.1800003051757795,-1.5,-5.720000267028809,6.0,6.0,04-05,-0.749166766802473
02-06,-0.1833333969116211,0.7699999809265137,7.90333366394043,2.3666667938232386,-14.083333969116207,-8.300003051757812,-1.0399990081787145,7.239999771118166,-2.3000001907348633,1.5500001907348633,-1.7299995422363281,-5.779999732971192,5.0,7.0,04-06,-1.1322223742802942
02-07,-0.5066666603088379,0.5999999046325684,7.533332824707031,2.8266668319702095,-13.283332824707031,-11.10000228881836,-0.19000053405761363,7.159999847412109,-2.339999198913574,0.9300003051757795,-1.4200000762939453,-4.909999847412108,5.0,7.0,04-07,-1.2250001430511477
02-08,-0.6500000953674316,0.6533331871032724,7.323332786560059,2.7466669082641584,-13.356666564941406,-14.470001220703125,-0.5100002288818288,7.479999542236332,-2.2100000381469727,1.4500007629394513,-1.619999885559082,-3.9499998092651376,5.0,7.0,04-08,-1.426111221313476
02-09,-0.6500000953674316,0.6633331775665292,6.949998855590822,2.819999694824215,-13.483333587646488,-14.60000228881836,-0.4800014495849574,7.54999923706055,-2.719999313354494,1.5699996948242205,-1.9600000381469709,-4.119999885559082,5.0,7.0,04-09,-1.5383338332176202
02-10,-0.19000005722045898,0.6199998855590829,8.07333374023438,2.713332176208498,-12.223335266113281,-12.870002746582031,-1.3900012969970703,7.989999771118168,-2.8599996566772443,1.4600000381469744,-2.0799999237060547,-4.119999885559082,5.0,7.0,04-10,-1.2397227684656766
02-11,-0.30666661262512207,0.440000057220459,7.456666946411133,1.859999656677246,-10.493335723876953,-11.980003356933608,-3.030000686645508,7.260000228881836,-3.2300004959106445,1.8199996948242205,-2.0799999237060547,-4.390000343322754,5.0,7.0,04-11,-1.3894450465838126
02-12,0.25333333015441895,0.3766665458679199,5.336666107177738,1.0866661071777326,-7.606666564941406,-12.489997863769531,-3.6399993896484375,7.170000076293947,-2.7900009155273438,1.8500003814697283,-2.449999809265135,-5.039999961853027,6.0,6.0,04-12,-1.4952776630719498
02-13,0.4866666793823238,0.2066664695739746,4.659999847412113,1.5333328247070312,-9.300003051757812,-21.88999938964843,-3.020000457763672,7.25,-2.7900009155273438,1.6800003051757812,-2.4800004959106463,-4.829999923706056,6.0,6.0,04-13,-2.3744448423385616
02-14,0.7366665601730351,0.28333330154418945,4.940000534057617,1.579999923706053,-6.7533302307128835,-25.76000213623047,-1.390001296997056,7.389999389648434,-2.770000457763672,1.6200008392333984,-2.589999198913574,-4.4000000953674325,6.0,6.0,04-14,-2.2594444056351968
02-15,0.4533332586288452,0.5566668510437021,5.086667060852051,1.8133325576782227,-4.2866668701171875,-30.880001068115234,-0.7600002288818253,7.3600006103515625,-2.6000003814697266,1.7699995040893572,-2.8100004196166974,-4.690000057220459,6.0,6.0,04-15,-2.415555765231449
02-16,0.5533334016799927,0.5566668510437021,4.883334159851074,1.9000005722045916,-6.853336334228516,-29.829998016357415,1.010000228881843,7.3600006103515625,-2.270000457763672,1.7899999618530273,-2.9299993515014666,-4.640000343322754,7.0,5.0,04-16,-2.3724998931090027
02-17,0.5533334016799927,0.5199999809265146,-0.12333297729491832,2.340001106262207,-5.943336486816406,-29.829998016357415,1.010000228881843,7.2300004959106445,-2.640001296997074,1.7700004577636719,-2.739999771118164,-5.010000228881836,6.0,6.0,04-17,-2.7386110921700784
02-18,0.5433334112167358,0.626666545867919,0.2399997711181605,3.520000457763672,-6.213336944580085,-29.829998016357415,1.5400009155273402,8.680000305175781,-2.359999656677246,1.8200006484985334,-2.739999771118164,-5.010000228881836,7.0,5.0,04-18,-2.4319443802038836
02-19,0.8233333826065059,0.5633335113525382,-0.1900005340576154,4.399999618530273,-6.213336944580085,-28.770000457763665,0.5599994659423828,7.679999351501467,-1.9600000381469709,1.7300004959106445,-2.739999771118164,-5.140000343322754,6.0,6.0,04-19,-2.4380560219287872
02-20,0.7133332490921023,0.25333309173583984,0.3366661071777344,4.366666793823239,-6.013336181640632,-31.769996643066406,0.4200000762939453,6.829999923706058,-1.9699993133544922,1.7300004959106445,-2.9300003051757795,-5.21999979019165,7.0,5.0,04-20,-2.77111104130745
02-21,0.41666650772094727,0.42333316802978427,0.3366661071777344,4.366666793823239,-3.843334197998047,-32.56999969482422,1.7099990844726562,6.909999847412109,-1.9699993133544922,1.7899999618530273,-2.7899999618530273,-4.510000228881835,7.0,5.0,04-21,-2.4775001605351767
02-22,0.6466665267944345,0.48000001907348633,0.3366661071777344,4.413333892822264,-5.026668548583984,-27.329998016357415,0.3699989318847656,7.319999694824219,-1.5599994659423828,1.6700000762939453,-2.9499998092651367,-3.5999999046325684,7.0,5.0,04-22,-2.1025000413258863
02-23,0.5766665935516353,0.4200000762939453,0.3999996185302752,2.6466665267944336,-2.079998016357429,-24.290000915527344,-0.24000167846679332,7.7599992752075195,-1.2299995422363246,1.4600000381469727,-3.27000045776367,-3.9200000762939444,6.0,6.0,04-23,-1.8138890465100606
02-24,0.4800000190734859,0.33333349227905273,1.1999998092651332,2.533332824707035,-0.549999237060554,-25.90999984741211,-0.2700004577636683,7.619998931884767,-1.3299999237060547,1.0900001525878888,-2.9800004959106445,-3.7199997901916495,6.0,6.0,04-24,-1.7919445435206096
02-25,0.6666666269302364,0.5766663551330558,1.8866672515869158,1.9799995422363281,0.3899993896484304,-25.369998931884766,0.5299987792968786,8.38000106811523,-1.5400009155273402,0.8299999237060547,-3.0600004196166974,-2.950000286102294,8.0,4.0,04-25,-1.4733334680398305
02-26,0.6766667366027828,0.23000001907348633,0.4633331298828125,2.633333206176758,-0.18000030517578836,-25.490001678466797,0.09000015258788707,8.189999580383304,-1.350000381469723,0.7699995040893555,-3.140000343322752,-2.5899996757507315,7.0,5.0,04-26,-1.6413891712824504
02-27,0.5899999141693113,0.07666683197021573,1.0166664123535156,2.479999542236328,-1.4300003051757884,-23.220005035400398,-3.2399997711181605,7.670000076293947,-1.0700006484985316,1.0299997329711914,-3.199999809265135,-1.9699997901916504,6.0,6.0,04-27,-1.7722227374712627
02-28,0.5666667222976685,0.1833333969116211,0.9633331298828125,3.039999008178711,-1.8400001525878835,-26.31999969482422,-4.969999313354489,7.3299999237060565,0.6700000762939471,1.6499996185302734,-3.2799997329711914,-1.1599998474121094,7.0,5.0,04-28,-1.9305555721124001
02-29,0.0,0.0,0.0,3.893332481384279,0.0,0.0,0.0,7.879999160766603,0.0,0.0,0.0,-1.3299999237060547,2.0,1.0,04-29,0.8702776432037357
03-01,0.6833332777023315,0.30666685104370117,1.1266670227050781,4.153333663940426,-2.1300010681152344,-25.60000228881836,-4.090000152587891,7.249999046325682,0.7799997329711914,-0.09999942779541016,-1.300000190734865,-1.2100000381469744,6.0,6.0,04-30,-1.6775002976258602
03-02,0.7533332109451294,0.1700000762939453,1.3866672515869123,4.479999542236328,0.1100006103515625,-30.060001373291016,-5.010000228881836,6.779998779296875,1.2300004959106445,-1.2099990844726562,-0.8100004196166992,-0.5699996948242205,7.0,5.0,05-01,-1.8958334028720856
03-03,0.8033332824707031,0.3600001335144043,-3.533334732055664,4.859999656677244,2.5800018310546875,-27.520000457763672,-4.010000228881836,5.419999122619627,1.3000001907348615,-2.5399999618530273,-0.9200000762939453,-0.5399999618530273,6.0,6.0,05-02,-1.9783334334691365
03-04,0.713333249092102,0.6666669845581046,-3.189999580383301,5.953333854675295,2.009998321533203,-27.03000259399414,-3.690000534057617,5.090000152587887,1.5999994277954084,-2.1800003051757812,-0.9300003051757812,-0.8500003814697266,6.0,6.0,05-03,-1.8197226425011959
03-05,1.0399999618530273,0.23666667938232422,-3.3500003814697266,5.2266664505004865,3.1999969482421875,-23.960002899169922,-3.920000076293949,3.8199996948242188,1.689999580383299,-2.359999656677248,-1.0399999618530273,-0.5100002288818359,6.0,6.0,05-04,-1.6605561574300136
03-06,0.6366667747497554,0.5333333015441895,-3.266667366027832,5.553333282470703,5.000000000000007,-18.860000610351562,-3.5799999237060547,2.5900001525878906,1.9600000381469709,-2.1999998092651385,-0.6999998092651367,-0.7300000190734863,6.0,6.0,05-05,-1.0886111656824744
03-07,0.966666579246521,0.3033332824707031,-3.1566677093505877,5.446666717529297,6.290000915527344,-18.819995880126953,-3.2800006866455114,1.75,1.9500007629394531,-1.719999313354494,-0.21999931335449396,0.40999984741211026,7.0,5.0,05-06,-0.839999566475551
03-08,0.8666666746139526,-0.006666660308837891,-3.72999954223633,4.69999885559082,6.159999847412102,-15.810001373291009,-3.8000011444091832,2.7300004959106428,2.060000419616699,-2.729999542236328,0.21999931335449396,0.5299997329711923,7.0,5.0,05-07,-0.7341669102509819
03-09,0.7900000810623173,0.02333354949951083,-3.1166667938232475,4.453332901000977,10.079998016357422,-13.4000015258789,-5.110000610351566,2.6199998855590803,1.619999885559082,-2.070000648498537,-0.1099996566772461,0.9200000762939462,7.0,5.0,05-08,-0.27500040332476333
03-10,0.5066667795181279,0.019999980926513672,-2.006667137145996,5.013334274291992,9.529998779296882,-14.790000915527337,-4.649999618530277,2.229999542236328,2.4300003051757812,-1.9299993515014648,-0.5699996948242188,0.5500001907348633,7.0,5.0,05-09,-0.3055555721124004
03-11,0.49666678905487105,-0.15666675567626864,-1.613332748413086,5.026666641235352,10.610000610351562,-12.979999542236328,-4.430000305175778,1.6099996566772443,4.440000534057619,-0.9499998092651349,-2.559999465942381,1.0300002098083496,6.0,6.0,05-10,0.0436113178730018
03-12,0.13333332538604714,-0.3366665840148926,-1.5799999237060547,4.266666412353516,11.220001220703125,-12.470001220703125,-5.710000991821289,-1.7600002288818342,4.499999999999998,0.04000091552734375,-2.679999351501465,0.940000057220459,6.0,6.0,05-11,-0.2863888641198476
03-13,0.1100001335144043,0.07000017166137695,-1.573333740234375,4.173332214355469,11.700000762939453,-13.04000091552735,-4.909999847412109,-1.5299997329711896,5.979999542236326,0.0,-2.7699995040893537,1.3499999046325675,6.0,6.0,05-12,-0.03666675090789847
03-14,0.16000008583068803,0.13333368301391602,-1.9066667556762695,3.5333328247070312,12.34000015258789,-12.430000305175781,-4.610000610351559,-1.8800001144409144,6.519999504089354,-0.12999916076660156,-2.8400001525878924,1.8200001716613778,6.0,6.0,05-13,0.05916661024093665
03-15,0.09333324432373047,0.4333333969116211,-1.6966667175292969,2.980000495910641,14.689998626708984,-12.659999847412116,-4.620000839233398,-0.06000041961669744,6.089999198913574,-0.2399997711181623,-2.5399999618530273,1.5999999046325675,6.0,6.0,05-14,0.33916644255320166
03-16,-0.04333329200744562,0.42999982833862305,-1.4600000381469727,2.919999122619629,17.43000221252441,-11.330001831054688,-4.840000152587894,-0.7899999618530238,6.419999122619634,-0.3599996566772461,-3.0599994659423846,1.3899998664855957,5.0,7.0,05-15,0.5588888128598533
03-17,-0.37666654586792014,0.32000017166137695,-1.390000343322754,2.97999954223633,19.140001296997074,-11.970001220703125,-4.620000839233398,-1.6899995803833026,7.150000572204588,0.1599998474121076,-2.8199996948242205,0.5,6.0,6.0,05-16,0.6152777671813964
03-18,-0.6900000572204583,0.26999998092651367,-2.1900005340576136,2.826667785644533,17.949998855590824,-13.670001983642578,-5.590000152587894,-2.359999656677246,8.000000000000004,0.8299999237060565,-2.609999656677248,0.06999969482421786,6.0,6.0,05-17,0.23638868331909255
03-19,-0.2899999618530269,0.2733335494995117,-2.793333053588867,2.3333339691162127,18.509998321533203,-13.360000610351562,-5.479999542236325,-2.4499998092651367,8.54999923706055,1.0599994659423828,-2.5900001525878924,0.26000022888183416,6.0,6.0,05-18,0.335277636845907
03-20,-0.1333332061767578,-0.06333351135253906,-2.676666259765625,2.5333337783813477,18.249998092651367,-12.64999771118164,-6.280000686645508,-2.340000152587889,7.29999923706055,1.069999694824217,-2.5199995040893555,0.9800000190734863,5.0,7.0,05-19,0.28916664918263785
03-21,-0.20333337783813477,-0.1700000762939453,-2.4700002670288104,2.1533336639404297,15.020000457763672,-8.44000244140625,-5.1699981689453125,-2.869999885559082,7.759999275207521,1.119999885559082,-2.6100006103515643,1.690000057220459,5.0,7.0,05-20,0.4841665426890054
03-22,-0.1833333969116211,-0.26666688919067383,-2.7133340835571307,1.8399991989135778,15.129999160766598,-8.720001220703125,-5.349998474121097,-2.9600000381469727,8.239999771118166,0.9700002670288086,-2.1299991607666,1.4800000190734854,5.0,7.0,05-21,0.4447220961252846
03-23,-0.20333337783813477,-0.3366670608520508,-2.2066669464111364,1.193333625793457,17.67000007629395,-8.65999984741211,-5.869998931884766,-2.189999580383301,8.210000038146973,1.2399997711181658,-2.2200002670288086,1.440000057220459,5.0,7.0,05-22,0.6722222963968915
03-24,0.0366666316986084,-0.28999996185302734,-2.7899999618530256,2.25333404541016,17.60000038146973,-7.200000762939446,-6.100000381469716,-2.510000228881836,7.549999237060543,1.1599998474121076,-1.9800004959106463,0.8700003623962411,6.0,6.0,05-23,0.7166665593783078
03-25,-0.12000012397766113,-0.5066666603088379,-2.4633340835571307,2.926666259765625,15.710000991821293,-7.670001983642571,-5.719999313354496,-2.7899999618530273,8.170000076293945,0.7600002288818342,-2.0799999237060547,0.41000032424926935,5.0,7.0,05-24,0.5522221525510157
03-26,-0.38000011444091797,-0.3166666030883789,-2.9033336639404297,3.926666259765625,15.620000839233398,-6.350002288818345,-5.610000610351559,-2.7699995040893555,8.14000129699707,0.8000001907348615,-2.140000343322754,-0.17999982833862216,4.0,8.0,05-25,0.6530554691950494
03-27,-0.24000000953674316,-0.5399999618530273,-2.6033334732055664,4.219999313354492,15.920000076293945,-7.780002593994141,-5.120000839233402,-2.0399999618530273,8.319999694824222,0.8599996566772461,-2.010000228881836,0.009999752044676846,5.0,7.0,05-26,0.7497217853864034
03-28,0.03333330154418945,-0.46666669845581055,-2.50333309173584,4.460000038146973,14.29999923706054,-4.049999237060547,-5.130001068115234,-1.8599996566772479,8.059999465942386,1.069999694824217,-2.0299997329711914,-0.5,5.0,7.0,05-27,0.9486110210418696
03-29,0.09666657447814941,-0.5099997520446768,-2.7066659927368164,4.2466659545898455,13.409999847412102,-4.75,-5.489999771118164,-2.0799999237060582,7.649999618530277,0.7799997329711914,-2.4700002670288086,-0.3499999046325657,5.0,7.0,05-28,0.652222176392873
03-30,-0.016666650772094727,-0.4899997711181632,-4.153332710266113,4.57999897003174,13.260002136230455,-2.5100021362304616,-5.70000076293945,-2.159999847412111,7.719999313354496,1.079999923706053,-2.5799999237060547,-0.010000228881834161,4.0,8.0,05-29,0.751666525999705
03-31,-0.059999942779541016,-0.28999996185302646,-4.089999198913574,4.253334045410156,13.790000915527337,-8.710002899169922,-6.030000686645504,-2.25,7.609999656677246,0.880000114440918,-2.800000190734865,0.13999986648559481,5.0,7.0,05-30,0.20361097653706825
04-01,-0.016666650772094727,-0.3533329963684073,-5.256667137145996,5.033334732055664,14.569999694824212,-7.94000244140625,-6.079999923706048,-1.7600002288818377,7.090001106262207,0.9699993133544904,-2.8299999237060547,1.2300000190734854,5.0,7.0,05-31,0.38805546363194754
04-02,-0.2799999713897705,-0.016666412353515625,-5.119998931884766,4.5533332824707,15.76999855041505,-7.75,-5.04000091552734,-2.5900001525878924,5.680001258850098,1.3399991989135742,-2.8000001907348615,1.25,5.0,7.0,06-01,0.4163888096809396
04-03,-0.18000006675720215,-0.1833333969116202,-4.919999122619629,4.113332748413086,16.859998703002926,-5.0900001525878835,-6.799999237060547,-2.429999351501465,5.510001182556152,1.2199993133544922,-3.100000381469725,1.359999656677246,5.0,7.0,06-02,0.5299999912579859
04-04,0.14999985694885254,-0.4699997901916504,-5.573332786560059,4.186666488647461,19.470001220703132,-4.6899986267089915,-7.069999694824219,-2.3099994659423846,5.940000534057617,1.2299995422363281,-2.900000572204588,0.5599999427795392,6.0,6.0,06-03,0.7102780540784198
04-05,0.1666665077209477,-0.33333349227905273,-5.576666831970215,4.046667098999027,17.270000457763672,-1.2600021362304688,-6.729999542236332,-2.229999542236328,6.140000343322754,1.0899991989135724,-3.0199995040893572,0.8099999427795392,6.0,6.0,06-04,0.8644443750381465
04-06,-0.06666684150695801,-0.16333341598510742,-5.206665992736816,3.539999961853031,14.489997863769528,-2.660003662109375,-6.75,-2.5499992370605504,6.239999771118166,1.199999809265135,-2.840000152587894,1.0699996948242196,5.0,7.0,06-05,0.5252773165702814
04-07,0.07666659355163574,-0.21666669845581144,-6.613333702087404,4.179999351501465,13.250000000000004,-4.020000457763665,-6.430000305175785,-2.380000114440916,6.400000572204588,1.6899995803833026,-2.4799995422363317,1.239999771118164,6.0,6.0,06-06,0.39138875404993717
04-08,-0.24666666984558105,-0.28333330154418856,-6.560000419616697,4.906666755676273,11.969997406005863,-3.8899993896484304,-6.459999084472656,-2.229999542236328,6.390000343322754,2.7100000381469727,-2.5199995040893572,0.8199996948242196,5.0,7.0,06-07,0.38388886054357024
04-09,-0.28999996185302734,-0.5566668510437012,-4.9633321762085,6.086667060852051,10.709999084472656,-5.6199989318847585,-7.020000457763672,-2.5799999237060547,6.820000648498532,2.559999465942383,-2.3999996185302734,0.5599999427795401,5.0,7.0,06-08,0.2755556901295979
04-10,-0.23666667938232466,-0.45999979972839355,-5.003333091735842,6.860000610351564,8.979999542236328,0.620002746582017,-7.810001373291016,-2.739999771118164,6.449999809265137,2.1999998092651367,-2.3999996185302734,0.6699995994567871,6.0,6.0,06-09,0.5941668152809131
04-11,-0.2599999904632573,-0.5199997425079346,-5.329998970031742,6.413333892822266,10.789997100830078,2.1599998474121094,-8.019998550415043,-2.8299999237060547,6.010000228881836,2.169999122619629,-2.3700008392334,0.809999942779541,6.0,6.0,06-10,0.7519443432490024
04-12,-0.23666667938232466,-0.5033330917358398,-4.653332710266117,4.520000457763672,9.829998016357422,3.9000015258789062,-7.840000152587894,-2.9699993133544886,6.090000152587891,1.9000005722045916,-2.380000114440918,0.620000362396242,6.0,6.0,06-11,0.6897224187850952
04-13,-0.2466666698455815,-0.5799999237060547,-4.933333396911621,4.513332366943359,13.830001831054688,3.020000457763679,-7.7799987792968786,-2.940000534057617,6.7399997711181605,1.9300003051757812,-2.530000686645508,0.42000007629394265,6.0,6.0,06-12,0.9536112348238625
04-14,0.0366666316986084,-0.8533334732055673,-4.32333278656006,3.333332061767578,13.139999389648438,3.640003204345696,-8.40999984741211,-5.200000762939453,5.169999122619629,2.439999580383299,-3.0400004386901864,0.37000036239623757,7.0,5.0,06-13,0.5252777536710092
