,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,-2929688.0,3906250.0,24804688.0,2929688.0,-7617186.0,-6835936.0,2343750.0,-132812.5,-296875.0,-69062.5,-162.5,-0.9400000572204597,4.0,8.0,03-28,1341887.7133333285
01-29,-2148437.0,4492187.0,22851568.0,1757812.0,-7812500.0,-8789062.0,2734375.0,-203125.0,-203125.0,-69062.5,-112.5,-0.8500000238418579,4.0,8.0,03-29,1050876.4291666646
01-30,-585937.0,3906250.0,24218752.0,390624.0,-5664062.0,-7812500.0,2343750.0,-101562.5,-218750.0,-69062.5,-100.0,-0.7200000286102297,4.0,8.0,03-30,1367283.4399999976
01-31,-2343750.0,3320313.0,22851568.0,1171872.0,-5664062.0,-7031251.0,2734375.0,-156250.0,-195312.5,-61250.0,-100.0,-0.43000006675720215,4.0,8.0,03-31,1218846.0058333278
02-01,-2734375.0,3320313.0,22656252.0,1953124.0,-5664062.0,-6835938.0,2343750.0,-156250.0,-171875.0,-61875.0,-62.5,-0.5800000429153442,4.0,8.0,04-01,1220750.0766666632
02-02,-2734375.0,3515625.0,24218752.0,4492188.0,-5859374.0,-7031251.0,2343750.0,54687.5,-93750.0,-69687.5,-75.0,-0.48000001907348633,5.0,7.0,04-02,1569707.4599999983
02-03,-1562500.0,3710937.0,26953120.0,2343748.0,-6640624.0,-6835938.0,2734375.0,-132812.5,-132812.5,-79687.5,-87.5,-0.5199999809265139,4.0,8.0,04-03,1696476.4566666682
02-04,-2343750.0,3515625.0,37890624.0,2343748.0,-6640624.0,-6250000.0,1953125.0,-156250.0,-117187.5,-81250.0,-100.0,-0.5499999523162844,4.0,8.0,04-04,2509496.662500004
02-05,-1562500.0,3906250.0,34570312.0,1562500.0,-6835938.0,-6445312.0,1953125.0,-156250.0,-171875.0,-83125.0,-112.5,-0.7099999189376833,4.0,8.0,04-05,2228089.482500007
02-06,-2148437.0,5078124.0,34570312.0,1562500.0,-6250000.0,-4101562.0,1757812.5,-15625.0,-210937.5,-75312.5,-100.0,-0.3700000047683716,4.0,8.0,04-06,2513897.8441666663
02-07,-2734375.0,7226562.0,35742192.0,976564.0,-6835938.0,-5273437.0,1562500.0,-46875.0,-164062.5,-75312.5,-100.0,0.059999942779541016,5.0,7.0,04-07,2531476.504999995
02-08,-2148437.0,8593750.0,34765628.0,-2148436.0,-6640626.0,-6054688.0,2539062.5,31250.0,-187500.0,-74062.5,-87.5,0.19000005722045876,5.0,7.0,04-08,2389654.4741666713
02-09,-2148437.0,8593750.0,32421880.0,-1562500.0,-6054688.0,-5859376.0,2148437.5,187500.0,-390625.0,-75000.0,-87.5,0.09000003337860107,5.0,7.0,04-09,2271737.840833336
02-10,-1562500.0,8789063.0,34960936.0,-1171876.0,-6445314.0,-5859376.0,1171875.0,140625.0,-429687.5,-74687.5,12.5,0.09000003337860107,6.0,6.0,04-10,2459922.5491666696
02-11,-1171874.0,9375000.0,36718748.0,-8007812.0,-4687500.0,-6054688.0,195312.5,1617187.5,-375000.0,-73750.0,-25.0,0.08000004291534424,5.0,7.0,04-11,2294633.25666667
02-12,976563.0,10546875.0,30468748.0,-7031248.0,-4296874.0,-6445312.0,-390625.0,2179687.5,-312500.0,-73750.0,-37.5,0.05000007152557373,5.0,7.0,04-12,2135127.2541666725
02-13,1171876.0,15039063.0,26367188.0,-7031248.0,-3515624.0,-8007813.0,-2343750.0,2671875.0,-312500.0,-73750.0,-37.5,0.17000007629394487,5.0,7.0,04-13,1997106.639166673
02-14,2343750.0,10937499.0,26757812.0,-6640624.0,-6445312.0,-7421876.0,-4492187.5,2148437.5,-320312.5,-81562.5,-112.5,0.25999999046325684,5.0,7.0,04-14,1398792.6466666658
02-15,3125000.0,12890625.0,32617184.0,-4296876.0,-6835938.0,-6054688.0,-4296875.0,1773437.5,-257812.5,-74375.0,-200.0,0.3199999332427974,5.0,7.0,04-15,2382456.8599999943
02-16,2929688.0,12890625.0,30859372.0,-5859376.0,-5468750.0,-6250000.0,-4101562.5,1773437.5,-257812.5,-66250.0,-337.5,0.24000000953674383,5.0,7.0,04-16,2204086.1866666675
02-17,2929688.0,13671875.0,29101564.0,-7421876.0,-5664064.0,-6250000.0,-4101562.5,1695312.5,-281250.0,-66875.0,-337.5,0.18999993801116943,5.0,7.0,04-17,1967706.2241666615
02-18,0.0,12500000.0,29492192.0,-16796872.0,-6250000.0,-6250000.0,-2343750.0,1757812.5,-296875.0,-67500.0,-337.5,0.18999993801116943,4.0,8.0,04-18,978722.5158333281
02-19,-390624.0,9570312.0,27929688.0,-16601560.0,-6250000.0,-5273438.0,-390625.0,1500000.0,-320312.5,-65312.5,-337.5,0.2799999713897705,4.0,8.0,04-19,808982.5649999976
02-20,195313.0,8007812.0,28125000.0,-15625000.0,-4882812.0,-7031250.0,-976562.5,1109375.0,-320312.5,-65312.5,-225.0,0.33000004291534424,5.0,7.0,04-20,711335.485833337
02-21,2929688.0,8007812.0,28125000.0,-15625000.0,-2539062.0,-6445312.0,-1367187.5,1054687.5,-320312.5,-57500.0,-187.5,0.3599998950958252,5.0,7.0,04-21,1146885.5299999912
02-22,3710938.0,7617188.0,28125000.0,-16210940.0,-1757812.0,-5078126.0,-1367187.5,914062.5,-289062.5,-49375.0,-150.0,0.43000006675720237,5.0,7.0,04-22,1301211.3275000055
02-23,4101562.0,8203126.0,24609376.0,-15039060.0,-781250.0,-5859376.0,-1757812.5,1039062.5,-304687.5,-51250.0,-137.5,0.33000004291534446,5.0,7.0,04-23,1179962.7775000036
02-24,2539062.0,7226563.0,28515624.0,-22656252.0,0.0,-5273438.0,-2148437.5,1000000.0,-390625.0,-43750.0,-112.5,0.40000009536743186,5.0,7.0,04-24,730719.5333333412
02-25,2929687.0,9570312.0,29492188.0,-25976560.0,-195312.0,-5468750.0,-1757812.5,1078125.0,-335937.5,-44062.5,-137.5,0.5100001096725464,5.0,7.0,04-25,774311.7091666758
02-26,3515626.0,12109376.0,28320316.0,-27929684.0,1171876.0,-5468750.0,-781250.0,1156250.0,-335937.5,-44062.5,-112.5,0.5100001096725464,6.0,6.0,04-26,976137.3341666758
02-27,4687500.0,11328125.0,25585940.0,-26757812.0,1171876.0,-5468750.0,-1171875.0,1070312.5,-257812.5,-44062.5,-100.0,0.8400000333786009,6.0,6.0,04-27,845278.5283333361
02-28,2148437.0,14843751.0,27343752.0,-20898440.0,585938.0,-5273437.0,-585937.5,898437.5,-226562.5,-51875.0,-87.5,0.8200000524520872,6.0,6.0,04-28,1565331.401666671
02-29,0.0,0.0,0.0,-22460940.0,0.0,0.0,0.0,1015625.0,0.0,0.0,0.0,0.5299999713897705,2.0,1.0,04-29,-1787109.5391666691
03-01,2148437.0,17773439.0,26171876.0,-23828124.0,1171876.0,-5859376.0,-390625.0,1007812.5,-210937.5,-60000.0,-125.0,0.559999942779541,6.0,6.0,04-30,1493687.796666662
03-02,2539063.0,17578126.0,-6249996.0,-21679688.0,976562.0,-6250000.0,-390625.0,906250.0,-250000.0,-60937.5,-137.5,0.5699999332427979,5.0,7.0,05-01,-1073448.535833339
03-03,585938.0,17968752.0,3710936.0,-18164064.0,585936.0,-6054688.0,-195312.5,1039062.5,-257812.5,-43437.5,-150.0,0.6200000047683716,6.0,6.0,05-02,-68736.6149999996
03-04,585938.0,20312502.0,-19726560.0,-19140624.0,585936.0,-6054688.0,-585937.5,242187.5,-273437.5,-44375.0,-162.5,0.5199999809265137,5.0,7.0,05-03,-2008268.373333335
03-05,1953125.0,23828127.0,-35156252.0,-19726564.0,0.0,-6054688.0,-390625.0,-437500.0,-281250.0,-43750.0,-162.5,0.5299999713897703,3.0,9.0,05-04,-3025794.914166669
03-06,195313.0,29492188.0,-40039064.0,-17773440.0,-390626.0,-6250001.0,-390625.0,-734375.0,-281250.0,-35937.5,-150.0,0.5699999332427979,3.0,9.0,05-05,-3017330.5775000057
03-07,2539062.5,32226560.0,-45898440.0,-17382812.0,-1367186.0,-5664062.0,-195312.5,-632812.5,-273437.5,-26875.0,-150.0,0.809999942779541,3.0,9.0,05-06,-3056288.682500005
03-08,3515624.5,35546876.0,-31640624.0,-21093750.0,-1171876.0,-4882813.0,-195312.5,-242187.5,-234375.0,-21250.0,-137.5,0.7599999904632568,3.0,9.0,05-07,-1701652.0200000007
03-09,5468750.5,36718752.0,-21679688.0,-17968748.0,-781252.0,-4882813.0,195312.5,-148437.5,-250000.0,-21250.0,-125.0,0.6699999570846558,4.0,8.0,05-08,-279124.81916667026
03-10,5468750.5,36132814.0,-17578128.0,-17187500.0,-781252.0,-4882813.0,390625.0,187500.0,-257812.5,-20312.5,-125.0,0.6199999451637269,5.0,7.0,05-09,122645.59333332877
03-11,5273438.0,31445311.0,-9960940.0,-18554688.0,-1171876.0,-2929687.0,976562.5,-101562.5,-250000.0,-20937.5,-137.5,0.6199999451637269,4.0,8.0,05-10,392123.6349999954
03-12,4101562.0,29687499.0,-9179688.0,-18554688.0,-781250.0,-1953125.0,390625.0,-31250.0,-242187.5,-21250.0,-125.0,0.6599999666213989,4.0,8.0,05-11,284676.9299999972
03-13,5273437.5,24218750.0,-10156252.0,-21093752.0,-390624.0,-2539063.0,585937.5,203125.0,-234375.0,-21250.0,-112.5,0.6999999284744263,5.0,7.0,05-12,-346181.4833333393
03-14,6054687.5,23242186.0,-13476564.0,-21093752.0,-1757812.0,-1757812.0,781250.0,210937.5,-234375.0,-18125.0,-125.0,0.7199999690055847,5.0,7.0,05-13,-670791.9400000026
03-15,7421874.5,27929686.0,-10546876.0,-20117186.0,-1562500.0,-3125000.0,976562.5,382812.5,-250000.0,-15625.0,-175.0,0.6299999356269836,5.0,7.0,05-14,91131.17749999464
03-16,9765624.5,27343748.0,-16406252.0,-20312498.0,195312.0,-4101562.0,781250.0,382812.5,-250000.0,-13750.0,-225.0,0.5300000309944153,6.0,6.0,05-15,-217961.6224999974
03-17,9570312.0,26171874.0,-19140620.0,-21289062.0,195312.0,-3906250.0,390625.0,85937.5,-273437.5,-11562.5,-212.5,0.4800000786781311,6.0,6.0,05-16,-683923.6266666601
03-18,8398437.0,24414060.0,-14648436.0,-22070312.0,-195312.0,-3710938.0,0.0,265625.0,-234375.0,-11875.0,-175.0,0.6100000739097595,4.0,8.0,05-17,-649441.6991666605
03-19,8007813.0,23437500.0,-18750004.0,-24218748.0,-976562.0,-3710938.0,195312.5,195312.5,-234375.0,-11562.5,-175.0,0.4700000286102295,5.0,7.0,05-18,-1338868.8358333309
03-20,8203125.0,17773438.0,-20312504.0,-22460936.0,-1367188.0,-4296875.0,390625.0,281250.0,-234375.0,-22812.5,-212.5,0.5,5.0,7.0,05-19,-1837205.375
03-21,8203125.0,16796876.0,-17187504.0,-23046872.0,-390626.0,-3320313.0,-195312.5,312500.0,-195312.5,-19687.5,-225.0,0.6200000643730164,4.0,8.0,05-20,-1586945.9066666614
03-22,10742187.0,14453124.0,-28515624.0,-20312498.0,195312.0,-4492187.0,-976562.5,281250.0,-171875.0,-17500.0,-225.0,0.6400000452995298,5.0,7.0,05-21,-2401216.4883333296
03-23,11132813.0,13476562.0,-22851568.0,-20312500.0,390626.0,-4882813.0,-976562.5,281250.0,-195312.5,-14062.5,-237.5,0.6500000357627869,5.0,7.0,05-22,-1995983.6958333303
03-24,12109376.0,13867186.0,-12890624.0,-21093750.0,2148438.0,-5273437.0,-1562500.0,320312.5,-179687.5,-13125.0,-212.5,0.6100000143051147,5.0,7.0,05-23,-1047335.2408333322
03-25,12109376.0,9570312.0,-16406248.0,-18750000.0,2539062.0,-4492187.0,-1367187.5,312500.0,-117187.5,-13750.0,-237.5,0.4700000286102295,5.0,7.0,05-24,-1384628.9191666644
03-26,10937500.0,15234376.0,-14062504.0,-20117188.0,2734374.0,-4687500.0,-1757812.5,351562.5,-117187.5,-14062.5,-225.0,0.36000001430511475,5.0,7.0,05-25,-958222.2199999988
03-27,9960937.0,13476564.0,-10937504.0,-18945312.0,2734374.0,-5078124.0,-1171875.0,406250.0,-117187.5,-12812.5,-212.5,0.15999996662139893,5.0,7.0,05-26,-807075.1950000027
03-28,10546875.0,15429688.0,-8789064.0,-17578124.0,2343750.0,-4492187.0,-1367187.5,812500.0,-210937.5,-12187.5,-200.0,0.30000007152557373,5.0,7.0,05-27,-276422.84999999404
03-29,9765625.0,18164064.0,-10156248.0,-18750000.0,1953126.0,-4492188.0,-1562500.0,867187.5,-195312.5,-12187.5,-225.0,0.31000006198883034,5.0,7.0,05-28,-368221.5158333282
03-30,7812499.0,18750001.0,-8789064.0,-20117188.0,0.0,-4492188.0,-1562500.0,867187.5,-289062.5,-10312.5,-237.5,0.31000006198883034,4.0,8.0,05-29,-652572.0574999949
03-31,8203124.0,18750001.0,-11523432.0,-20507812.0,781250.0,-4492188.0,-1171875.0,906250.0,-273437.5,-10000.0,-212.5,0.21000003814697243,5.0,7.0,05-30,-778194.3158333302
04-01,8203124.0,18750001.0,-21679684.0,-19531248.0,781250.0,-4296875.0,-976562.5,898437.5,-257812.5,-10312.5,-225.0,0.25,5.0,7.0,05-31,-1509992.2291666667
04-02,8789064.0,17578126.0,-20312500.0,-20507812.0,1562500.0,-4492188.0,-585937.5,843750.0,-273437.5,-10312.5,-212.5,-0.0900000333786013,4.0,8.0,06-01,-1450746.6741666694
04-03,9960937.0,16796876.0,-20117184.0,-19726564.0,1562500.0,-6250000.0,-585937.5,835937.5,-296875.0,-8750.0,-200.0,-0.5,4.0,8.0,06-02,-1485771.7083333333
04-04,9179688.0,14648438.0,-13085936.0,-18359376.0,2148438.0,-5273437.0,-585937.5,765625.0,-242187.5,-6875.0,-175.0,-0.4800000190734861,4.0,8.0,06-03,-900977.9566666683
04-05,8398438.0,16796876.0,-13085936.0,-17578124.0,1757814.0,-5078126.0,-781250.0,796875.0,-203125.0,-9062.5,-175.0,-0.4500000476837156,4.0,8.0,06-04,-748816.3291666707
04-06,8789062.0,14648438.0,-14257816.0,-13867186.0,1367188.0,-4882813.0,-781250.0,718750.0,-187500.0,-8437.5,-162.5,-0.4500000476837156,4.0,8.0,06-05,-705143.9541666707
04-07,8203124.0,13281250.0,-16992188.0,-14453124.0,976562.0,-4687500.0,-1757812.5,-742187.5,-156250.0,-9062.5,-175.0,-0.3500000238418579,3.0,9.0,06-06,-1361446.987500002
04-08,6054687.0,14062502.0,-18945312.0,-12890624.0,390624.0,-4882812.0,-1367187.5,-1382812.5,-117187.5,-9062.5,-162.5,-0.4500000476837156,3.0,9.0,06-07,-1590612.3291666706
04-09,7421874.0,11914062.0,-17382808.0,-12304686.0,781250.0,-4882812.0,-1171875.0,-1890625.0,-109375.0,-9375.0,-262.5,-0.5299999713897705,3.0,9.0,06-08,-1469552.7524999976
04-10,9375000.0,5468750.0,-16210936.0,-13281250.0,-976564.0,-3320313.0,-976562.5,-1781250.0,-117187.5,-10312.5,-225.0,-0.2599999904632564,2.0,10.0,06-09,-1819237.5633333325
04-11,9375000.0,4296874.0,-19335936.0,-13281250.0,-195312.0,-2929687.0,-1171875.0,-1742187.5,-179687.5,-10312.5,-187.5,0.6299999952316289,3.0,9.0,06-10,-2097880.0308333337
04-12,7812500.0,4882812.0,-15234376.0,-13281248.0,781250.0,-3515625.0,-1367187.5,-1218750.0,-164062.5,-10000.0,-187.5,-0.09000003337860063,3.0,9.0,06-11,-1776239.5491666694
04-13,8398438.0,8984376.0,-15625000.0,-11328124.0,781250.0,-2929688.0,-1171875.0,-843750.0,-109375.0,-10937.5,-187.5,-0.29999995231628374,3.0,9.0,06-12,-1154572.774999996
04-14,7617188.0,7031250.0,-9179688.0,-5859376.0,390624.0,-2929688.0,-1367187.5,-867187.5,-109375.0,-10312.5,-200.0,-0.22000002861023016,3.0,9.0,06-13,-440329.3933333357
04-15,7812500.0,12890626.0,-8984380.0,-4296876.0,585938.0,-2734376.0,-1562500.0,-632812.5,-109375.0,-10000.0,-212.5,-0.16999995708465576,3.0,9.0,06-14,246544.31916667023
04-16,8984374.0,17968750.0,-9179688.0,-4687502.0,781252.0,-2343750.0,-1757812.5,-507812.5,-117187.5,-8125.0,-212.5,-0.4500000476837158,3.0,9.0,06-15,761023.7958333293
04-17,10742188.0,24414064.0,-10156252.0,-4882814.0,1367188.0,-2343750.0,-1562500.0,-718750.0,-117187.5,-7500.0,-200.0,-0.2999999523162842,3.0,9.0,06-16,1394540.5166666706
04-18,9960936.0,27734376.0,-13085940.0,-5859374.0,781250.0,195312.0,-1562500.0,-585937.5,-93750.0,-9687.5,-187.5,-0.26999998092651367,4.0,8.0,06-17,1456208.1025000017
04-19,9765624.0,28320312.0,-13281252.0,-5859376.0,-585938.0,585938.0,-1562500.0,-531250.0,-93750.0,-10937.5,-225.0,-0.040000081062316895,3.0,9.0,06-18,1395553.7883333266
04-20,8789062.0,28320312.0,-16601564.0,-5078124.0,-781250.0,-585938.0,-1562500.0,-390625.0,-101562.5,-9375.0,-225.0,-0.23000001907348633,2.0,10.0,06-19,999850.8558333317
04-21,8007812.0,28710936.0,-16601564.0,-4296876.0,-195314.0,-390625.0,-1562500.0,-281250.0,-109375.0,-9375.0,-237.5,-0.12999999523162842,2.0,10.0,06-20,1105969.2808333337
04-22,7617188.0,30468752.0,-16992188.0,-6054688.0,-781250.0,390625.0,-1171875.0,-359375.0,-109375.0,-9687.5,-250.0,-0.20000004768371582,3.0,9.0,06-21,1083156.3583333294
04-23,7812500.0,36523438.0,-17187504.0,-6054688.0,-1562500.0,-195313.0,-976562.5,-218750.0,-125000.0,-10312.5,-275.0,-0.39999997615814165,2.0,10.0,06-22,1500419.3833333354
04-24,7226562.0,23828126.0,-15039064.0,-4101564.0,-1367188.0,-781250.0,-585937.5,-203125.0,-109375.0,-10000.0,-250.0,-0.41000008583068825,2.0,10.0,06-23,738077.8408333262
04-25,7226564.0,22656250.0,-13085940.0,-5273436.0,-1562500.0,585937.0,-781250.0,-296875.0,-109375.0,-10000.0,-237.5,-0.2799999713897705,3.0,9.0,06-24,779094.7683333358
04-26,6835938.0,20898438.0,-10351564.0,-5078124.0,585936.0,390626.0,-781250.0,-125000.0,-187500.0,-9687.5,-212.5,-0.2599999904632566,4.0,8.0,06-25,1014799.9783333341
04-27,6445312.0,17382812.0,-12109376.0,-5664064.0,-1171876.0,195313.0,-781250.0,-242187.5,-117187.5,-9687.5,-225.0,-0.3200000524520874,3.0,9.0,06-26,327298.59833332896
04-28,6445312.0,14453124.0,-12695312.0,-6835936.0,-781250.0,781250.0,-976562.5,-281250.0,-78125.0,-8750.0,-225.0,-0.3500000238418579,3.0,9.0,06-27,1856.2624999980133
04-29,6054686.0,10937496.0,-8593748.0,-8398436.0,-585938.0,1171874.0,-976562.5,-289062.5,-39062.5,-7500.0,-225.0,-0.36000001430511475,3.0,9.0,06-28,-60539.90500000119
04-30,6835937.0,12109372.0,-7812500.0,-9179686.0,-195312.0,976562.0,-1367187.5,-218750.0,-54687.5,-937.5,-212.5,-0.3799999952316284,3.0,9.0,06-29,91049.80166666706
05-01,7812501.0,4296876.0,-6835936.0,-8203126.0,-195312.0,781250.0,-976562.5,62500.0,-62500.0,0.0,-200.0,-0.38999998569488525,4.0,8.0,06-30,-276709.1574999988
05-02,7226562.0,1367188.0,-6640624.0,-7617186.0,390624.0,-390625.0,-1171875.0,-78125.0,-54687.5,-625.0,-187.5,-0.46999990940093994,3.0,9.0,07-01,-580796.7891666591
05-03,6250000.0,-976564.0,-1757812.0,-4492186.0,-195312.0,-781250.0,-1171875.0,218750.0,-54687.5,12812.5,-200.0,-0.4799998998641968,3.0,9.0,07-02,-245693.7066666583
05-04,6250000.0,-3710936.0,4101564.0,-5078126.0,0.0,-781250.0,-1171875.0,117187.5,-23437.5,1562.5,-200.0,-0.4799998998641968,4.0,8.0,07-03,-24625.914999991655
05-05,5273438.0,-7031252.0,4101564.0,-3906250.0,0.0,-781250.0,-1171875.0,164062.5,-15625.0,937.5,-200.0,-0.4299999475479126,4.0,8.0,07-04,-280537.53583332896
05-06,3320312.0,-1953124.0,1757816.0,-4882812.0,-390624.0,-781250.0,-1562500.0,210937.5,7812.5,10625.0,-187.5,-0.3399999141693115,5.0,7.0,07-05,-355249.56999999285
05-07,3710938.0,-1953124.0,-195312.0,-3710938.0,-390624.0,-781250.0,-1367187.5,210937.5,23437.5,7500.0,-187.5,-0.3700000047683716,4.0,8.0,07-06,-370484.1975000004
05-08,2343750.0,976564.0,-1953124.0,-2343750.0,0.0,-1367187.0,-1171875.0,210937.5,0.0,8125.0,-175.0,-0.4099999666213989,4.0,8.0,07-07,-274727.9091666639
05-09,0.0,4101564.0,-195312.0,-2343750.0,390626.0,0.0,-1562500.0,117187.5,-7812.5,8437.5,-200.0,-0.3700000047683716,4.0,8.0,07-08,42353.34416666627
05-10,-976563.0,5078124.0,781252.0,-2734374.0,1757812.0,-585938.0,-1562500.0,-117187.5,-15625.0,6250.0,-175.0,-0.4099999666213989,4.0,8.0,07-09,135922.92416666946
05-11,-1367187.0,6054688.0,4101564.0,-3710938.0,4882812.0,-585938.0,-1757812.5,-125000.0,-31250.0,5937.5,-186.0,-0.46000003814697266,4.0,8.0,07-10,622224.1283333302
05-12,-2734374.0,1367188.0,5468748.0,-1562500.0,3320312.0,-585938.0,-1953125.0,-93750.0,-7812.5,5625.0,86.5,-0.3700000047683716,5.0,7.0,07-11,268704.96916666627
05-13,-5078124.0,7226564.0,3515624.0,-3125000.0,1757812.0,390624.0,-1757812.5,39062.5,54687.5,3125.0,-70.0,-0.2700001001358032,7.0,5.0,07-12,252207.685833325
05-14,1562500.0,10351564.0,3710940.0,-2734374.0,1757812.0,195312.0,-1757812.5,187500.0,7812.5,-312.5,-82.5,-0.23000001907348633,7.0,5.0,07-13,1106738.2308333318
05-15,-2539062.0,11523438.0,4687500.0,-1953124.0,2148436.0,585937.0,-1953125.0,328125.0,15625.0,0.0,-120.0,-0.21000003814697266,6.0,6.0,07-14,1070302.482499997
05-16,-4101562.0,12109374.0,5664064.0,195312.0,195314.0,585938.0,-1367187.5,460937.5,15625.0,-312.5,-164.0,-0.33000004291534424,7.0,5.0,07-15,1146444.8474999964
05-17,-4296875.0,10742186.0,7226564.0,1171874.0,-195312.0,976562.0,-1367187.5,375000.0,15625.0,-2500.0,-115.0,-0.3800000548362732,6.0,6.0,07-16,1220485.0933333288
