,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,9.677418114367397,20.0,-20.731709533188774,6.2500046566128535,-17.241383917124878,-53.448277811091295,27.777783296726138,0.0,-1.6393426604503258,24.038456688971017,20.529797664729475,-31.30081174740657,6.0,6.0,-1.3406721039879133
01-28,9.677418114367397,14.133332570393891,-20.49689689336892,14.285716566504245,-17.241383917124878,-53.448277811091295,27.777783296726138,0.0,-1.6393426604503258,24.038456688971017,24.52830047218123,-29.268293392083788,6.0,6.0,-0.6377655804146075
01-29,12.500002793967694,18.15789647049522,-8.187133483727582,18.644065998710712,-17.241383917124878,-31.034484884826867,22.222227741170595,0.0,-1.6393426604503258,24.038456688971017,20.125789039898137,-29.268293392083788,6.0,6.0,2.3598166995833276
01-30,14.3750009778887,22.36841882364897,-11.44578680969292,18.644065998710712,-17.241383917124878,-31.034484884826867,22.222227741170595,4.347828340440227,-1.6393426604503258,24.038456688971017,20.125789039898137,-21.951217621109855,7.0,5.0,3.5674643097936265
01-31,14.3750009778887,19.178082997097825,-15.624999767169356,11.016949238156633,-17.241383917124878,-22.58064268034779,22.222227741170595,4.347828340440227,-1.6393426604503258,24.038456688971017,22.43589214554414,-6.428573922235181,7.0,5.0,4.5082912651618
02-01,14.906832758031282,19.178082997097825,-18.124997345730687,6.779654852722472,-19.298248365865444,-18.750001164153243,22.222227741170595,4.347828340440227,-1.6393426604503258,20.999997854232788,23.899370267569346,-6.73759084107396,7.0,5.0,3.9819845361659056
02-02,15.432098720008652,10.958906436060396,-21.8750011641532,-2.7272700672307866,-19.298248365865444,-22.58064268034779,22.222227741170595,4.347828340440227,-1.6393426604503258,20.999997854232788,25.30863984040671,-4.152245024332307,6.0,6.0,2.2497457474949596
02-03,15.432098720008652,10.958906436060396,-18.902442969076034,-2.7272700672307866,-21.428572188834753,-22.58064268034779,31.481483321130938,4.347828340440227,1.6393426604503258,20.999997854232788,25.30863984040671,-10.661763191274739,7.0,5.0,2.8223005063304947
02-04,15.432098720008652,11.924120606976219,-14.117647223819082,-10.000002384185791,-21.428572188834753,-19.35483932991305,31.481483321130938,2.173917409602929,1.6393426604503258,25.471692065744133,24.374998742714542,-10.294116486933849,7.0,5.0,3.108539659411767
02-05,18.518515520571142,11.924120606976219,-14.880952845557774,-13.402060968790504,-8.928573519295567,-19.35483932991305,31.481483321130938,2.173917409602929,1.6393426604503258,25.471692065744133,24.374998742714542,-10.294116486933849,7.0,5.0,4.060293931391624
02-06,18.518515520571142,11.924120606976219,-15.568862104472325,-13.402060968790504,-5.357137725365427,-13.846159489197346,31.481483321130938,2.173917409602929,1.6393426604503258,27.358488444120738,24.374998742714542,-11.152414347019386,7.0,5.0,4.8453526725601535
02-07,18.518515520571142,12.162163294171483,-7.222222148636251,-10.309280504365875,-5.357137725365427,-21.212118201785753,31.481483321130938,2.173917409602929,-9.836065733954968,27.358488444120738,25.30863984040671,-6.31969644086271,6.0,6.0,4.728890589586079
02-08,18.518515520571142,13.793103012131017,-5.555557027275206,-11.340207325840751,-9.259250061011974,-29.999990065892934,31.481483321130938,2.173917409602929,-9.836065733954968,27.358488444120738,25.30863984040671,2.5454521179199383,7.0,5.0,4.599044120992297
02-09,18.518515520571142,20.689654518196523,-8.333338852282083,-25.773195116106145,-9.259250061011974,-29.999990065892934,41.26984006843749,2.173917409602929,-9.836065733954968,29.245279199417347,25.30863984040671,9.152541578381106,7.0,5.0,5.263045692147095
02-10,18.518515520571142,18.567640616053364,-5.142859050205763,-13.333343929715108,-9.259250061011974,-27.868844770161566,41.26984006843749,0.0,-9.836065733954968,24.528296688095825,28.823529164271367,9.152541578381106,6.0,6.0,6.285000007563409
02-11,18.518515520571142,18.34624859751961,-2.16216007229881,-14.285724017085302,-9.259250061011974,-27.868844770161566,41.26984006843749,-6.976744347227282,-9.836065733954968,24.528296688095825,28.823529164271367,9.152541578381106,6.0,6.0,5.854181884628052
02-12,14.814815359896155,18.34624859751961,1.020407170268339,-25.000007761021614,-16.666661147718294,-27.868844770161566,41.26984006843749,-4.545457008456422,-9.836065733954968,24.528296688095825,28.823529164271367,-2.3728790546210337,6.0,6.0,3.542768464379574
02-13,13.580248639671158,20.698924059260847,-4.301077543014524,-23.711341473156388,-16.666661147718294,-27.868844770161566,36.507935081269515,-4.545457008456422,-9.836065733954968,24.528296688095825,28.823529164271367,2.711869858695387,6.0,6.0,3.3267796512334944
02-14,15.15151537044864,19.178082997097825,-4.864866606417636,-19.58762189763979,-21.15384968074834,-27.868844770161566,33.33333498901784,-4.545457008456422,-14.754093715305943,24.528296688095825,27.108429971255475,5.901641625289304,6.0,6.0,2.7022139968729344
02-15,17.159767529196397,19.178082997097825,-3.243240108448233,-20.618548719114642,-21.15384968074834,-31.14753986231525,33.33333498901784,-6.976744347227282,-14.754093715305943,24.528296688095825,27.108429971255475,5.901641625289304,6.0,6.0,2.4429614472327477
02-16,16.167663944007323,19.178082997097825,-0.5405400180746935,-16.494841433215136,-13.461537579812916,-31.14753986231525,27.27272776532763,-6.976744347227282,-16.666660043928623,34.95934963289354,27.544906033453543,5.901641625289304,6.0,6.0,3.8113757261246053
02-17,16.167663944007323,15.068497982586962,0.0,-18.75000116415323,-17.99999475479126,-31.14753986231525,27.27272776532763,-6.976744347227282,-16.666660043928623,34.42623006884238,27.544906033453543,5.901641625289304,6.0,6.0,2.903393937257625
02-18,20.359276820752413,15.068497982586962,2.1052611765768687,-21.87499825377012,-17.99999475479126,-31.14753986231525,27.27272776532763,-6.976744347227282,-16.666660043928623,34.42623006884238,27.544906033453543,5.901641625289304,7.0,5.0,3.1677170175663805
02-19,28.191487911385394,12.162163294171483,0.0,-21.87499825377012,-17.99999475479126,-31.14753986231525,32.20338580663828,-6.976744347227282,-16.666660043928623,34.42623006884238,27.544906033453543,3.934422538857735,6.0,6.0,3.6497215326096906
02-20,32.499998807907104,10.71428828748459,-1.6666717440994918,-21.87499825377012,-17.99999475479126,-31.14753986231525,25.925927765575384,-6.976744347227282,-16.666660043928623,34.42623006884238,27.544906033453543,5.660379338946253,6.0,6.0,3.3699267746731025
02-21,37.67441981673044,11.684784210781705,-1.6666717440994918,-21.87499825377012,-13.999998569488525,-26.229502109711238,25.925927765575384,-6.976744347227282,-16.666660043928623,34.42623006884238,27.544906033453543,5.974844441252189,6.0,6.0,4.651378105700864
02-22,34.63414319280633,11.684784210781705,-1.6666717440994918,-21.87499825377012,-13.999998569488525,-26.229502109711238,25.925927765575384,-6.976744347227282,-16.666660043928623,30.43478012986348,32.777773877720655,9.717866370499475,6.0,6.0,4.813391706585146
02-23,34.63414319280633,10.054351012653731,2.7777752022683675,-21.87499825377012,-13.999998569488525,-14.92536742481697,29.824559477227524,0.0,-13.33333002196431,27.826086911452062,32.022468674410085,9.717866370499475,7.0,5.0,6.893629714273138
02-24,34.63414319280633,12.22826194349103,7.103824709453408,-23.157891764865333,-13.999998569488525,-14.92536742481697,35.0877176471474,0.0,-13.33333002196431,13.761470749486262,32.022468674410085,3.9999961853027344,7.0,5.0,6.118441276746843
02-25,34.63414319280633,14.627658343385278,-1.0928951069669082,-28.421057254653963,-16.326526888506216,-14.92536742481697,35.0877176471474,0.0,-13.33333002196431,14.545456614376054,34.946235008550694,4.666670163472494,6.0,6.0,5.367392022735824
02-26,43.90243888255884,12.765957986461249,-5.113638287856582,-37.07865710331333,-16.326526888506216,-14.92536742481697,35.0877176471474,0.0,-13.33333002196431,14.545456614376054,34.946235008550694,10.3333314259847,6.0,6.0,5.400301486551793
02-27,43.90243888255884,19.69696878474681,-5.714287076677608,-32.60869635638758,-16.326526888506216,-13.235290121660967,33.33333333333333,0.0,-13.33333002196431,14.545456614376054,27.95698800684057,4.57746056166214,6.0,6.0,5.23287630986009
02-28,43.90243888255884,19.69696878474681,-2.7777818250068633,-32.60869635638758,-16.326526888506216,-16.66665914082798,33.33333333333333,0.0,-13.33333002196431,17.27272668160685,25.268818548144946,11.971828325521628,6.0,6.0,5.811093360268288
02-29,0.0,0.0,0.0,-26.086950606344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391609032863334,1.0,2.0,-1.4746117977900948
03-01,43.90243888255884,19.69696878474681,-2.2222267845531656,-26.086950606344473,-16.326526888506216,-21.212118201785753,33.33333333333333,0.0,-13.33333002196431,17.27272668160685,25.268818548144946,8.391609032863334,6.0,6.0,5.723728563341684
03-02,38.50267522857108,20.707068821810047,-3.3333368654605247,-26.086950606344473,-18.36734122904287,-23.076929425347032,29.629633308928543,0.0,-13.33333002196431,17.27272668160685,23.655916872927577,18.633544649690908,6.0,6.0,5.350306451281316
03-03,38.50267522857108,22.727274916607684,-7.9545446848573595,-29.347829960131637,-11.538462420187086,-21.212118201785753,29.629633308928543,0.0,-13.33333002196431,17.27272668160685,20.670391768351962,16.149067587149936,6.0,6.0,5.130457016857493
03-04,31.550803843536997,21.33676451777576,-11.428574153355202,-33.70787374691278,-11.538462420187086,-16.66665914082798,29.629633308928543,4.444440323629388,-13.33333002196431,17.27272668160685,20.670391768351962,14.285715343471935,7.0,5.0,4.37629802533784
03-05,41.81818437970369,15.681236942522675,-7.471264052822621,-30.76923328844647,-11.538462420187086,-16.66665914082798,29.629633308928543,-7.142857649699376,-13.33333002196431,17.27272668160685,18.994409017603537,7.69230830568196,6.0,6.0,3.6805576718416173
03-06,41.81818437970369,12.596400933742732,-9.35672298550249,-30.76923328844647,-11.538462420187086,-9.999999148505061,25.925927765575384,-7.142857649699376,-13.33333002196431,17.27272668160685,18.994409017603537,12.658230522240038,6.0,6.0,3.9271061488472867
03-07,41.81818437970369,14.572862334836717,-9.999997195075645,-28.571420150050447,-11.538462420187086,-12.857147844470362,29.824559477227524,-9.756095610793878,-13.33333002196431,17.27272668160685,21.22905046535576,13.90728738233609,6.0,6.0,4.380684789877075
03-08,41.81818437970369,14.572862334836717,-10.588231911708835,-28.88888859454498,-24.489796414865822,-11.428569239013012,24.52829668809585,-9.756095610793878,-3.3333300219643105,14.953272746050478,22.905026556367204,13.90728738233609,6.0,6.0,3.6833348578749328
03-09,43.111112382676865,19.095477055806132,-23.529402689950533,-27.1739060717631,-19.60784817878589,-11.428569239013012,24.52829668809585,-9.756095610793878,1.5873000855468575,11.926610170214428,14.285714285714285,19.003119198295625,7.0,5.0,3.503484006336969
03-10,42.22222434149848,19.095477055806132,-23.16384690671419,-29.347829960131637,-24.489796414865822,-11.428569239013012,24.52829668809585,-24.99999813735488,7.462688160516194,11.926610170214428,15.730335724171665,19.003119198295625,7.0,5.0,2.2115592233765695
03-11,42.22222434149848,3.9772689558011236,-13.157901176125176,-40.000002804924385,-24.489796414865822,-11.428569239013012,18.867918799126038,-24.99999813735488,7.462688160516194,11.926610170214428,15.730335724171665,19.003119198295625,7.0,5.0,0.42615813144502335
03-12,42.22222434149848,3.9772689558011236,-6.217616996354469,-40.000002804924385,-24.489796414865822,-11.428569239013012,18.867918799126038,-12.499995343387196,3.124997089616889,11.926610170214428,17.97752462843869,20.560750093064943,7.0,5.0,2.0017761066013082
03-13,43.47826177095873,8.152172469405476,-6.217616996354469,-49.41175827105583,-20.408155569579527,-11.428569239013012,18.867918799126038,-12.499995343387196,3.124997089616889,1.8348605792718038,17.97752462843869,20.560750093064943,7.0,5.0,1.1691991675410456
03-14,43.47826177095873,5.58658697003811,-12.021852690804412,-49.41175827105583,-16.326526888506216,-16.417903277677127,15.68627153071743,-12.499995343387196,3.124997089616889,1.8348605792718038,12.048188704574885,29.881662564644586,7.0,5.0,0.4135660615326386
03-15,43.47826177095873,6.111105444990408,-9.836062476870643,-47.67441393040922,-13.999998569488525,-16.417903277677127,15.68627153071743,-12.499995343387196,-3.1250064028428435,1.8348605792718038,11.90475801897145,27.52293885678947,6.0,6.0,0.24873468341864471
03-16,43.47826177095873,7.777777189089901,-9.289614923387202,-40.69767651395451,-12.244898207432906,-16.417903277677127,15.68627153071743,-12.499995343387196,0.0,3.669732095175362,9.756095610793878,27.52293885678947,6.0,6.0,1.39508239897382
03-17,43.47826177095873,4.722217843856237,3.278691835069315,-38.37209737513624,-12.244898207432906,-16.417903277677127,7.843135765358715,-12.499995343387196,0.0,3.669732095175362,8.074533793574973,27.52293885678947,7.0,5.0,1.5878848130957781
03-18,32.60869632821905,-0.833339183418994,12.000000476837158,-45.12195946346224,-12.244898207432906,-10.447759866236506,7.843135765358715,-15.000000372529037,0.0,3.669732095175362,8.074533793574973,35.77981905560869,6.0,6.0,1.360663368474522
03-19,26.190475109212745,-11.078713371034993,14.285712607891748,-36.78161502278199,-12.244898207432906,-11.94029571909666,1.960782480441495,-15.000000372529037,0.0,3.669732095175362,8.074533793574973,27.217121458007636,6.0,6.0,-0.47059709571430286
03-20,36.73469705514135,-13.569315206301328,9.374997477667982,-36.78161502278199,-20.408155569579527,-5.633806009374048,-17.647065698344395,-15.000000372529037,0.0,3.669732095175362,8.074533793574973,33.94495111835813,5.0,7.0,-1.4367538615827111
03-21,32.60869632821905,-18.827157200627383,10.769232462143725,-33.333328765927654,-18.36734122904287,-5.633806009374048,-11.76470656983444,-15.000000372529037,0.0,11.009174412262649,8.074533793574973,33.94495111835813,5.0,7.0,-0.5433126693980762
03-22,32.60869632821905,-19.195042783217268,8.717952417277019,-41.4634117975184,-5.66038351204981,0.0,-11.76470656983444,-15.000000372529037,0.0,11.009174412262649,8.641974400173074,36.094674180566656,5.0,7.0,0.3324105586124582
03-23,34.042552543906055,-16.09907052185324,11.794872484577079,-36.58536762655102,-5.454540134461573,0.0,-11.76470656983444,-15.000000372529037,3.124997089616889,2.7523018055394703,8.641974400173074,36.094674180566656,6.0,6.0,0.9623072732624932
03-24,34.042552543906055,-16.09907052185324,13.684210196096135,-36.58536762655102,-1.754384313814067,0.0,-11.76470656983444,-9.523814930126692,4.687495634425334,4.587162384811294,8.641974400173074,27.218936246874108,6.0,6.0,1.4279156203422119
03-25,34.042552543906055,-20.192312100935425,18.274112135880667,-38.271605119965386,1.694913713180618,8.45070481655075,-5.882359128509954,-17.94872441470529,4.687495634425334,14.754103486558975,8.641974400173074,27.218936246874108,8.0,4.0,2.9558160177861272
03-26,31.914889839451956,-16.564416056218796,13.197968867374987,-38.271605119965386,1.694913713180618,18.30985903668985,-5.882359128509954,-15.000000372529037,7.575759080925313,14.754103486558975,6.790124319835579,27.218936246874108,8.0,4.0,3.8115144928056846
03-27,31.914889839451956,-21.40574483637172,4.999995364083049,-45.67900544131536,1.694913713180618,18.30985903668985,5.2631529414422,-15.000000372529037,6.153840510802654,14.754103486558975,1.8518500803375086,15.15151537044864,9.0,3.0,1.5007808077316112
03-28,31.914889839451956,-28.813555623498083,2.84090639700079,-45.67900544131536,3.389827426361236,12.676053027315803,5.2631529414422,-15.000000372529037,6.153840510802654,18.03278880745961,3.703707519273088,12.69350103435278,9.0,3.0,0.5980088388431356
03-29,31.914889839451956,-22.580647394138673,5.681819567256718,-35.80247167951539,3.389827426361236,9.8591542201391,6.8965453455194,-15.000000372529037,6.153840510802654,18.03278880745961,0.6249993946403632,14.545455333615124,9.0,3.0,1.976350083255255
03-30,31.914889839451956,-17.741942182416075,9.09090724365768,-37.50000093132254,3.389827426361236,9.8591542201391,6.8965453455194,-15.000000372529037,6.153840510802654,18.03278880745961,-1.249998789280657,14.545455333615124,8.0,4.0,2.365955537621538
03-31,31.489358313108333,-19.03226357220876,6.818182126057051,-26.582275042834237,3.389827426361236,9.8591542201391,6.8965453455194,-15.000000372529037,6.153840510802654,18.03278880745961,-1.249998789280657,12.424237979892343,8.0,4.0,2.766616412707253
04-01,31.063826786764704,-19.03226357220876,3.409087676400963,-29.87013308711196,3.389827426361236,12.676053027315803,6.8965453455194,-15.000000372529037,6.153840510802654,18.03278880745961,-1.249998789280657,17.575755517782667,8.0,4.0,2.837110773106385
04-02,31.063826786764704,-19.03226357220876,5.617978957818797,-24.99999813735486,5.084741139541855,12.676053027315803,0.0,-15.000000372529037,10.294116486933829,12.280700653653822,-1.249998789280657,18.48484557303291,7.0,5.0,2.9350001461407005
04-03,31.063826786764704,-19.03226357220876,4.545457008456409,-21.250001769512863,5.084741139541855,8.45070481655075,0.0,-15.000000372529037,10.294116486933829,7.017547712211641,0.0,18.48484557303291,7.0,5.0,2.47158115077012
04-04,31.063826786764704,-12.500002725822194,5.08474770330168,-21.250001769512863,5.084741139541855,7.042247017941754,6.8965453455194,-15.000000372529037,10.294116486933829,7.017547712211641,-1.249998789280657,16.918427566777734,8.0,4.0,3.283516341820654
04-05,31.063826786764704,-7.2674417395795485,5.64971892200318,-32.91138275906272,23.943656651043256,15.492951834492505,6.8965453455194,-15.000000372529037,10.294116486933829,7.017547712211641,3.5714252769540553,22.752807747157362,9.0,3.0,5.958647657659053
04-06,30.172411578305358,-7.558139131931843,-1.6949136561044988,-31.249992083758215,20.588232973867658,15.492951834492505,0.0,-15.000000372529037,10.294116486933829,14.51613430426096,3.5714252769540553,22.752807747157362,7.0,5.0,5.157086246470677
04-07,30.172411578305358,-9.593020878397795,4.371586942036199,-43.83560614819445,16.92307057465299,15.492951834492505,0.0,-7.500000186264512,10.294116486933829,14.51613430426096,3.5714252769540553,17.134828789338552,8.0,4.0,4.295658214509807
04-08,30.172411578305358,-13.157888866270884,2.116400114062465,-38.15789019632202,16.92307057465299,15.492951834492505,-16.666661147718294,-15.789474509759632,10.294116486933829,12.396701705658318,3.5714252769540553,17.134828789338552,8.0,4.0,2.0274993033606035
04-09,29.56521572372635,-14.159285126879823,-5.376345326492784,-38.15789019632202,16.92307057465299,14.084502430904152,-16.666661147718294,-15.789474509759632,10.294116486933829,12.396701705658318,-1.1904821881092846,14.325842659004781,6.0,6.0,0.5207759237998815
04-10,28.26086911452064,-9.734510722541195,-7.692306684621418,-26.315788235360564,16.92307057465299,14.084502430904152,-16.666661147718294,-7.317073525310204,10.294116486933829,12.396701705658318,-1.1904821881092846,14.325842659004781,6.0,6.0,2.2806900390011458
04-11,29.787232207733823,-11.377249227727225,-12.000002179827021,-27.631584313437628,20.0,14.084502430904152,-11.11111111111111,-7.317073525310204,10.294116486933829,12.396701705658318,1.1904750923180052,10.029502715826668,7.0,5.0,2.362125856830134
04-12,34.00000095367432,-11.377249227727225,-6.285715103149414,-38.571435018461706,20.0,11.594200519873441,-15.384624201870853,-7.317073525310204,11.764703304297399,12.396701705658318,1.1904750923180052,10.029502715826668,7.0,5.0,1.8366239345940627
04-13,34.00000095367432,-9.281442789354696,-5.714287076677608,-31.506842939642233,20.0,11.594200519873441,-15.384624201870853,-4.87805143982653,18.918916741977938,-6.956525615122539,6.703911023782709,2.8662468019451754,6.0,6.0,1.6967918315632602
04-14,32.39999771118164,-9.281442789354696,-9.248552881929333,-31.506842939642233,14.754103486558959,12.857139329520963,-15.384624201870853,-4.87805143982653,22.077917051387566,-6.086961208985396,7.734806084020818,2.8662468019451754,6.0,6.0,1.3586445835838397
04-15,33.20000171661377,-10.271908110740908,-8.571427209036678,-47.692309808449025,17.46031986312503,12.857139329520963,-5.769236941309597,4.444440323629388,22.077917051387566,-6.086961208985396,7.734806084020818,2.8662468019451754,7.0,5.0,1.8540856576434255
04-16,31.636363809758965,-8.504397494241784,-7.017543981952663,-52.3809501283203,20.634920034218744,12.857139329520963,-13.461537579812916,4.444440323629388,22.077917051387566,3.9370041785203256,7.734806084020818,2.752290969243725,8.0,4.0,2.059204382997736
04-17,27.27272727272727,-6.744868424760098,-7.017543981952663,-52.3809501283203,20.634920034218744,20.77921695905455,-3.846161781683767,-10.256416134580553,22.077917051387566,3.9370041785203256,7.734806084020818,2.752290969243725,7.0,5.0,2.0785785081563017
04-18,23.214281000652996,-7.058823611909526,-7.647058328542743,-52.3809501283203,20.634920034218744,16.438356388082727,-3.846161781683767,-7.500000186264512,22.077917051387566,3.9370041785203256,0.5524856784194297,2.446480861549966,7.0,5.0,0.9057042630092426
04-19,20.370368244553156,-7.058823611909526,-5.882347166332156,-54.838705025652125,13.793100967701989,16.438356388082727,-3.846161781683767,-7.500000186264512,22.077917051387566,9.448819415007154,1.6574570352582891,2.446480861549966,7.0,5.0,0.5922051826415632
04-20,18.250950501404205,-8.235293045175943,-7.647058328542743,-55.737699311576115,10.714286094417377,16.438356388082727,-3.846161781683767,-7.500000186264512,22.077917051387566,9.448819415007154,1.6574570352582891,2.446480861549966,7.0,5.0,-0.16099544217798312
04-21,22.053237143981246,-8.235293045175943,-10.909095112614128,-55.737699311576115,15.254233521108176,16.438356388082727,-3.846161781683767,-7.500000186264512,22.077917051387566,7.627111709312801,3.2608728750215548,2.446480861549966,7.0,5.0,0.24416334276079685
04-22,22.053237143981246,-9.302323486045513,-6.666667629974085,-58.33332505491076,15.254233521108176,8.219178194041364,-9.615387260561256,-7.500000186264512,22.077917051387566,7.627111709312801,3.2608728750215548,8.256880198819223,7.0,5.0,-0.38902274367368345
04-23,22.053237143981246,-9.302323486045513,-5.389223694096106,-53.22580335043472,15.254233521108176,8.219178194041364,-9.615387260561256,-7.500000186264512,22.077917051387566,7.627111709312801,3.2608728750215548,12.883437960816128,7.0,5.0,0.5286042065222274
04-24,20.54263515746346,-10.924372890671709,-0.5714280264718192,-43.548383685478214,16.949147234288787,6.849316522537741,-9.615387260561256,-7.500000186264512,22.077917051387566,6.779654852722472,-1.0869554654186613,15.976336745211242,6.0,6.0,1.3273733373954248
04-25,20.54263515746346,-10.924372890671709,-3.5294082997992935,-48.38709832478261,15.51723730408183,10.810808416175734,-9.615387260561256,-7.500000186264512,22.077917051387566,6.779654852722472,4.615386214246853,13.333335259948132,7.0,5.0,1.1433922744955558
