,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.33000001311302185,0.8999999761581421,-0.8700000047683716,-1.25,0.03999996185302779,-0.8700000047683716,0.019999980926513672,-0.3399999737739563,0.15999996662139893,-0.12000000476837158,5.0,6.0,04-10,-0.1818181899460879
02-11,-1.0,0.33000001311302185,0.8999999761581421,-0.8700000047683716,-1.25,0.03999996185302779,-0.8700000047683716,0.019999980926513672,-0.3500000238418579,0.15999996662139893,-0.12000000476837158,5.0,6.0,04-11,-0.2736363763158971
02-12,-2.5,0.33000001311302185,0.8999999761581421,-0.8700000047683716,-1.25,0.04999995231628418,-0.8700000047683716,0.12000000476837169,-0.24000000953674316,0.15999996662139893,-0.030000001192092896,5.0,6.0,04-12,-0.38181819157166913
02-13,-2.5,0.33000001311302185,0.6399999856948853,-0.8700000047683716,-1.2200000286102295,0.04999995231628418,-0.8700000047683716,0.12000000476837169,-0.24000000953674316,0.25,0.010000005364418058,6.0,5.0,04-13,-0.39090909876606683
02-14,-2.5,0.33000001311302185,0.6599999666213989,-0.8700000047683716,-1.5,0.04999995231628418,-0.8700000047683716,0.12999999523162853,-0.24000000953674316,0.46000003814697277,0.07000000774860385,6.0,5.0,04-14,-0.38909091326323425
02-15,-0.5,0.33000001311302185,0.28999996185302734,-0.8700000047683716,-0.7200000286102299,0.04999995231628418,-0.8700000047683716,0.12999999523162853,-0.32999998331069935,0.40999999642372126,0.07000000774860385,6.0,5.0,04-15,-0.18272728134285324
02-16,-0.5,0.33000001311302185,0.24000000953674316,-0.8700000047683716,-1.4100000858306885,-0.04999995231628418,-0.8700000047683716,0.12999999523162853,-0.3199999928474425,0.4600000083446502,0.040000006556510925,5.0,6.0,04-16,-0.2563636370680549
02-17,-0.5,0.33000001311302185,0.20000004768371582,-0.8700000047683716,-1.4100000858306885,-0.04999995231628418,-0.8700000047683716,0.1499999761581421,-0.349999964237213,0.4600000083446502,0.040000006556510925,5.0,6.0,04-17,-0.26090908727862616
02-18,-0.5,0.580000013113022,0.5,-0.8700000047683716,-1.4100000858306885,-0.04999995231628418,-0.8700000047683716,0.1499999761581421,-0.36000001430511464,0.4600000083446502,0.040000006556510925,5.0,6.0,04-18,-0.21181818707422775
02-19,-0.5,0.580000013113022,0.5,-0.8700000047683716,-1.4700000286102295,-0.04999995231628418,-0.8700000047683716,0.18000000715255737,-0.349999964237213,0.4600000083446502,-0.009999990463256836,4.0,7.0,04-19,-0.2181818105957725
02-20,-5.0,0.580000013113022,0.5,-0.8700000047683716,-1.6500000953674316,-0.029999971389770952,-0.8700000047683716,0.18000000715255737,-0.349999964237213,0.4399999976158142,-0.11000000685453416,4.0,7.0,04-20,-0.6527272754094817
02-21,-6.5,0.580000013113022,0.5,-1.149999976158142,-1.9800002574920654,0.019999980926513228,-0.940000057220459,0.18000000715255737,-0.349999964237213,0.4700000286102296,-0.1600000038743019,5.0,6.0,04-21,-0.8481818390163508
02-22,-3.0,0.580000013113022,1.199999988079071,-0.8999999761581421,-1.7400002479553232,0.20000004768371626,-0.940000057220459,0.18000000715255737,-0.27000004053115834,0.4399999976158141,-0.04999999701976779,5.0,6.0,04-22,-0.39090911502187903
02-23,-3.0,0.580000013113022,0.44999998807907093,-0.8999999761581421,-1.7400002479553232,-0.009999990463256836,-0.940000057220459,0.18000000715255737,-0.27000004053115834,0.3400000333786011,-0.10999999940395358,4.0,7.0,04-23,-0.49272729727354925
02-24,-3.0,0.580000013113022,-0.25,-0.6200000047683716,-0.8400001525878915,-0.009999990463256836,-0.940000057220459,0.24000000953674316,-0.25,0.3700000047683716,-0.05999998748302465,3.0,8.0,04-24,-0.4345454695549879
02-25,-4.0,0.580000013113022,-0.25,-0.6200000047683716,-0.9899997711181632,0.19000005722045898,-0.11000001430511475,-0.09999996423721313,-0.12000000476837158,0.3700000047683716,-0.019999995827674893,3.0,8.0,04-25,-0.46090906181118696
02-26,-7.0,0.580000013113022,-0.25,-0.12000000476837158,-0.630000114440918,0.19000005722045898,-0.34000003337860085,0.23000001907348633,-0.15999996662139893,0.4099999964237213,-0.04999999701976782,4.0,7.0,04-26,-0.6490909118543972
02-27,-8.0,0.580000013113022,-0.25,-0.8700000047683716,-0.5199999809265141,-0.029999971389770508,-0.34000003337860085,0.15000003576278687,-0.19999998807907104,0.4699999988079071,-0.09000000357627877,3.0,8.0,04-27,-0.8272727213122628
02-28,-8.0,0.580000013113022,0.5099999904632568,-0.8700000047683716,-0.7000000476837163,-0.029999971389770508,-0.34000003337860085,0.15000003576278687,-0.19999998807907104,0.4899999797344208,-0.09000000357627877,4.0,7.0,04-28,-0.7727272754365747
02-29,0.0,0.0,0.24000000953674316,0.0,0.0,0.0,-0.34000003337860085,0.0,0.0,0.0,-0.020000010728836032,1.0,2.0,04-29,-0.010909094051881247
03-01,-8.5,0.580000013113022,0.24000000953674316,-0.8700000047683716,-0.3500001430511479,0.06999993324279785,-0.34000003337860085,0.15000003576278687,0.14000004529953003,0.49000000953674316,0.0,6.0,5.0,04-30,-0.7627272849733179
03-02,-8.5,-0.20999997854232777,0.5399999618530273,-0.8700000047683716,-1.1900000572204594,0.06999993324279785,-0.34000003337860085,0.30000001192092896,-0.04000002145767212,0.5900000333786011,-0.010000005364418002,4.0,7.0,05-01,-0.8781818327578631
03-03,-8.5,-0.20999997854232777,0.7899999618530273,-0.8700000047683716,-0.8199999332427983,0.06999993324279785,-0.34000003337860085,0.30000001192092896,0.12999999523162842,0.48000001907348633,-0.07999999821186066,5.0,6.0,05-02,-0.8227272751656446
03-04,-6.5,-0.20999997854232777,0.7899999618530273,-0.8700000047683716,-1.059999942779541,0.25,-0.34000003337860085,0.19999998807907104,0.12999999523162842,0.580000042915344,-0.07999999821186066,5.0,6.0,05-03,-0.6463636336001483
03-05,-7.5,0.2500000000000001,0.7899999618530273,-0.8700000047683716,-1.039999961853027,0.07999992370605513,-0.34000003337860085,0.34999996423721313,-0.06999999284744252,0.580000042915344,-0.09000000357627871,5.0,6.0,05-04,-0.7145454639738255
03-06,-6.5,0.2500000000000001,0.7899999618530273,-0.8700000047683716,-0.9000000953674321,0.27999997138977095,-0.34000003337860085,0.44999998807907104,-0.050000011920928844,0.580000042915344,-0.09000000357627871,5.0,6.0,05-05,-0.5818181986158545
03-07,-6.5,0.2500000000000001,0.7899999618530273,-0.8700000047683716,-0.25,0.4100000858306885,-0.34000003337860085,0.44999998807907104,0.050000011920929066,0.5400000214576719,-0.09999999403953552,6.0,5.0,05-06,-0.5063636330041018
03-08,-6.5,0.2500000000000001,0.7999999523162842,-0.8700000047683716,-0.25,0.4100000858306885,0.0,0.44999998807907104,0.13999998569488525,0.34999996423721313,-0.10999999940395355,6.0,5.0,05-07,-0.4845454570921985
03-09,-6.5,0.2500000000000001,0.7999999523162842,-0.8700000047683716,-0.25999999046325684,0.4100000858306885,0.0,0.44999998807907104,0.1499999761581421,0.44999998807907104,-0.09999999403953552,6.0,5.0,05-08,-0.47454545443708246
03-10,-6.5,0.2500000000000001,0.10000002384185791,-1.149999976158142,-0.25999999046325684,0.26999998092651367,0.0,0.44999998807907104,0.1499999761581421,0.399999976158142,-0.09999999403953552,6.0,5.0,05-09,-0.580909092317928
03-11,-9.0,0.2500000000000001,0.10000002384185791,-0.75,-0.5799999237060551,0.4500000476837158,0.0,0.44999998807907104,0.1499999761581421,0.34999996423721313,-0.09999999403953552,6.0,5.0,05-10,-0.7890909016132355
03-12,-10.0,0.2500000000000001,0.48000001907348633,-0.75,-0.5799999237060551,0.4500000476837158,0.0,0.4399999976158142,0.1499999761581421,0.35999995470046997,-0.10999999940395355,6.0,5.0,05-11,-0.8463636298071254
03-13,-9.0,0.2500000000000001,0.48000001907348633,-0.75,-0.6699998378753658,0.0,0.0,0.4300000071525574,0.1499999761581421,0.32999998331069946,-0.0400000065565109,5.0,6.0,05-12,-0.8018181689760902
03-14,-8.0,0.2500000000000001,0.23000001907348633,-0.75,-0.3599998950958252,0.0,0.0,0.4300000071525574,0.1499999761581421,0.3399999737739563,0.07999998331069949,6.0,5.0,05-13,-0.6936363577842712
03-15,-8.5,0.2500000000000001,0.25,-0.75,-0.4000000953674321,0.0,0.0,0.5299999713897705,-0.04000002145767212,0.32999998331069946,0.02999998629093173,5.0,6.0,05-14,-0.7545454705303366
03-16,-8.5,0.2500000000000001,0.3999999761581421,-0.75,-0.43000006675720304,0.17000007629394487,0.0,0.610000014305115,-0.11000001430511475,0.2999999523162842,0.04999999701976782,6.0,5.0,05-15,-0.7281818240880967
03-17,-8.5,0.2500000000000001,0.8600000143051152,-0.75,-0.43000006675720304,0.17000007629394487,-0.10000002384185791,0.5900000333786011,-0.3400000035762787,0.09999996423721313,0.04999999701976782,6.0,5.0,05-16,-0.7363636371764272
03-18,-8.5,0.2500000000000001,0.8600000143051152,-0.75,-0.529999971389771,0.17000007629394487,0.0,0.5400000810623169,-0.13999998569488525,0.2999999523162842,0.07999999821186068,6.0,5.0,05-17,-0.7018181668086485
03-19,-5.0,0.2500000000000001,0.8600000143051152,0.0,-0.1299998760223393,0.40000009536743164,0.0,0.5400000810623169,-0.13999998569488525,0.25999999046325684,0.010000005364418058,6.0,5.0,05-18,-0.268181788650426
03-20,-5.0,0.2500000000000001,0.8500000238418581,0.0,-0.399999856948853,0.2200000286102295,0.0,0.5,-0.13999998569488525,0.15999996662139893,0.030000001192092896,6.0,5.0,05-19,-0.3209090747616508
03-21,-4.5,0.2500000000000001,0.800000071525574,0.0,-0.40000009536743164,0.2200000286102295,0.0,0.44999998807907104,-0.13999998569488525,-0.13999998569488525,0.010000005364418058,5.0,6.0,05-20,-0.3136363611979918
03-22,-6.5,0.2500000000000001,0.5000000000000002,0.0,-0.40000009536743164,0.2200000286102295,0.0,0.44999998807907104,-0.1300000548362732,-0.13999998569488525,0.010000005364418058,5.0,6.0,05-21,-0.5218181921677156
03-23,-6.5,0.2500000000000001,0.45000004768371604,0.49000000953674316,-0.40000009536743164,-0.18000006675720215,0.0,0.44999998807907104,-0.19000005722045898,0.0,0.0,4.0,7.0,05-22,-0.5118181976405057
03-24,-6.5,0.2500000000000001,0.700000047683716,0.49000000953674316,-0.40000009536743164,0.0,0.10000002384185791,0.47999995946884155,-0.12000000476837158,-0.13999998569488525,0.04999999701976776,6.0,5.0,05-23,-0.46272727711634204
03-25,-5.0,0.2500000000000001,0.700000047683716,0.49000000953674316,-0.25,0.0,0.10000002384185791,0.47999995946884155,-0.020000040531158447,-0.19999998807907104,0.019999995827674866,6.0,5.0,05-24,-0.3118181811137633
03-26,-6.0,0.2500000000000001,0.700000047683716,0.49000000953674316,-0.7400000095367432,0.0,0.10000002384185791,0.3800000548362732,-0.020000040531158447,-0.19999998807907104,0.0,5.0,6.0,05-25,-0.4581818092953075
03-27,-5.0,0.2500000000000001,0.45000004768371604,0.1499999761581421,-0.40000009536743164,0.0,0.10000002384185791,0.3800000548362732,-0.020000040531158447,-0.19999998807907104,0.13999999314546588,6.0,5.0,05-26,-0.3772727298465642
03-28,-5.0,0.2500000000000001,0.06000006198883079,0.050000011920929066,-0.8599998950958248,0.0,0.10000002384185791,0.3800000548362732,-0.020000040531158447,-0.19999998807907104,0.04999999701976779,6.0,5.0,05-27,-0.47181816128167237
03-29,-5.0,0.2500000000000001,0.050000071525574175,0.050000011920929066,-0.4200000762939453,0.04999995231628418,0.10000002384185791,0.3800000548362732,-0.020000040531158447,-0.17000001668930054,0.01000000536441803,7.0,4.0,05-28,-0.42909091033718794
03-30,-5.0,0.2500000000000001,-0.44999992847442605,0.050000011920929066,-0.8499999046325679,0.04999995231628418,0.1600000262260437,0.39000004529953003,-0.17000001668930054,-0.21999996900558472,0.030000001192092896,6.0,5.0,05-29,-0.5236363438042727
03-31,-5.0,0.2500000000000001,-0.550000071525574,0.050000011920929066,-0.4200000762939453,-0.13000011444091797,0.01999998092651356,0.39000004529953003,-0.23000001907348627,-0.21999996900558472,0.030000001192092896,5.0,6.0,05-30,-0.5281818373636766
04-01,-5.0,0.2500000000000001,-0.550000071525574,-0.2599999904632567,-0.4200000762939453,-0.13000011444091797,-0.08000004291534424,0.3900000154972076,-0.2800000309944153,-0.1499999761581421,0.030000001192092896,3.0,8.0,05-31,-0.5636363896456632
04-02,-5.0,0.2500000000000001,-0.550000071525574,-0.2599999904632567,-0.6600000858306885,-0.2200000286102295,-0.08000004291534424,0.4899999797344206,-0.18000000715255737,-0.19999998807907104,0.10999999940395354,3.0,8.0,06-01,-0.5727272941307588
04-03,-5.0,0.2500000000000001,-0.550000071525574,-0.2599999904632567,-0.31999993324279785,-0.25,-0.08000004291534424,0.4899999797344206,-0.18000000715255737,-0.1600000262260437,0.019999995827674866,3.0,8.0,06-02,-0.5490909178148616
04-04,-5.0,0.2500000000000001,-0.550000071525574,0.3700000047683716,0.13000011444091797,-0.25,-0.08000004291534424,0.30000001192092884,-0.15999996662139893,-0.15999996662139893,0.04999999701976779,5.0,6.0,06-03,-0.46363635632124817
04-05,-4.0,0.2500000000000001,-0.39999997615814187,0.3700000047683716,0.39000010490417525,0.0,-0.08000004291534424,0.26999998092651356,-0.15999996662139893,-0.3199999928474426,0.04999999701976779,5.0,6.0,06-04,-0.32999999008395453
04-06,-1.0,0.2500000000000001,-0.39999997615814187,-0.23000001907348633,0.529999971389771,0.0,-0.0700000524520874,0.18000000715255737,-0.19999998807907104,-0.1499999761581421,0.04999999701976779,4.0,7.0,06-05,-0.09454545785080294
04-07,-4.0,0.2500000000000001,-0.39999997615814187,-0.23000001907348633,0.4600000381469722,-0.019999980926513672,-0.0700000524520874,0.30000001192092896,-0.09000003337860107,-0.15999996662139893,0.04999999701976779,4.0,7.0,06-06,-0.35545454377477825
04-08,-5.5,0.2500000000000001,-0.39999997615814187,-0.23000001907348633,0.31999993324279696,-0.03999996185302779,-0.0700000524520874,0.30000001192092896,-0.06000000238418579,-0.019999980926513672,0.009999990463256836,4.0,7.0,06-07,-0.4945454597473146
04-09,-4.0,0.2500000000000001,-0.39999997615814187,-0.23000001907348633,0.47000002861022905,-0.04999995231628418,-0.0700000524520874,0.30000001192092896,-0.11000001430511469,-0.019999980926513672,-0.030000001192092923,3.0,8.0,06-08,-0.3536363596265967
04-10,-4.0,0.2500000000000001,-0.39999997615814187,-0.23000001907348633,0.49000000953674316,-0.04999995231628418,-0.0700000524520874,0.30000001192092896,-0.09999996423721308,-0.019999980926513672,-0.020000010728836087,3.0,8.0,06-09,-0.3499999940395355
04-11,-3.5,0.2500000000000001,-0.13999998569488503,0.26999998092651367,0.49000000953674316,-0.04999995231628418,-0.0700000524520874,0.19999998807907093,-0.20999997854232783,-0.2800000309944154,-0.020000010728836087,4.0,7.0,06-10,-0.2781818211078644
04-12,-4.0,0.2500000000000001,-0.13999998569488503,0.26999998092651367,0.029999971389770952,-0.04999995231628418,-0.0700000524520874,0.19999998807907093,-0.07999998331069946,-0.1899999976158142,-0.04999999701976782,4.0,7.0,06-11,-0.3481818207285621
04-13,-4.0,0.2500000000000001,-0.10000002384185769,0.26999998092651367,0.2599999904632573,-0.07999992370605513,-0.0700000524520874,0.18000000715255737,-0.21000000834465027,-0.30000001192092896,-0.04999999701976782,4.0,7.0,06-12,-0.35000000352209265
04-14,-6.0,0.2500000000000001,-0.39999997615814187,-0.07999998331069935,0.2599999904632573,-0.07999992370605513,-0.0700000524520874,0.18000000715255737,-0.1900000274181366,-0.38999998569488525,-0.019999995827674893,3.0,8.0,06-13,-0.5945454497228969
04-15,-7.0,0.0,-0.39999997615814187,0.12000000476837158,0.9500000476837158,0.019999980926513228,-0.0700000524520874,0.18000000715255737,-0.09000003337860107,-0.3100000023841858,-0.019999995827674893,4.0,7.0,06-14,-0.6018181836063211
04-16,-5.5,0.0,-0.39999997615814187,0.12000000476837158,0.8900001049041748,0.019999980926513228,-0.40000003576278687,0.18000000715255737,-0.030000030994415283,-0.3100000023841858,0.060000009834766346,5.0,6.0,06-15,-0.4881818125193769
04-17,-1.0,0.0,-0.39999997615814187,0.12000000476837158,0.6600000858306885,0.0,-0.0700000524520874,0.18000000715255737,-0.019999980926513672,-0.350000023841858,0.050000004470348344,4.0,7.0,06-16,-0.07545453919605774
04-18,-1.0,0.0,-0.39999997615814187,0.3999999761581421,0.6500000953674316,0.0,-0.12000006437301647,0.1499999761581421,-0.030000030994415283,-0.399999976158142,-0.019999995827674866,3.0,8.0,06-17,-0.0699999996206977
04-19,-1.0,0.0,0.6499999761581419,0.3999999761581421,0.1400001049041748,0.0,-0.050000011920929066,0.1499999761581421,-0.07999998331069946,-0.30000001192092896,-0.030000001192092896,4.0,7.0,06-18,-0.01090908863327723
04-20,0.5,0.0,0.6499999761581419,0.349999964237213,0.4500000476837158,0.0,-0.050000011920929066,0.1499999761581421,-0.07999998331069946,-0.30000001192092896,0.01000000536441803,6.0,5.0,06-19,0.15272726931355213
04-21,-3.0,0.0,-0.20000004768371582,0.28999996185302734,0.4200000762939453,-0.18000006675720304,-0.050000011920929066,-0.04000002145767212,-0.07999998331069946,-0.30000001192092896,0.07000000774860382,3.0,8.0,06-20,-0.2790909179232338
04-22,-3.5,0.0,-0.1799999475479126,0.3999999761581421,0.4200000762939453,0.029999971389770064,-0.050000011920929066,0.3999999761581421,-0.09999996423721313,-0.30000001192092896,0.019999995827674893,5.0,6.0,06-21,-0.25999999452720995
04-23,-0.5,0.0,-0.1799999475479126,0.12000000476837158,-0.48000001907348633,0.029999971389770064,-0.050000011920929066,0.38999998569488525,-0.21999996900558472,-0.32999998331069946,0.019999995827674893,4.0,7.0,06-22,-0.1090909066525373
04-24,0.5,0.0,-0.1799999475479126,0.12000000476837158,-0.47000002861022905,0.019999980926513228,-0.050000011920929066,0.38999998569488525,-0.34999996423721313,-0.32999998331069946,0.019999995827674893,5.0,6.0,06-23,-0.029999997128139853
04-25,0.5,0.0,-0.1799999475479126,0.12000000476837158,0.0,0.019999980926513228,-0.04000002145767201,0.06000000238418579,-0.3100000023841858,-0.34999996423721313,0.040000006556510925,5.0,6.0,06-24,-0.012727267362854728
04-26,-0.5,0.0,-0.2200000286102295,0.12000000476837158,-0.34999990463256836,0.019999980926513228,-0.04000002145767201,0.13999998569488525,-0.6800000369548798,-0.3700000047683716,0.040000006556510925,4.0,7.0,06-25,-0.16727272895249456
