,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,16.667820353857383,0.0,2.0,8.0,-9.39400160106313
01-18,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-7.500063846330605
01-19,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,19.999584666861367,-40.00125374816849,37.50113565591515,0.0,3.0,7.0,-5.681919785706845
01-20,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,19.999584666861367,-40.00125374816849,37.50113565591515,0.0,3.0,7.0,-5.681919785706845
01-21,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,19.999584666861367,-40.00125374816849,37.50113565591515,0.0,3.0,7.0,-5.681919785706845
01-22,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,19.999584666861367,-40.00125374816849,37.50113565591515,0.0,3.0,7.0,-5.681919785706845
01-23,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,19.999584666861367,-40.00125374816849,37.50113565591515,0.0,3.0,7.0,-5.681919785706845
01-24,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-7.500063846330605
01-25,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-7.500063846330605
01-26,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-7.500063846330605
01-27,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-7.500063846330605
01-28,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-7.500063846330605
01-29,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-7.500063846330605
01-30,0.0,0.0,0.0,-100.00072362080266,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-7.500063846330605
01-31,0.0,0.0,0.0,-114.28604655988566,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-8.798729568065424
02-01,0.0,0.0,0.0,-114.28604655988566,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-8.798729568065424
02-02,0.0,0.0,0.0,-114.28604655988566,20.000139403419343,0.0,0.0,0.0,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-8.798729568065424
02-03,0.0,0.0,0.0,-114.28604655988566,20.000139403419343,0.0,0.0,-40.00125374816849,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-12.435207181535288
02-04,0.0,0.0,0.0,-114.28604655988566,20.000139403419343,0.0,0.0,-40.00125374816849,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-12.435207181535288
02-05,0.0,0.0,0.0,-114.28604655988566,20.000139403419343,0.0,0.0,-40.00125374816849,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-12.435207181535288
02-06,0.0,0.0,0.0,-114.28604655988566,20.000139403419343,0.0,0.0,-40.00125374816849,-40.00125374816849,37.50113565591515,0.0,2.0,8.0,-12.435207181535288
02-07,0.0,0.0,0.0,-114.28604655988566,13.332952722979769,0.0,0.0,-40.00125374816849,-40.00125374816849,25.000324473118614,0.0,2.0,8.0,-14.177752441829478
02-08,0.0,0.0,0.0,-114.28604655988566,13.332952722979769,0.0,0.0,-40.00125374816849,-40.00125374816849,25.000324473118614,0.0,2.0,8.0,-14.177752441829478
02-09,0.0,0.0,0.0,-100.00072362080266,13.332952722979769,0.0,0.0,-40.00125374816849,0.0,25.000324473118614,0.0,2.0,8.0,-9.242609106624798
02-10,0.0,0.0,0.0,-100.00072362080266,13.332952722979769,0.0,0.0,-40.00125374816849,0.0,25.000324473118614,0.0,2.0,8.0,-9.242609106624798
02-11,0.0,0.0,0.0,-100.00072362080266,13.332952722979769,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-7.17954263140553
02-12,0.0,0.0,0.0,-100.00072362080266,6.666473701119282,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-7.785586178847392
02-13,0.0,0.0,0.0,-100.00072362080266,6.666473701119282,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-7.785586178847392
02-14,0.0,0.0,0.0,-100.00072362080266,6.666473701119282,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-7.785586178847392
02-15,0.0,0.0,0.0,-100.00072362080266,6.666473701119282,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-7.785586178847392
02-16,0.0,0.0,0.0,-100.00072362080266,6.666473701119282,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-7.785586178847392
02-17,0.0,0.0,0.0,-100.00072362080266,6.666473701119282,0.0,0.0,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-7.785586178847392
02-18,0.0,0.0,0.0,-100.00072362080266,6.666473701119282,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-9.08424720189155
02-19,0.0,0.0,0.0,-100.00072362080266,6.666473701119282,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-9.08424720189155
02-20,0.0,0.0,0.0,-100.00072362080266,13.332952722979769,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-8.478203654449688
02-21,0.0,0.0,0.0,-100.00072362080266,13.332952722979769,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,2.0,8.0,-8.478203654449688
02-22,0.0,0.0,0.0,-100.00072362080266,-2.0003007282924137,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-9.872135786383524
02-23,0.0,0.0,0.0,-100.00072362080266,-27.500598085607287,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-12.190344637048513
02-24,0.0,0.0,0.0,-100.00072362080266,-27.500598085607287,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-12.190344637048513
02-25,0.0,0.0,0.0,-100.00072362080266,-27.500598085607287,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-12.190344637048513
02-26,0.0,0.0,0.0,-100.00072362080266,-27.500598085607287,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-12.190344637048513
02-27,0.0,0.0,0.0,-100.00072362080266,-27.500598085607287,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-12.190344637048513
02-28,0.0,0.0,0.0,-114.28604655988566,-27.500598085607287,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-13.48901035878333
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,0.0,0.0,0.0,0.0,0.0,3.0,-1.2986610230441584
03-01,0.0,0.0,0.0,-114.28604655988566,-27.500598085607287,0.0,-14.285271253485742,0.0,0.0,7.6928019523620605,0.0,1.0,9.0,-13.48901035878333
03-02,0.0,0.0,0.0,-114.28604655988566,-27.500598085607287,0.0,-14.285271253485742,29.57857820277619,0.0,7.6928019523620605,0.0,2.0,8.0,-10.800048703985494
03-03,0.0,0.0,0.0,-100.00072362080266,-27.500598085607287,0.0,-14.285271253485742,29.57857820277619,0.0,7.6928019523620605,0.0,2.0,8.0,-9.501382982250677
03-04,0.0,0.0,0.0,-100.00072362080266,-27.500598085607287,0.0,-14.285271253485742,29.57857820277619,0.0,7.6928019523620605,0.0,2.0,8.0,-9.501382982250677
03-05,0.0,0.0,0.0,0.0,-27.500598085607287,0.0,-14.285271253485742,29.57857820277619,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-2.6830763844813474
03-06,0.0,0.0,0.0,0.0,-27.500598085607287,0.0,-14.285271253485742,29.57857820277619,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-2.6830763844813474
03-07,0.0,0.0,0.0,0.0,-27.500598085607287,0.0,-14.285271253485742,29.57857820277619,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-2.6830763844813474
03-08,0.0,0.0,0.0,0.0,-8.333997872896969,0.0,-14.285271253485742,29.57857820277619,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-0.9406581833258639
03-09,0.0,0.0,0.0,0.0,-8.333997872896969,0.0,-14.285271253485742,18.033179110606245,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-1.9902399189776772
03-10,0.0,0.0,0.0,0.0,-8.333997872896969,0.0,-33.33452164494071,18.033179110606245,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-3.721989954564492
03-11,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-5.237100858684975
03-12,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-5.237100858684975
03-13,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-5.237100858684975
03-14,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,7.6928019523620605,-24.999351045340042,2.0,8.0,-5.237100858684975
03-15,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-8.03433708450673
03-16,0.0,0.0,0.0,0.0,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,1.0,9.0,-8.03433708450673
03-17,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-6.519176432739939
03-18,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-6.519176432739939
03-19,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,0.0,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,2.0,8.0,-6.519176432739939
03-20,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-5.610017176557129
03-21,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-5.610017176557129
03-22,0.0,0.0,0.0,16.66676716943472,-25.000217818222282,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-5.610017176557129
03-23,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.643047071140302
03-24,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.643047071140302
03-25,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.643047071140302
03-26,0.0,0.0,0.0,16.66676716943472,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.643047071140302
03-27,0.0,0.0,0.0,22.222155220376855,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.138011793781925
03-28,0.0,0.0,0.0,22.222155220376855,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.138011793781925
03-29,0.0,0.0,0.0,22.222155220376855,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.138011793781925
03-30,0.0,0.0,0.0,22.222155220376855,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.138011793781925
03-31,0.0,0.0,0.0,22.222155220376855,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.138011793781925
04-01,0.0,0.0,0.0,22.222155220376855,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.138011793781925
04-02,0.0,0.0,0.0,22.222155220376855,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.138011793781925
04-03,0.0,0.0,0.0,22.222155220376855,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.138011793781925
04-04,0.0,0.0,0.0,22.222155220376855,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.138011793781925
04-05,0.0,0.0,0.0,12.500245667399762,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-7.021821753143479
04-06,0.0,0.0,0.0,6.250457041126968,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-7.589984355531914
04-07,0.0,0.0,0.0,6.250457041126968,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-7.589984355531914
04-08,0.0,0.0,0.0,22.680767443729923,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.096319773477102
04-09,0.0,0.0,0.0,22.680767443729923,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,-23.076796531677246,-24.999351045340042,3.0,7.0,-6.096319773477102
04-10,0.0,0.0,0.0,22.680767443729923,-36.36354665863717,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-3.99842917968826
04-11,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-2.9653992851050877
04-12,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-33.33452164494071,18.033179110606245,0.0,0.0,-24.999351045340042,3.0,7.0,-2.9653992851050877
04-13,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-33.33452164494071,21.875913532438833,0.0,0.0,-24.999351045340042,3.0,7.0,-2.6160597922112165
04-14,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-16.668158707173696,21.875913532438833,0.0,0.0,-24.999351045340042,3.0,7.0,-1.100935888777852
04-15,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-16.668158707173696,16.667820353857383,0.0,0.0,-24.999351045340042,3.0,7.0,-1.5743989050125293
04-16,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-16.668158707173696,16.667820353857383,0.0,0.0,-24.999351045340042,3.0,7.0,-1.5743989050125293
04-17,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-16.668158707173696,16.667820353857383,0.0,0.0,-24.999351045340042,3.0,7.0,-1.5743989050125293
04-18,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-16.668158707173696,16.667820353857383,0.0,0.0,-24.999351045340042,3.0,7.0,-1.5743989050125293
04-19,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-16.668158707173696,16.667820353857383,0.0,0.0,-24.999351045340042,3.0,7.0,-1.5743989050125293
04-20,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-16.668158707173696,33.33425456118852,0.0,0.0,-24.999351045340042,3.0,7.0,-0.05926852252787995
04-21,0.0,0.0,0.0,22.680767443729923,-25.000217818222282,10.000751818010892,-16.668158707173696,33.33425456118852,0.0,0.0,-24.999351045340042,3.0,7.0,-0.05926852252787995
04-22,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,-16.668158707173696,33.33425456118852,0.0,0.0,-24.999351045340042,3.0,7.0,2.213478551855964
04-23,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,-16.668158707173696,33.33425456118852,0.0,0.0,-24.999351045340042,3.0,7.0,2.213478551855964
04-24,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,2.77768971468667,33.33425456118852,0.0,0.0,-24.999351045340042,4.0,6.0,3.9812829538432695
04-25,0.0,0.0,0.0,27.835233748000928,0.0,10.000751818010892,2.77768971468667,33.33425456118852,0.0,-30.00249587320809,-24.999351045340042,4.0,6.0,1.7223711748489896
04-26,0.0,0.0,0.0,27.835233748000928,0.0,10.000751818010892,2.77768971468667,33.33425456118852,0.0,-30.00249587320809,-24.999351045340042,4.0,6.0,1.7223711748489896
04-27,0.0,0.0,0.0,27.835233748000928,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,-24.999351045340042,3.0,7.0,-5.126401523765821
04-28,0.0,0.0,0.0,27.835233748000928,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,-24.999351045340042,3.0,7.0,-5.126401523765821
04-29,0.0,0.0,0.0,27.835233748000928,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,-24.999351045340042,3.0,7.0,-5.126401523765821
04-30,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,0.0,3.0,7.0,-3.322321092759545
05-01,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,0.0,3.0,7.0,-3.322321092759545
05-02,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,0.0,3.0,7.0,-3.322321092759545
05-03,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,2.77768971468667,-42.0022451235744,0.0,-30.00249587320809,0.0,3.0,7.0,-3.322321092759545
05-04,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,2.77768971468667,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.5039882443454973
05-05,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-06,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-07,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-08,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-09,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-10,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-11,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-12,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-13,0.0,0.0,0.0,22.680767443729923,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-0.2412639534468074
05-14,0.0,0.0,0.0,7.2168090328656564,0.0,10.000751818010892,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.6470783544344683
05-15,0.0,0.0,0.0,7.2168090328656564,8.397110130930438,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.792863962350873
05-16,0.0,0.0,0.0,7.2168090328656564,8.397110130930438,0.0,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,3.0,7.0,-1.792863962350873
05-17,0.0,0.0,0.0,7.2168090328656564,7.692873923728769,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,-0.3416290399276262
05-18,0.0,0.0,0.0,7.2168090328656564,7.692873923728769,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,-0.3416290399276262
05-19,0.0,0.0,0.0,7.2168090328656564,7.692873923728769,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,-0.3416290399276262
05-20,0.0,0.0,0.0,7.2168090328656564,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,0.35764890536191274
05-21,0.0,0.0,0.0,7.2168090328656564,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,0.35764890536191274
05-22,0.0,0.0,0.0,7.2168090328656564,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,0.35764890536191274
05-23,0.0,0.0,0.0,7.2168090328656564,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,4.0,6.0,0.35764890536191274
05-24,0.0,0.0,0.0,-20.00014472416054,15.384931321913701,0.0,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-2.116619618004105
05-25,0.0,0.0,0.0,-20.00014472416054,15.384931321913701,-42.85736437325715,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-6.012743651936574
05-26,0.0,0.0,0.0,-20.00014472416054,8.33311329813168,-42.85736437325715,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-6.653818017734938
05-27,0.0,0.0,0.0,-20.00014472416054,8.33311329813168,-42.85736437325715,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-6.653818017734938
05-28,0.0,0.0,0.0,-20.00014472416054,8.33311329813168,-42.85736437325715,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-6.653818017734938
05-29,0.0,0.0,0.0,-20.00014472416054,8.33311329813168,-42.85736437325715,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-6.653818017734938
05-30,0.0,0.0,0.0,-20.00014472416054,8.33311329813168,-42.85736437325715,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-6.653818017734938
05-31,0.0,0.0,0.0,-6.667186680439582,8.33311329813168,-42.85736437325715,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-5.441730922851216
06-01,0.0,0.0,0.0,-6.667186680439582,8.33311329813168,-11.112039289248495,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-2.5557922788504284
06-02,0.0,0.0,0.0,-6.667186680439582,8.33311329813168,-11.112039289248495,16.667656914572255,-22.000583791019864,16.667820353857383,-30.00249587320809,0.0,3.0,7.0,-2.5557922788504284
06-03,0.0,0.0,0.0,-6.667186680439582,8.33311329813168,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-4.071048674655645
06-04,0.0,0.0,0.0,-6.667186680439582,8.33311329813168,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-4.071048674655645
06-05,0.0,0.0,0.0,-29.33392726993727,8.33311329813168,-11.112039289248495,16.667656914572255,-22.000583791019864,0.0,-30.00249587320809,0.0,2.0,8.0,-6.131661455519071
