,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,0.0,0.0,-0.12000000476837158,-0.10000000521540642,0.0,-0.44999999925494194,-0.008500002324581146,-0.02264000475406648,-0.04999999701976776,0.0,-0.005000000819563866,0.0,10.0,05-24,-0.06874000128697265
03-26,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,0.011500000953674316,-0.02264000475406648,-0.04999999701976776,0.0,-0.03900000080466271,1.0,9.0,05-25,-0.0609218186952851
03-27,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,0.011500000953674316,-0.02264000475406648,-0.04999999701976776,0.0,-0.03900000080466271,1.0,9.0,05-26,-0.0609218186952851
03-28,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,0.011500000953674316,-0.02264000475406648,-0.04999999701976776,0.0,-0.03900000080466271,1.0,9.0,05-27,-0.0609218186952851
03-29,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,0.011500000953674316,-0.02264000475406648,-0.04999999701976776,0.0,-0.03900000080466271,1.0,9.0,05-28,-0.0609218186952851
03-30,0.0,0.0,-0.12000000476837158,0.0,0.0,-0.44999999925494194,0.011500000953674316,-0.02264000475406648,-0.04999999701976776,0.0,-0.03900000080466271,1.0,9.0,05-29,-0.0609218186952851
03-31,0.0,0.0,-0.27000000327825546,0.0,0.0,-0.44999999925494194,0.011500000953674316,-0.02264000475406648,-0.04999999701976776,0.0,-0.03900000080466271,1.0,9.0,05-30,-0.07455818219618364
04-01,0.0,0.0,-0.27000000327825546,0.19999999925494194,0.0,-0.44999999925494194,0.011500000953674316,-0.02264000475406648,-0.19480000296607614,0.0,-0.03900000080466271,2.0,8.0,05-31,-0.06954000098630786
04-02,0.0,0.0,-0.3200000040233135,0.19999999925494194,0.0,-0.44999999925494194,0.1809000000357628,-0.02264000475406648,-0.06000000238418579,0.0,-0.03900000080466271,2.0,8.0,06-01,-0.04643091017549688
04-03,0.0,0.0,-0.3200000040233135,0.19999999925494194,0.0,-0.44999999925494194,0.1924000009894371,-0.02264000475406648,-0.06000000238418579,0.0,-0.03900000080466271,2.0,8.0,06-02,-0.04538545554334467
04-04,0.0,0.0,-0.3200000040233135,0.19999999925494194,0.0,-0.44999999925494194,0.11150000244379044,-0.02264000475406648,-0.06000000238418579,0.0,-0.03900000080466271,2.0,8.0,06-03,-0.052740000865676186
04-05,0.0,0.0,-0.3200000040233135,0.19999999925494194,0.0,-0.44999999925494194,0.11150000244379044,-0.02264000475406648,-0.06000000238418579,0.0,-0.03900000080466271,2.0,8.0,06-04,-0.052740000865676186
04-06,0.0,0.0,0.030000001192092896,0.19999999925494194,0.0,-0.44999999925494194,0.11150000244379044,-0.02264000475406648,-0.10999999940395355,0.0,-0.03900000080466271,3.0,7.0,06-05,-0.025467272847890854
04-07,0.0,0.0,0.030000001192092896,0.19999999925494194,0.0,-0.44999999925494194,0.20399998873472214,-0.02264000475406648,-0.10999999940395355,0.0,-0.03900000080466271,3.0,7.0,06-06,-0.01705818318507888
04-08,0.0,0.0,0.030000001192092896,0.19999999925494194,0.0,-0.44999999925494194,0.20399998873472214,-0.02264000475406648,-0.10999999940395355,0.0,-0.03900000080466271,3.0,7.0,06-07,-0.01705818318507888
04-09,0.0,0.0,0.030000001192092896,0.19999999925494194,0.0,-0.44999999925494194,0.20399998873472214,-0.02264000475406648,-0.10999999940395355,0.0,-0.03900000080466271,3.0,7.0,06-08,-0.01705818318507888
04-10,0.0,0.0,0.030000001192092896,0.19999999925494194,0.0,-0.44999999925494194,0.20399998873472214,-0.02264000475406648,-0.10999999940395355,0.0,0.0,3.0,7.0,06-09,-0.01351272856647318
04-11,0.0,-0.050000011920928955,0.030000001192092896,0.19999999925494194,0.0,-0.3500000052154064,0.20399998873472214,-0.02264000475406648,-0.10999999940395355,0.0,0.0,3.0,7.0,06-10,-0.008967275646599856
04-12,0.0,-0.050000011920928955,0.030000001192092896,0.19999999925494194,0.0,-0.3500000052154064,0.20399998873472214,-0.02264000475406648,-0.10999999940395355,0.0,0.0,3.0,7.0,06-11,-0.008967275646599856
04-13,0.0,-0.050000011920928955,-0.19999999925494194,0.19999999925494194,0.0,-0.3500000052154064,0.21249999105930328,-0.02264000475406648,-0.10999999940395355,0.0,0.0,2.0,8.0,06-12,-0.029103639112277466
04-14,0.0,0.699999988079071,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,-0.02264000475406648,0.03999999910593033,0.0,0.0,4.0,6.0,06-13,0.08453272486274893
04-15,0.0,0.699999988079071,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,-0.02264000475406648,0.03999999910593033,0.0,0.0,4.0,6.0,06-14,0.08453272486274893
04-16,0.0,0.699999988079071,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,-0.02264000475406648,0.03999999910593033,0.0,0.0,4.0,6.0,06-15,0.08453272486274893
04-17,0.0,0.699999988079071,-0.19999999925494194,0.19999999925494194,0.0,0.0,0.21249999105930328,-0.02264000475406648,0.03999999910593033,0.0,0.01900000125169754,5.0,5.0,06-16,0.08625999770381233
04-18,0.0,0.699999988079071,-0.19999999925494194,0.19999999925494194,-0.03999999910593033,0.0,0.21249999105930328,-0.02264000475406648,0.03999999910593033,0.0,0.01900000125169754,5.0,5.0,06-17,0.08262363414872777
04-19,0.0,0.699999988079071,-0.19999999925494194,0.19999999925494194,-0.03999999910593033,0.0,0.21249999105930328,-0.02264000475406648,0.03999999910593033,0.0,0.01900000125169754,5.0,5.0,06-18,0.08262363414872777
04-20,0.0,0.699999988079071,-0.19999999925494194,0.19999999925494194,-0.03999999910593033,0.0,0.21249999105930328,-0.02264000475406648,0.03999999910593033,0.0,0.01900000125169754,5.0,5.0,06-19,0.08262363414872777
04-21,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,0.03999999910593033,0.0,0.01900000125169754,6.0,4.0,06-20,0.10765999724919145
04-22,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,0.03999999910593033,0.0,0.01900000125169754,6.0,4.0,06-21,0.10765999724919145
04-23,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,0.03999999910593033,0.0,0.01900000125169754,6.0,4.0,06-22,0.10765999724919145
04-24,0.0,0.699999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,-0.01000000536441803,0.0,0.01900000125169754,5.0,5.0,06-23,0.10311454229734161
04-25,0.0,0.4999999403953552,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,-0.01000000536441803,0.0,0.01900000125169754,5.0,5.0,06-24,0.08493271978064017
04-26,0.0,0.4999999403953552,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,-0.01000000536441803,0.0,0.01900000125169754,5.0,5.0,06-25,0.08493271978064017
04-27,0.0,0.4999999403953552,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,0.0,0.0,0.019999999552965164,5.0,5.0,06-26,0.08593272011388432
04-28,0.0,0.550000011920929,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,0.0,0.0,0.019999999552965164,5.0,5.0,06-27,0.09047818116166374
04-29,0.0,0.550000011920929,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,0.0,0.0,0.019999999552965164,5.0,5.0,06-28,0.09047818116166374
04-30,0.0,0.550000011920929,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,0.0,0.0,0.019999999552965164,5.0,5.0,06-29,0.09047818116166374
05-01,0.0,0.550000011920929,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,0.0,0.0,0.019999999552965164,5.0,5.0,06-30,0.09047818116166374
05-02,0.0,1.449999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,0.0,0.0,0.019999999552965164,5.0,5.0,07-01,0.17229636081240393
05-03,0.0,1.449999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,-0.01000000536441803,0.0,0.019999999552965164,5.0,5.0,07-02,0.17138726941563867
05-04,0.0,1.449999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,-0.01000000536441803,0.0,0.019999999552965164,5.0,5.0,07-03,0.17138726941563867
05-05,0.0,1.449999988079071,0.09999999403953552,0.19999999925494194,-0.03999999910593033,0.0,0.18789999186992645,-0.02264000475406648,-0.01000000536441803,0.0,0.019999999552965164,5.0,5.0,07-04,0.17138726941563867
