,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,-0.12500001490116125,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-23,-0.030727272429926834
02-24,0.0,-0.14000001549720767,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-24,-0.03209090884774923
02-25,0.0,-0.14000001549720767,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-25,-0.03209090884774923
02-26,0.0,-0.14000001549720767,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-26,-0.032727272757752376
02-27,0.0,-0.15500000119209298,0.019999995827674866,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,-0.006000000983476635,0.002999999560415743,0.0010000001639127714,4.0,6.0,04-27,-0.03409090782092377
02-28,0.0,-0.15500000119209298,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,-0.006000000983476635,0.002999999560415743,0.002999999560415743,3.0,7.0,04-28,-0.03754545392637904
02-29,0.0,0.0,-0.020000010728836032,0.0,0.0,0.0,-0.007000003010034561,0.0,0.0,0.0,0.002999999560415743,1.0,2.0,04-29,-0.0021818194707686226
03-01,0.0,-0.15500000119209298,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,-0.006000000983476635,-0.0010000010952353425,0.002999999560415743,2.0,8.0,04-30,-0.03790909034962005
03-02,0.0,-0.10999998450279233,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,-0.006000000983476635,-0.0010000010952353425,0.006999999284744263,2.0,8.0,05-01,-0.03345454340292649
03-03,0.0,-0.10999998450279233,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,-0.006000000983476635,-0.0010000010952353425,0.006999999284744263,2.0,8.0,05-02,-0.03345454340292649
03-04,0.0,-0.12999999523162845,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,-0.006000000983476635,-0.0010000010952353425,0.006999999284744263,2.0,8.0,05-03,-0.03527272619645704
03-05,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,-0.006000000983476635,-0.0010000010952353425,0.006999999284744263,2.0,8.0,05-04,-0.03618181894787333
03-06,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,-0.0010000010952353425,0.006999999284744263,2.0,8.0,05-05,-0.03600000073625283
03-07,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.006999999284744263,2.0,8.0,05-06,-0.035909091545776886
03-08,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-07,-0.03572727350348776
03-09,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-08,-0.03572727350348776
03-10,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-09,-0.03572727350348776
03-11,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-10,-0.03572727350348776
03-12,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-11,-0.03572727350348776
03-13,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.007999999448657036,3.0,7.0,05-12,-0.035545455291867256
03-14,0.0,-0.14000001549720764,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.007999999448657036,3.0,7.0,05-13,-0.035545455291867256
03-15,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-14,-0.029363636435432872
03-16,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-15,-0.029363636435432872
03-17,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-16,-0.029363636435432872
03-18,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-17,-0.029363636435432872
03-19,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-18,-0.029363636435432872
03-20,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.0059999991208314896,3.0,7.0,05-19,-0.029363636435432872
03-21,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.01099999900907278,3.0,7.0,05-20,-0.0289090909910473
03-22,0.0,-0.06000000238418579,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.01099999900907278,3.0,7.0,05-21,-0.02799999959428202
03-23,0.0,-0.040000006556510925,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.01099999900907278,2.0,8.0,05-22,-0.026454545303501865
03-24,0.0,-0.040000006556510925,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.00999999884516001,2.0,8.0,05-23,-0.028454545461996036
03-25,0.0,-0.040000006556510925,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-24,-0.0285454544831406
03-26,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-25,-0.031272727318785415
03-27,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-26,-0.031272727318785415
03-28,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-27,-0.031272727318785415
03-29,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-28,-0.031272727318785415
03-30,0.0,-0.07000000774860388,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-29,-0.03218181736089967
03-31,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-30,-0.03127272596413439
04-01,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-31,-0.03127272596413439
04-02,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,06-01,-0.03127272596413439
04-03,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.0059999991208314896,2.0,8.0,06-02,-0.03154545328156515
04-04,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,06-03,-0.03145454417575489
04-05,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,06-04,-0.03145454417575489
04-06,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,06-05,-0.03145454417575489
04-07,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,06-06,-0.03145454417575489
04-08,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,06-07,-0.03145454417575489
04-09,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,06-08,-0.029818180948495865
04-10,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,06-09,-0.029818180948495865
04-11,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,06-10,-0.029818180948495865
04-12,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.12000000476837158,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744264,2.0,8.0,06-11,-0.02227272635156458
04-13,0.0,-0.040000006556510925,-0.030000001192092896,0.0,0.12000000476837158,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744264,2.0,8.0,06-12,0.0009090900421142579
04-14,0.0,-0.040000006556510925,-0.030000001192092896,0.0,0.19000001251697546,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-13,0.00863636352799156
04-15,0.0,-0.04999999701976776,-0.030000001192092896,0.0,0.19000001251697546,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-14,0.007727273485877303
04-16,0.0,-0.04999999701976776,-0.030000001192092896,0.0,0.15100000798702246,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-15,0.004181818528608847
04-17,0.0,-0.04999999701976776,0.0,0.0,0.15100000798702246,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-16,0.006909091364253656
04-18,0.0,-0.04999999701976776,0.0,0.0,0.15100000798702246,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-17,0.006909091364253656
04-19,0.0,-0.04999999701976776,0.0,0.0,0.15100000798702246,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-18,0.006909091364253656
04-20,0.0,-0.03499999642372134,0.0,0.0,0.15100000798702246,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-19,0.008272727782076057
04-21,0.0,-0.03499999642372134,0.0,0.0,0.16099999845027924,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-20,0.00918181782419031
04-22,0.0,-0.03499999642372134,0.0,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-21,0.009818181734193453
04-23,0.0,-0.03499999642372134,0.0,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.006999999284744264,2.0,8.0,06-22,0.009818181734193453
04-24,0.0,-0.03499999642372134,0.0,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,06-23,0.009636363607238636
04-25,0.0,-0.07499999552965166,0.0,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,06-24,0.006000000052154063
04-26,0.0,-0.060000009834766346,-0.009999990463256836,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,06-25,0.0064545450732111966
04-27,0.0,-0.060000009834766346,-0.009999990463256836,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.00399999972432852,2.0,8.0,06-26,0.006363635967400944
04-28,0.0,-0.060000009834766346,-0.009999990463256836,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.00399999972432852,2.0,8.0,06-27,0.006363635967400944
04-29,0.0,-0.060000009834766346,-0.009999990463256836,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0,1.0,9.0,06-28,0.005999999628825625
04-30,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0,1.0,9.0,06-29,0.006454546004533771
05-01,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0,1.0,9.0,06-30,0.006454546004533771
05-02,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0,1.0,9.0,07-01,0.006454546004533771
05-03,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,1.0,9.0,07-02,0.00681818242777478
05-04,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,1.0,9.0,07-03,0.00681818242777478
05-05,0.0,-0.039999999105930314,-0.024999991059303256,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0010000001639127731,2.0,8.0,07-04,0.006909091533585032
