,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-8.670000076293942,-0.4399986267089808,-2.899999618530277,0.19000053405761363,1.1000003814697195,0.5399990081787145,0.9099998474121094,4.139999389648445,-0.5800018310546875,3.009998321533203,2.0400009155273438,-18.349998474121097,7.0,5.0,03-13,-1.584166685740153
01-14,-7.550001144409173,0.0400009155273402,-3.3000011444091832,0.1100006103515625,1.2700004577636683,0.3600006103515625,1.3099994659423828,3.4899978637695312,3.299999237060554,2.75,3.220001220703125,-18.309997558593754,9.0,3.0,03-14,-1.1091666221618652
01-15,-5.890001296997067,0.4899997711181605,-3.2600002288818395,1.0300006866455114,1.340000152587887,0.350000381469723,2.279998779296875,3.7199993133544993,3.3800010681152344,1.6799964904785156,3.150001525878899,-17.649997711181644,9.0,3.0,03-15,-0.7816667556762704
01-16,-6.229999542236328,-0.11999893188476918,-3.3800010681152344,0.8400001525878906,1.25,0.5699996948242188,1.6499996185302699,3.480001449584961,3.709999084472649,1.6799964904785156,2.1399993896484446,-21.579999923706055,8.0,4.0,03-16,-1.332500298817953
01-17,-3.8899993896484375,0.15999984741211293,-3.399999618530277,0.8400001525878906,0.929998397827152,0.8800010681152344,2.120000839233402,3.1999988555908203,3.709999084472649,1.4499969482421804,1.7199974060058665,-18.27000045776367,9.0,3.0,03-17,-0.8791672388712563
01-18,-2.969999313354492,0.5,-3.399999618530277,0.6800003051757777,1.659999847412113,0.5399990081787145,2.3000011444091832,3.160001754760742,3.6099967956542898,2.3699989318847656,0.26000213623046875,-22.969999313354496,9.0,3.0,03-18,-1.1883331934611008
01-19,-1.4899997711181605,0.5,-2.2899990081787145,0.6099987030029297,1.3199996948242188,0.8200016021728551,1.909999847412113,3.160001754760742,4.619998931884766,1.75,2.3600006103515625,-21.179998397827152,9.0,3.0,03-19,-0.65916633605957
01-20,-1.4899997711181605,0.48999977111816406,-2.1599998474121094,1.0100002288818324,1.3799991607666051,0.6299991607666051,1.909999847412113,3.100002288818356,3.779998779296868,1.270000457763679,0.4500007629394531,-26.929998397827156,9.0,3.0,03-20,-1.3799997965494792
01-21,-3.030000686645508,0.6400012969970739,-2.020000457763672,1.2100009918212926,1.7299995422363281,0.6299991607666051,2.25,4.829998016357425,2.670001983642578,1.0500030517578054,-1.1399993896484375,-26.929998397827156,8.0,4.0,03-21,-1.5091662406921387
01-22,-2.4599990844726562,2.5300006866455043,-1.6900005340576172,0.8600006103515625,1.7299995422363281,0.5699996948242259,1.039999008178711,4.699998855590824,0.10000228881835938,1.1700019836425781,-1.1399993896484375,-26.920000076293945,8.0,4.0,03-22,-1.6258330345153802
01-23,-2.0500011444091726,3.3899993896484375,-1.7999992370605469,0.6800003051757812,2.0699996948242223,1.6900005340576172,2.239999771118164,5.569999694824222,-0.5499992370605469,0.7700004577636719,-0.6300010681152415,-23.68000030517578,7.0,5.0,03-23,-1.025000095367431
01-24,0.04999923706055043,3.409999847412113,-1.7800006866455043,0.18000030517578125,1.889999389648441,2.5,1.9599990844726562,6.2500000000000036,-1.6599998474121094,-1.5200004577636719,-1.4300003051757884,-22.89000129699707,7.0,5.0,03-24,-1.08666706085205
01-25,-2.0599994659423864,3.05999946594239,-2.2700004577636683,0.04999923706055043,2.3599987030029297,2.489999771118164,1.9899997711181676,6.2500000000000036,-2.299999237060547,-3.329998016357429,-3.569999694824226,-23.939998626708984,6.0,6.0,03-25,-1.772499879201253
01-26,-1.4300003051757812,3.369998931884769,-2.4800014495849574,0.4799995422363317,2.0,2.719999313354492,1.3899993896484375,6.030000686645508,-1.1899986267089844,-6.5600013732910085,-5.5800018310546875,-20.199998855590824,6.0,6.0,03-26,-1.7875003814697255
01-27,-1.8099994659423828,2.7299995422363317,-1.9400005340576207,0.4599990844726598,1.989999771118164,2.039999008178711,1.6199989318847656,6.2500000000000036,0.1399993896484304,-4.069999694824212,-4.819999694824219,-19.349998474121094,7.0,5.0,03-27,-1.3966668446858719
01-28,-3.5799999237060547,3.35000038146973,-0.889999389648441,0.46999931335449574,1.989999771118164,2.1599979400634766,2.3099994659423793,5.149999618530277,0.4799995422363281,-5.049999237060547,-4.380001068115227,-18.849998474121094,7.0,5.0,03-28,-1.4033335049947093
01-29,-1.360000610351559,3.069999694824226,-1.2900009155273509,0.21999931335449574,1.879999160766598,2.9099979400634766,1.5399990081787145,3.659999847412113,1.4399986267089844,-5.049999237060547,-4.790000915527337,-18.759998321533203,7.0,5.0,03-29,-1.3775005340576156
01-30,-1.679998397827152,2.8799991607666016,-0.9699993133544957,0.46999931335449574,2.3599987030029297,2.3299999237060547,2.3199996948242223,3.260002136230476,1.3899993896484375,-4.790000915527344,-4.220001220703118,-16.21999931335449,7.0,5.0,03-30,-1.0725000699361151
01-31,-3.4099998474121165,2.979999542236328,-0.8199996948242259,0.7900009155273438,2.140001296997063,2.8900012969970703,2.009998321533203,3.8300018310546946,0.779998779296875,-5.1100006103515625,-3.4599990844726562,-17.659997940063484,7.0,5.0,03-31,-1.2533329327901221
02-01,-2.7900009155273438,2.979999542236328,-1.3099994659423864,-0.020000457763668322,1.7799987792968714,3.8200016021728445,2.2399997711181605,4.1200027465820455,1.2599983215332031,-5.029998779296875,-3.520000457763672,-20.000001907348636,6.0,6.0,04-01,-1.3725001017252607
02-02,-2.2000007629394567,3.1200008392333984,-1.1000003814697301,-0.14999961853028054,1.5900001525878977,4.520002365112305,2.2399997711181605,4.300001144409187,3.6100006103515696,-3.4099998474121094,-2.950000762939453,-20.420001983642578,6.0,6.0,04-02,-0.9041665395100908
02-03,-2.069999694824215,3.5699996948242188,-0.7199993133544922,-0.75,1.2199993133544957,4.520002365112305,2.2100009918212855,4.300001144409187,1.620002746582017,-1.4199981689453196,-2.779998779296875,-22.060001373291016,6.0,6.0,04-03,-1.029999256134034
02-04,-1.8000011444091761,3.440000534057617,-0.2099990844726598,-0.049999237060546875,0.8400001525878977,4.450000762939457,1.9099998474121094,4.189998626708984,1.009998321533196,-1.0699996948242188,-2.479999542236328,-22.75,6.0,6.0,04-04,-1.0433333714803057
02-05,-1.3300018310546875,3.1800003051757777,-0.3800010681152344,-0.4499988555908274,0.6500015258789098,4.8300018310546875,1.510000228881836,5.229999542236325,0.48999786376952414,-0.7700004577636719,-2.3699989318847656,-23.39999771118164,6.0,6.0,04-05,-1.0674997965494806
02-06,-2.4600009918212855,3.9899997711181676,-0.35000038146972656,-0.4499988555908274,0.4600009918212926,4.350000381469727,0.9799995422363317,5.020000457763672,-0.8700027465820384,-1.2700004577636719,-2.5900001525878906,-21.139999389648445,5.0,7.0,04-06,-1.1941668192545578
02-07,-2.4799995422363317,4.590000152587887,-0.06000137329101918,-0.3499984741210973,0.8199996948242223,3.5100002288818324,1.3500003814697266,4.590000152587891,-1.0699996948242188,-1.6399993896484304,-2.0999984741210938,-22.04000091552735,5.0,7.0,04-07,-1.2399997711181652
02-08,-3.239999771118164,4.869998931884769,-0.09000015258789773,-0.4200000762939524,0.5100002288818324,3.7300014495849574,1.110000610351566,4.569999694824219,-0.4200019836425781,0.5900001525878906,-1.3400001525878906,-19.780000686645504,6.0,6.0,04-08,-0.825833479563396
02-09,-3.239999771118164,4.869998931884769,0.1399993896484375,-0.6600017547607422,0.6999988555908168,3.7300014495849574,1.1900005340576172,3.6100006103515625,-0.549999237060554,-0.9399986267089844,-1.4799995422363281,-18.380001068115234,6.0,6.0,04-09,-0.9175000190734872
02-10,-1.7299995422363246,4.629999160766602,0.28999900817871094,-0.18999862670897727,0.25,3.54000091552734,0.9799995422363317,3.3899993896484375,-1.2100028991699148,-1.700000762939446,-2.3400001525878835,-18.380001068115234,6.0,6.0,04-10,-1.0391670862833633
02-11,-1.8799991607666016,4.440000534057617,0.010000228881832385,-1.3099994659423793,0.5699996948242188,2.950000762939453,1.1000003814697301,2.89999961853027,-2.19000244140625,-0.700000762939446,-2.009998321533203,-18.920001983642578,6.0,6.0,04-11,-1.2533334096272781
02-12,-1.8099994659423828,4.219999313354499,0.10000038146972656,-1.879999160766598,0.30999946594238637,2.7399997711181676,0.6200008392333984,2.700000762939453,-1.5800018310546946,-0.5600013732910085,-2.2199974060058594,-18.849998474121094,6.0,6.0,04-12,-1.3508330980936671
02-13,0.9300003051757848,3.9699993133544886,-0.11999893188476562,-1.4099998474121023,0.21000099182128906,1.3900012969970703,1.010000228881836,2.559997558593757,-1.5800018310546946,-0.740001678466804,-2.0900001525878906,-17.899999618530273,6.0,6.0,04-13,-1.1475001970926921
02-14,2.3800010681152415,3.789999008178711,-0.3199996948242223,-1.1700000762939418,0.4200000762939382,0.7700004577636683,0.8099994659423828,2.759998321533203,-2.6399993896484446,-2.520000457763672,-1.6399993896484375,-14.450002670288086,6.0,6.0,04-14,-0.984166940053305
02-15,0.3200016021728551,4.4899997711181605,-0.20000076293945668,-1.1700000762939418,0.23000144958496094,0.9099998474121094,0.5200004577636683,3.759998321533203,-3.3899993896484446,-1.5699996948242259,-2.4599990844726634,-15.690002441406246,6.0,6.0,04-15,-1.1875000000000018
02-16,0.6599998474121129,4.4899997711181605,-0.5,-1.7600002288818324,-1.4400005340576172,0.929998397827152,0.9400005340576172,3.759998321533203,-5.119998931884766,-2.6500015258789062,-3.470001220703132,-16.690002441406246,5.0,7.0,04-16,-1.7375006675720213
02-17,0.6599998474121129,4.530000686645511,-0.6499996185302699,-2.5100002288818395,-1.0699996948242223,0.929998397827152,0.9400005340576172,3.7700004577636648,-6.5,-1.6699981689453125,-2.8000030517578196,-18.690002441406246,5.0,7.0,04-17,-1.9216669400533044
02-18,1.1999988555908203,4.420000076293942,-0.6000003814697266,-2.0000000000000036,-1.4300003051757812,0.929998397827152,1.3000011444091797,3.6300010681152415,-5.970001220703132,-2.2599983215332102,-2.8000030517578196,-18.690002441406246,5.0,7.0,04-18,-1.8558338483174655
02-19,2.629999160766605,3.889999389648441,-0.07999992370605469,-1.120000839233402,-1.4300003051757812,1.7799987792968714,1.5500011444091832,3.6899986267089915,-6.510002136230476,-2.520000457763672,-2.8000030517578196,-18.79000091552734,5.0,7.0,04-19,-1.642500877380371
02-20,3.4499988555908274,3.1799983978271484,-0.28000068664551137,-1.720001220703125,-1.1599998474121094,1.6700000762939418,0.6800003051757812,3.3799972534179688,-5.840000152587905,-2.520000457763672,-3.44000244140625,-20.510000228881836,5.0,7.0,04-20,-1.9258341789245617
02-21,2.130001068115231,3.1099987030029332,-0.28000068664551137,-1.720001220703125,-0.8899993896484375,1.9200000762939453,1.9700012207031357,3.9199981689453125,-5.840000152587905,-2.470001220703125,-2.450000762939453,-17.440002441406246,5.0,7.0,04-21,-1.5033338864644372
02-22,3.0200004577636683,2.989999771118164,-0.28000068664551137,-1.0799999237060547,-0.8499984741210973,0.8199996948242223,2.259998321533214,4.959999084472656,-6.1899986267089915,-0.3800010681152344,-3.0199966430664062,-16.86999893188477,5.0,7.0,04-22,-1.2183330853780117
02-23,2.409999847412106,3.1100006103515625,0.10999870300292969,-1.909999847412113,-0.22999954223632812,0.75,2.2299995422363317,5.020000457763672,-4.479999542236321,-0.8400001525878906,-3.960002899169922,-18.510000228881832,6.0,6.0,04-23,-1.3583335876464837
02-24,1.3899993896484375,2.770000457763672,0.3399982452392578,-1.2000007629394496,0.23000144958495738,0.5799999237060547,2.0900001525878906,4.8100013732910085,-4.010002136230469,-0.4500007629394531,-3.0300025939941264,-19.029998779296875,7.0,5.0,04-24,-1.2925003369649246
02-25,1.5699996948242188,2.930000305175785,-0.279998779296875,-1.4699993133544922,0.3300018310546875,0.7399997711181641,2.020000457763672,4.45000076293946,-2.9000015258789062,0.5099983215332031,-3.0699996948242116,-17.37999725341797,7.0,5.0,04-25,-1.0458329518636054
02-26,1.5200004577636719,3.350000381469723,-0.20000076293945312,-1.1200008392333984,0.1400012969970703,0.6900005340576136,1.9399986267089844,4.11000061035157,-3.25,-0.1399993896484375,-2.259998321533203,-16.869998931884766,6.0,6.0,04-26,-1.0074996948242188
02-27,3.069999694824215,3.0100002288818395,-0.13000106811523438,-0.6499996185302734,0.1800003051757848,0.10000038146971946,1.6700000762939489,4.659999847412102,-4.850002288818359,0.8300018310546804,-2.8999977111816406,-15.630001068115238,7.0,5.0,04-27,-0.8866666158040379
02-28,2.880001068115231,2.7600002288818395,-0.01000022888183949,-0.32999992370605824,0.020000457763675428,-0.600000381469723,0.8400001525878942,4.779998779296868,-4.510002136230469,1.6700019836425852,-2.740001678466797,-12.809999465942376,6.0,6.0,04-28,-0.6708334287007641
02-29,0.0,0.0,0.0,0.4600009918212855,0.0,0.0,0.0,4.909999847412102,0.0,0.0,0.0,-12.230001449584954,2.0,1.0,04-29,-0.5716667175292972
03-01,3.1200008392333984,2.979999542236328,0.2800006866455078,0.3600006103515625,-0.06999969482421875,-0.9300003051757777,1.3700008392333984,4.249999999999993,-6.05000305175782,0.8800010681152415,-2.2399978637695384,-9.470001220703118,7.0,5.0,04-30,-0.45999987920125357
03-02,4.39000129699707,2.809999465942383,0.2800006866455078,1.5,-0.09000015258789062,-1.3199996948242188,1.2099990844726562,3.2800025939941406,-5.719997406005845,0.45999908447265625,-1.6099967956542898,-6.740001678466786,7.0,5.0,05-01,-0.12916612625121804
03-03,5.590000152587891,3.1700000762939418,0.2600002288818324,0.10000038146973012,0.30999946594238637,-1.4099998474121094,1.2999992370605504,2.44000244140625,-6.319999694824219,-2.19000244140625,-2.009998321533196,-5.229999542236332,7.0,5.0,05-02,-0.3324998219807937
03-04,5.550001144409176,3.690000534057617,0.0699996948242152,-0.0999984741210902,-0.6299991607666051,-2.3000011444091797,1.8199996948242152,2.6699981689453125,-5.310001373291016,-1.75,-2.680000305175774,-5.709999084472653,5.0,7.0,05-03,-0.3900000254313151
03-05,5.850000381469727,2.260000228881836,-0.17000007629394176,0.07999992370605824,-1.0,-2.0500011444091797,0.9400005340576172,2.8199996948242188,-5.83000183105468,-2.170001983642578,-2.180000305175774,-4.749998092651371,5.0,7.0,05-04,-0.5166668891906724
03-06,4.869999885559084,2.569999694824215,-0.03000068664550426,0.8699989318847656,-1.0900001525878906,-2.210000991821289,0.6900005340576172,2.200000762939446,-4.520000457763672,-3.0800018310546875,-0.9300003051757741,-5.1399993896484375,5.0,7.0,05-05,-0.48333366711934395
03-07,6.439999580383301,2.229999542236328,-0.2399997711181605,0.6299991607666016,-0.8400001525878871,-2.140001296997074,0.46999931335448863,2.349998474121101,-4.159999847412109,-2.9300003051757812,0.9599990844726562,-0.10000038146972301,6.0,6.0,05-06,0.22249945004781177
03-08,5.679999351501461,2.7000007629394567,-0.75,0.39999961853027344,-0.6499996185302805,-2.5,0.10000038146971946,2.7199974060058665,-3.6500015258789062,-3.7199974060058594,1.80999755859375,-0.1800003051757848,6.0,6.0,05-07,0.16333301862080804
03-09,6.089999198913574,2.610000610351566,-0.6999988555908203,-0.20000076293945312,-0.15999984741210938,-2.9500007629394496,0.610000610351559,2.9099998474121094,-3.170001983642578,-4.150001525878899,1.7999992370605469,-0.7399997711181641,5.0,7.0,05-08,0.16249966621399015
03-10,4.399999618530273,2.5699996948242223,-0.2399997711181605,0.2999992370605504,0.36000061035156605,-2.550001144409176,1.4200000762939489,2.720001220703125,-3.029998779296868,-3.520000457763672,0.45999908447265625,-4.030000686645504,7.0,5.0,05-09,-0.09500010808308652
03-11,4.569999694824215,1.6800003051757848,-0.25,0.6399993896484375,0.4400005340576172,-2.399999618530277,0.8900012969970703,2.680000305175774,-3.829998016357429,-2.7900009155273438,-0.0800018310546875,-1.4500007629394496,6.0,6.0,05-10,0.00833336512247603
03-12,2.1100006103515625,1.3500003814697301,0.0,0.20000076293945312,0.639999389648441,-3.0900001525878906,-0.2199993133544922,3.079998016357422,-4.079998016357429,-2.4599990844726562,-0.020000457763671875,2.1000003814697266,6.0,6.0,05-11,-0.03249979019165039
03-13,3.75,1.9899997711181712,0.370000839233402,-0.7199993133544957,0.4699993133544922,-3.5699996948242188,-0.20000076293944957,3.4899978637695312,-4.50999832153321,-2.200000762939453,-1.2000007629394531,0.3700008392333949,6.0,6.0,05-12,-0.16333341598510742
03-14,2.95999908447266,2.379999160766605,0.23999977111816762,-0.529998779296875,0.05000114440917969,-3.3000011444091797,-0.3800010681152344,3.039997100830078,-4.590000152587891,-1.1299972534179688,-1.4199981689453196,3.970001220703125,6.0,6.0,05-13,0.1075000762939456
03-15,2.35000038146973,2.5900001525878906,0.3600006103515625,-0.2199993133544922,-0.5799999237060582,-2.8400001525878977,-0.5900001525878906,3.3199996948242188,-4.919998168945305,-1.5099983215332031,-1.1300010681152344,2.239999771118164,5.0,7.0,05-14,-0.0774997075398763
03-16,1.5499992370605504,2.3100013732910085,0.3799991607666051,-1.2399997711181605,-0.5200004577636754,-3.6299991607666087,-0.6900005340576172,3.359996795654297,-6.479999542236328,-1.8699989318847656,-4.240001678466797,0.4300003051757777,5.0,7.0,05-15,-0.8866669336954761
03-17,0.6299991607666051,1.9700012207031214,0.6099987030029297,-2.020000457763672,-0.44000053405761363,-4.439998626708995,-0.8700008392333984,2.8300018310546875,-7.049999237060547,-1.4799995422363352,-3.1100006103515625,-1.360000610351566,4.0,8.0,05-16,-1.227499961853029
03-18,-0.8500003814697266,1.9599990844726562,0.23999977111816406,-2.10000038146973,-0.04999923706055043,-4.720001220703136,-0.4799995422363281,2.2400016784667898,-5.29999923706054,-1.3400001525878906,-4.540000915527344,4.3899993896484375,4.0,8.0,05-17,-0.8791667620340998
03-19,-0.04000091552734375,0.2600002288818395,-0.2999992370605469,-2.070001602172855,-0.10999870300293679,-4.529998779296886,0.06000137329100852,2.6300010681152344,-5.600002288818359,-1.25,-2.6300010681152344,1.9400005340576172,4.0,8.0,05-18,-0.9699999491373719
03-20,-1.159999847412113,-0.129999160766598,0.020000457763671875,-1.720001220703125,-0.4599990844726598,-5.150001525878906,-1.0999984741211009,1.8800010681152344,-7.5,-1.0300025939941264,-1.0400009155273438,2.0399990081787145,3.0,9.0,05-19,-1.2791668574015294
03-21,-2.70999908447266,-0.529998779296875,0.26000022888183594,-1.5400009155273438,0.15999984741210582,-4.920000076293942,-0.6800003051757777,2.8899993896484375,-4.930000305175781,-1.1500015258788991,0.6100006103515625,7.2499999999999964,5.0,7.0,05-20,-0.44083340962727835
03-22,-3.9399986267089915,-0.8199996948242152,0.3699989318847656,-1.5,-0.4799995422363281,-4.319999694824219,-0.5100002288818395,2.2099990844726562,-4.279998779296875,1.0999984741210938,1.5799980163574219,5.909999847412106,5.0,7.0,05-21,-0.3900001843770354
03-23,-4.4399986267089915,-0.8400001525878906,0.350000381469723,-1.989999771118164,-0.1100006103515625,-4.7799987792968786,-0.5399990081787145,2.5699996948242188,-4.540000915527337,3.3400001525878835,1.7300033569335938,7.759998321533203,5.0,7.0,05-22,-0.12416632970174302
03-24,-2.3299999237060547,-0.4899997711181676,0.5200004577636754,-2.3299999237060547,-0.030000686645507812,-4.719999313354489,-0.5699996948242259,2.2599983215332102,-3.6300010681152273,3.0300025939941406,2.3500022888183594,4.019998550415043,5.0,7.0,05-23,-0.15999984741210818
03-25,-2.95999908447266,-1.6700000762939453,0.029998779296875,-2.5599994659423864,-0.5100002288818359,-4.949998855590817,0.03000068664550426,2.7399978637695312,-3.180000305175774,3.920001983642571,1.6000022888183594,3.1699981689453125,6.0,6.0,05-24,-0.3616665204366054
03-26,-3.7299995422363317,-1.110000610351566,-0.0999984741210902,-2.460000991821289,-0.5,-4.2699985504150355,-0.04999923706055043,2.9099998474121094,-2.75,3.8000030517578054,0.8400001525878906,-0.3200016021728551,3.0,9.0,05-25,-0.644999663035076
03-27,-2.810001373291012,-1.2299995422363317,-0.4299983978271449,-2.210000991821289,-0.47000122070312145,-3.860000610351559,-0.21000099182129262,3.8800010681152344,-2.6499977111816477,4.780002593994141,0.40000152587889914,1.8799991607666016,4.0,8.0,05-26,-0.24416637420654355
03-28,-1.8700008392333949,-1.0900001525878942,-0.4899997711181605,-2.460000991821289,-0.39999961853027344,-3.6200008392333984,-0.8099994659423828,4.470001220703125,-3.609996795654304,3.970001220703125,-0.22999954223632812,3.0,3.0,9.0,05-27,-0.26166629791259793
03-29,-0.5900001525878871,-1.4400005340576172,-0.8100013732910156,-2.4000015258789027,-0.1500015258789098,-3.9200000762939347,-1.0699996948242152,3.9000015258789062,-3.559997558593757,3.4000015258789062,-1.5099983215332031,5.969999313354499,3.0,9.0,05-28,-0.1816665331522609
03-30,-1.6599998474121058,-1.5400009155273438,-0.9600009918212855,-2.39999961853027,0.3599987030029297,-3.2600002288818324,-0.7899990081787109,3.6100006103515554,-5.379997253417983,3.7099990844726634,-2.25,8.520000457763679,4.0,8.0,05-29,-0.1699999173482253
03-31,-2.2799987792968786,-1.1400012969970703,-0.9500007629394531,-2.8700008392333984,0.6799983978271449,-3.5100002288818324,-1.0200004577636683,4.140003204345703,-4.340000152587876,3.3899993896484446,-3.040000915527351,8.94000053405762,4.0,8.0,05-30,-0.16666682561238458
04-01,-2.8699989318847656,-1.0900001525878906,-1.0500011444091797,-2.9799995422363317,0.3999996185302699,-4.210000991821293,-1.1599998474121094,3.8500022888183523,-4.1399993896484375,1.859996795654304,-2.7099990844726562,10.579999923706058,4.0,8.0,05-31,-0.2933333714803066
04-02,-3.7399997711181676,0.5,-0.8599987030029297,-3.590000152587894,0.7700004577636719,-4.210000991821293,-0.8900012969970739,3.6100006103515554,-4.979999542236328,3.349998474121101,-2.8800010681152344,8.100000381469723,5.0,7.0,06-01,-0.4016668001810724
04-03,-3.4499988555908274,0.20999908447264914,-0.4699993133544922,-3.1900005340576136,1.1499996185302699,-3.840000152587887,-0.7999992370605469,3.3800010681152344,-5.509998321533196,3.0,-3.1800003051757812,7.989999771118164,5.0,7.0,06-02,-0.3924997647603356
04-04,-2.4200000762939453,-0.6200008392333984,-1.3999996185302734,-2.4599990844726562,1.110000610351559,-3.2000007629394496,-0.649999618530277,3.479999542236328,-4.989997863769524,2.700000762939453,-4.950000762939453,6.469999313354489,4.0,8.0,06-03,-0.5774998664855957
04-05,-2.1400012969970703,-0.32999992370605824,-1.4300003051757812,-2.2000007629394602,1.0200004577636719,-3.320001602172848,-0.3600006103515625,3.9099998474121094,-3.6299972534179616,0.8699989318847727,-5.86000061035157,6.89999961853027,4.0,8.0,06-04,-0.547500292460124
04-06,-2.25,-0.9300003051757777,-1.7199993133544886,-2.600000381469723,1.3400001525878906,-3.2600002288818395,-0.18000030517578125,3.9300003051757812,-3.770000457763672,2.6599998474121094,-5.1699981689453125,9.269998550415036,4.0,8.0,06-05,-0.22333335876464813
04-07,-1.4899997711181676,-1.2099990844726598,-1.75,-2.530000686645508,1.0900001525878906,-3.490001678466797,0.05999946594237926,5.119998931884773,-3.7399978637695455,4.1699981689453125,-3.529998779296875,7.869998931884766,5.0,7.0,06-06,0.047499815622964014
04-08,-1.7099990844726598,-1.3000011444091797,-1.9600009918212855,-2.4300003051757812,0.6900005340576172,-3.490001678466797,-0.020000457763671875,4.479999542236328,-3.2599983215332102,4.1699981689453125,-4.159999847412109,6.659997940063477,4.0,8.0,06-07,-0.19416713714599668
04-09,-3.4200000762939453,-2.329999923706062,-2.0,-2.1399993896484375,1.139999389648434,-3.3000011444091797,-0.20000076293944957,4.54999923706054,-3.270000457763679,5.159999847412109,-3.299999237060554,4.770002365112305,4.0,8.0,06-08,-0.3616666793823266
04-10,-4.329999923706058,-2.6800003051757812,-1.9500007629394531,-1.5699996948242188,0.8199996948242152,-1.310001373291012,0.0,4.2800025939941335,-2.4199981689453196,4.159999847412109,-3.6300010681152344,8.459999084472646,4.0,8.0,06-09,-0.014166673024497811
04-11,-4.460000991821289,-2.4599990844726562,-1.9899997711181605,-2.0399990081787145,0.370000839233402,-0.3299999237060547,0.0400009155273473,4.400001525878899,-3.029998779296875,4.020000457763672,-4.24000167846679,9.779998779296871,5.0,7.0,06-10,0.005000273386637666
04-12,-4.390001296997074,-2.989999771118164,-1.7700004577636683,-2.3199996948242188,0.9099998474121023,-0.13000106811523082,0.5400009155273473,4.200000762939453,-1.9399986267089844,2.9000015258789062,-5.729999542236321,9.38000106811523,5.0,7.0,06-11,-0.11166636149088512
04-13,-4.739999771118171,-2.8099994659423864,-1.5699996948242116,-1.4400005340576172,2.620000839233395,-0.3299999237060476,1.4499988555908203,3.200000762939453,0.4500007629394531,3.7100028991699148,-4.470001220703118,6.560001373291005,6.0,6.0,06-12,0.21916707356770745
04-14,-2.680000305175785,-3.510000228881836,-1.5299987792968786,-2.2900009155273438,2.260000228881836,-0.5400009155273402,1.7399978637695348,2.6100006103515554,1.8499984741210938,3.3400001525878906,-4.380001068115234,7.560001373291005,6.0,6.0,06-13,0.36916637420654147
