,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,4.375003213062848,1.999998092651356,25.00000000000001,-75.00000465661297,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,-6.3901516692619005
02-07,10.000004207386572,1.999998092651356,25.00000000000001,-75.00000465661297,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,-5.878787942505198
02-08,10.000004207386572,1.999998092651356,12.49999767169351,-75.00000465661297,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,-7.015151790533064
02-09,10.000004207386572,1.999998092651356,12.49999767169351,-75.00000465661297,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,-7.015151790533064
02-10,10.000004207386572,1.999998092651356,12.49999767169351,-75.00000465661297,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,-7.015151790533064
02-11,10.000004207386572,1.999998092651356,12.49999767169351,-75.00000465661297,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,-7.015151790533064
02-12,10.000004207386572,-20.000004768371582,12.49999767169351,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.196969809115787
02-13,10.000004207386572,-20.000004768371582,12.49999767169351,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.196969809115787
02-14,10.000004207386572,-20.000004768371582,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.07575746361148622
02-15,10.000004207386572,-20.000004768371582,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.07575746361148622
02-16,10.000004207386572,-20.000004768371582,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.07575746361148622
02-17,10.000004207386572,-50.943406623808315,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.737279068700944
02-18,10.000004207386572,-14.28571793497833,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5952380848290546
02-19,10.000004207386572,-28.571427355007227,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.7034627715372092
02-20,7.272727666807562,-63.636355754757886,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.1391177661126335
02-21,7.272727666807562,-63.636355754757886,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.1391177661126335
02-22,7.272727666807562,-63.636355754757886,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.1391177661126335
02-23,7.272727666807562,-63.636355754757886,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.275481190812044
02-24,7.272727666807562,-54.54545553065526,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.449035715893623
02-25,7.272727666807562,7.272731016490004,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,1.170799424755947
02-26,7.272727666807562,27.27272776532763,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,2.988980947377549
02-27,7.272727666807562,27.27272776532763,25.00000000000001,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,3.140495948375927
02-28,7.272727666807562,27.27272776532763,25.00000000000001,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,3.140495948375927
02-29,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.818181818181817
03-01,7.272727666807562,49.09090997758974,-50.00000000000002,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.6942147596002473
03-02,7.272727666807562,29.0909132287521,0.0,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330582632326966
03-03,7.272727666807562,-44.444433406547695,0.0,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.651973249067285
03-04,7.272727666807562,7.4074110867063405,0.0,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.9381692042260089
03-05,7.272727666807562,83.33333333333334,0.0,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,5.964187363649173
03-06,7.272727666807562,79.9999986754523,0.0,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,5.661156940205442
03-07,7.272727666807562,79.9999986754523,0.0,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,5.661156940205442
03-08,7.272727666807562,-88.88889919092652,0.0,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.69237922946536
03-09,7.272727666807562,-44.44444297272478,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.950675140961656
03-10,7.272727666807562,-44.44444297272478,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.950675140961656
03-11,7.272727666807562,22.22222148636239,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.8900692810446403
03-12,7.272727666807562,-20.00000794728618,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.728453775012692
03-13,7.272727666807562,-20.00000794728618,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.728453775012692
03-14,7.272727666807562,-20.00000794728618,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.728453775012692
03-15,7.272727666807562,-20.00000794728618,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.728453775012692
03-16,-3.0303074089730635,-20.00000794728618,-14.285711244660995,0.0,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.665093327356385
03-17,-2.4242473721395594,-15.555554378179826,-14.285711244660995,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8849533640926923
03-18,-9.0909077773081,-159.99998658895512,-14.285711244660995,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.852418691902203
03-19,-9.756095610793878,-149.99999627470976,-14.285711244660995,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.00380028456042
03-20,-9.756095610793878,-149.99999627470976,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.253800813720988
03-21,-9.756095610793878,-149.99999627470976,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.253800813720988
03-22,-9.756095610793878,-149.99999627470976,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.253800813720988
03-23,-9.756095610793878,-149.99999627470976,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.253800813720988
03-24,-3.6585403970846935,-149.99999627470976,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.699477612474698
03-25,-3.6585403970846935,-47.05882198257844,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.341189040462759
03-26,-3.6585403970846935,-31.578949019519264,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9339278620028337
03-27,-3.6585403970846935,-31.578949019519264,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9339278620028337
03-28,-3.6585403970846935,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.037823827669242215
03-29,-3.6585403970846935,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.037823827669242215
03-30,-3.6585403970846935,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.037823827669242215
03-31,-3.6585403970846935,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.037823827669242215
04-01,-3.6585403970846935,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.037823827669242215
04-02,2.4390220854836606,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.516500034382426
04-03,2.4390220854836606,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.516500034382426
04-04,2.4390220854836606,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.516500034382426
04-05,2.4390220854836606,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.516500034382426
04-06,-3.6585403970846935,-31.578949019519264,-14.285711244660995,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.037823827669242215
04-07,-3.6585403970846935,-138.09524552892418,27.272728504228215,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.94308353317067
04-08,-3.6585403970846935,-138.09524552892418,27.272728504228215,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.94308353317067
04-09,-3.6585403970846935,-4.1666689949731435,27.272728504228215,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.232241606279424
04-10,-3.6585403970846935,9.090911061310528,27.272728504228215,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.437476156850667
04-11,-3.6585403970846935,9.090911061310528,27.272728504228215,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.437476156850667
04-12,-3.6585403970846935,9.090911061310528,27.272728504228215,0.0,42.857144377669506,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.437476156850667
04-13,-3.6585403970846935,9.090911061310528,27.272728504228215,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.571675152820105
04-14,-3.6585403970846935,10.169492381566323,27.272728504228215,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.669728000116087
04-15,-3.6585403970846935,-18.64407104995203,27.272728504228215,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.050313142705328
04-16,-3.6585403970846935,-16.666660043928623,27.272728504228215,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.230077779616547
04-17,0.0,-16.666660043928623,27.272728504228215,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.5626723611697
04-18,0.0,-16.666660043928623,27.272728504228215,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.5626723611697
04-19,0.0,8.333334989017844,27.272728504228215,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.835399182346652
04-20,0.0,8.333334989017844,27.272728504228215,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.835399182346652
04-21,0.0,6.779654852722472,0.0,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.214816578662689
04-22,0.0,8.333334989017844,0.0,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.356060227416814
04-23,0.0,8.333334989017844,-33.33333333333335,0.0,33.33333333333333,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.325757197113782
04-24,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.937843824800273e-15
04-25,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.937843824800273e-15
04-26,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.937843824800273e-15
04-27,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.937843824800273e-15
04-28,0.0,50.909090022410254,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.6280990929463846
04-29,0.0,50.909090022410254,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.359701101007508
04-30,0.0,1.8181800448205245,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.16528909498368224
05-01,0.0,1.8181800448205245,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.16528909498368224
05-02,0.0,1.8181800448205245,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.16528909498368224
05-03,0.0,18.181822122621057,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.652892920238276
05-04,0.0,18.181822122621057,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1680441531708228
05-05,0.0,18.181822122621057,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1680441531708228
05-06,0.0,18.181822122621057,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1680441531708228
05-07,0.0,18.181822122621057,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1680441531708228
05-08,0.0,18.181822122621057,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1680441531708228
05-09,0.0,16.666672185615038,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.03030324980664
05-10,0.0,16.666672185615038,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.03030324980664
05-11,0.0,16.666672185615038,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.03030324980664
05-12,0.0,18.181822122621057,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.1680441531708228
05-13,0.0,63.636363882663815,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.300275222265619
05-14,0.6060600368334902,63.636363882663815,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.355371589250481
05-15,0.6060600368334902,62.96296388278769,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.294153407443562
05-16,0.6060600368334902,62.96296388278769,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.294153407443562
05-17,0.6060600368334902,62.96296388278769,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.294153407443562
05-18,0.6060600368334902,62.96296388278769,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.777783296726138,0.0,4.0,7.0,9.819406434418665
05-19,0.6060600368334902,62.96296388278769,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.777783296726138,0.0,4.0,7.0,9.819406434418665
05-20,0.6060600368334902,37.037038876686495,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.777783296726138,0.0,4.0,7.0,7.462504161136739
05-21,0.6060600368334902,26.92307515962583,-16.66666977107533,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.777783296726138,0.0,4.0,7.0,6.5430529141312235
05-22,-62.37623774062278,26.92307515962583,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,-3.7280653478564973
05-23,-49.090904558985784,26.92307515962583,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,27.777783296726138,0.0,2.0,9.0,-2.5203077858894978
05-24,-49.090904558985784,26.92307515962583,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-3.8334389986762942
05-25,-49.090904558985784,26.92307515962583,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-3.8334389986762942
05-26,-49.090904558985784,19.14893697969187,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-4.5401788332157444
05-27,-49.090904558985784,19.14893697969187,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-4.5401788332157444
05-28,-49.090904558985784,19.14893697969187,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-4.5401788332157444
05-29,-49.090904558985784,19.14893697969187,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-4.5401788332157444
05-30,-49.090904558985784,-2.7027000903735274,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,1.0,10.0,-6.526691294130782
05-31,-49.090904558985784,-2.7027000903735274,12.49999767169351,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-3.875176072060887
06-01,-49.090904558985784,-2.7027000903735274,12.49999767169351,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-3.875176072060887
06-02,-49.090904558985784,43.243245746725364,-37.50000232830651,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,-1.97099917777917
06-03,-173.33332008785726,61.1111138705853,-37.50000232830651,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,-11.641412578234766
06-04,-49.090904558985784,12.72727656955552,-37.50000232830651,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,-4.74517819388552
06-05,-49.090904558985784,12.72727656955552,-37.50000232830651,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,-4.74517819388552
06-06,-51.85184449325403,12.72727656955552,-37.50000232830651,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,3.0,8.0,-4.996172733364451
06-07,-51.85184449325403,0.0,-37.50000232830651,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-6.153197876051316
06-08,-51.85184449325403,0.0,-37.50000232830651,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-6.153197876051316
06-09,-51.85184449325403,-7.272720179282098,-37.50000232830651,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-6.814354255986052
06-10,-51.85184449325403,-7.272720179282098,-83.33333643774203,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-9.465869195836978
06-11,-51.85184449325403,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-9.63115927602138
06-12,-49.99999458139603,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,25.00000000000001,0.0,0.0,13.333339956071377,0.0,2.0,9.0,-9.462809284034291
