,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.6299998760223384,-1.320000171661377,-0.11999988555908203,-1.2300000190734859,0.5300000309944153,-0.019999980926513672,0.01999999582767488,0.22999998927116394,0.06999999284744263,0.04000002145767212,-0.07999999821186063,5.0,6.0,03-17,-0.22818180918693534
01-18,-0.6299998760223384,-1.320000171661377,-0.029999732971192294,-1.1900000572204585,0.37999993562698364,-0.019999980926513672,0.01999999582767488,0.22999998927116394,0.06999999284744263,-0.029999971389770508,-0.07999999821186063,4.0,7.0,03-18,-0.2363636249845678
01-19,-0.6299998760223384,-1.559999942779541,-0.33999967575073065,-0.9500000476837158,0.35999995470046997,-0.019999980926513672,0.01999999582767488,0.22999998927116394,0.06999999284744263,-0.04000002145767212,-0.10999999940395355,4.0,7.0,03-19,-0.26999996467070125
01-20,-0.3199999332427974,-0.5300002098083487,-0.5300002098083487,-1.0799999237060547,0.3199999928474426,-0.019999980926513672,0.01999999582767488,0.2199999839067459,0.06999999284744263,-0.06999999284744263,-0.07000000774860379,4.0,7.0,03-20,-0.1809091175144367
01-21,-0.23000001907348588,-1.0199999809265146,-0.49000024795532404,-1.0799999237060547,0.3199999928474426,-0.019999980926513672,0.01999999582767488,0.2199999839067459,0.12999999523162842,-0.09000000357627863,-0.07000000774860379,4.0,7.0,03-21,-0.2100000178272076
01-22,0.0699999332427983,-0.6199998855590803,-0.49000024795532404,-1.0799999237060547,0.3500000238418579,-0.019999980926513672,0.01999999582767488,0.27999998629093176,0.10000002384185791,-0.09000000357627863,-0.09000001847743985,5.0,6.0,03-22,-0.14272728155959732
01-23,0.1499999761581423,-0.5799999237060547,-0.5500001907348651,-0.9800000190734863,0.7400000095367432,-0.030000001192092896,0.10000000149011612,0.27999998629093176,0.10000002384185791,-0.04999998211860651,-0.12000001966953278,5.0,6.0,03-23,-0.0854545581069861
01-24,0.1499999761581423,-0.5700006484985369,-1.4000000953674325,-0.8899998664855957,0.7699999809265137,-0.030000001192092896,0.10000000149011612,0.27999998629093176,0.050000011920928955,-0.07000002264976496,-0.14000001549720764,5.0,6.0,03-24,-0.15909097208218165
01-25,0.040000081062316895,-0.49000072479248225,-1.7900004386901864,-0.7000000476837163,0.6900000572204588,-0.030000001192092896,0.10000000149011612,0.18999999761581432,0.029999971389770508,-0.06000003218650812,-0.12999999523162842,5.0,6.0,03-25,-0.19545464827255798
01-26,-0.06999993324279763,-0.5500001907348668,-2.439999580383301,-0.6700000762939458,0.8500000238418579,-0.030000001192092896,0.10000000149011612,0.15999999642372137,0.009999990463256836,-0.039999991655349676,-0.10999999940395355,4.0,7.0,03-26,-0.25363634188066864
01-27,-0.18000006675720237,-0.4400005340576154,-2.130000114440918,-0.6400001049041752,0.8500000238418579,-0.07999998331069952,0.10000000149011612,0.15999999642372137,0.06000000238418579,-0.039999991655349676,-0.12999999523162842,4.0,7.0,03-27,-0.22454552420160978
01-28,-0.20000004768371538,-0.07999992370605469,-1.9000000953674308,-0.6400001049041752,0.8399999737739563,-0.07999998331069952,0.10000000149011612,0.15999999642372137,0.08000004291534424,-0.039999991655349676,-0.12000000476837158,4.0,7.0,03-28,-0.17090910334478718
01-29,-0.18999993801116966,-0.1700000762939471,-2.239999771118165,-0.39000010490417525,0.8899999856948853,-0.03999999165534979,0.10000000149011612,0.12000000476837164,0.08000004291534424,-0.039999991655349676,-0.12000000476837158,4.0,7.0,03-29,-0.18181816759434646
01-30,-0.1200000047683718,-0.2700004577636719,-2.559999942779541,-0.6500000953674316,0.8899999856948853,-0.03999999165534979,0.08999999612569809,0.12000000476837164,0.08000004291534424,-0.06000003218650812,-0.11000001430511475,4.0,7.0,03-30,-0.23909095539288086
01-31,-0.1200000047683718,-0.11000061035156428,-0.8600001335144052,-0.42999982833862305,0.9500000476837158,-0.03999999165534979,0.08999999612569809,0.12000000476837164,0.09000003337860107,-0.009999990463256836,-0.11000001430511475,4.0,7.0,03-31,-0.039090953767299916
02-01,-0.1200000047683718,-0.25,-1.2699999809265137,-0.5799999237060547,0.9500000476837158,-0.04999998211860662,0.08999999612569809,0.12000000476837164,0.06999999284744263,-0.06000003218650812,-0.10000000894069672,4.0,7.0,04-01,-0.10909089920195666
02-02,-0.13999998569488592,-0.1900005340576172,-1.1500000953674299,-0.7200000286102295,0.9300000667572021,-0.04999998211860662,0.08999999612569809,0.12000000476837164,0.06000000238418579,-0.030000030994415283,-0.06000001728534696,4.0,7.0,04-02,-0.10363641855391581
02-03,-0.13999998569488592,0.2999992370605433,-0.9000000953674299,-0.9600000381469727,0.9500000476837158,-0.09000000357627869,0.08999999612569809,0.12000000476837164,0.010000050067901611,-0.04000002145767212,-0.06000001728534696,5.0,6.0,04-03,-0.06545462052930508
02-04,0.23000001907348633,0.5900001525878906,-0.7199997901916513,-1.0299999713897705,0.9900000393390656,-0.09000000357627869,0.08999999612569809,0.1599999964237213,0.010000050067901611,-0.030000030994415283,-0.06000001728534696,6.0,5.0,04-04,0.01272731274366371
02-05,0.2200000286102295,0.36999988555908203,-1.0099997520446786,-0.9200000762939453,1.090000033378601,-0.09000000357627869,0.08999999612569809,0.1599999964237213,0.010000050067901611,-0.009999990463256836,-0.04999999701976768,6.0,5.0,04-05,-0.012727257202972138
02-06,0.21000003814697266,0.5,-1.0099997520446786,-0.9200000762939453,1.0700000524520874,-0.06000000238418579,0.08999999612569809,0.1599999964237213,0.010000050067901611,-0.020000040531158447,-0.059999987483024514,6.0,5.0,04-06,-0.002727247774601056
02-07,0.2999999523162842,0.5999994277954102,-1.0799999237060547,-0.8999998569488525,1.1599999964237213,-0.03999999165534973,0.08000000566244123,0.1599999964237213,0.010000050067901611,-0.009999990463256836,-0.07000000774860379,6.0,5.0,04-07,0.019090878015214748
02-08,0.2999999523162842,0.7600002288818377,-0.9899997711181632,-0.9800000190734863,1.10999995470047,-0.03999999165534973,0.10999999195337296,0.1599999964237213,0.010000050067901611,0.0,-0.07000000774860379,6.0,5.0,04-08,0.033636398613453154
02-09,0.11999988555908181,0.880000114440918,-0.8600001335144043,-0.7999999523162842,1.1199999451637268,-0.03999999165534973,0.10999999195337296,-0.009999990463256836,0.010000050067901611,0.019999980926513672,-0.04000002145767212,6.0,5.0,04-09,0.04636362533677706
02-10,0.19999992847442627,1.890000343322753,-0.48000001907348633,-0.7999999523162842,1.0699999928474426,-0.03999999165534973,0.10999999195337296,-0.11000001430511475,0.04000002145767212,0.04000002145767212,-0.04000002145767212,6.0,5.0,04-10,0.17090911824594837
02-11,0.19999992847442627,2.169999122619627,-0.9700002670288086,-0.7999999523162842,1.0600000023841858,-0.03999999165534973,0.11999998986721039,-0.21000003814697266,0.009999990463256836,0.06000000238418579,-0.04000002145767212,6.0,5.0,04-11,0.14181806959889134
02-12,0.17999994754791282,1.2100000381469709,-1.0,-0.6299998760223389,0.9199999868869781,-0.03999999165534973,0.09000000357627867,-0.2200000286102295,0.029999971389770508,0.050000011920928955,-0.04000002145767212,6.0,5.0,04-12,0.05000000379302271
02-13,-0.06999993324279785,1.1000003814697248,-0.7600002288818359,-0.5699999332427979,0.8300000429153442,-0.02000001072883606,0.09000000357627867,-0.2200000286102295,0.029999971389770508,0.050000011920928955,-0.07999998331069941,5.0,6.0,04-13,0.03454548120498641
02-14,-0.1599999666213987,2.0100002288818324,-0.9899997711181641,-0.6800000667572017,0.7699999809265137,-0.02000001072883606,0.09000000357627867,-0.1899999976158142,0.029999971389770508,0.06999999284744263,-0.03999999165534973,5.0,6.0,04-14,0.08090912482955213
02-15,-0.08999991416931152,2.4999999999999982,-0.9299998283386222,-0.9499998092651367,0.5100000500679016,-0.02000001072883606,0.10999999940395354,-0.11000001430511475,0.020000040531158447,0.07999998331069941,-0.04999998211860657,5.0,6.0,04-15,0.09727277403528033
02-16,-0.08999991416931152,2.4900002479553214,-1.1100001335144043,-1.0099999904632568,0.4899999499320984,-0.02000001072883606,0.10999999940395354,-0.05000001192092901,0.050000011920928955,0.06000000238418579,-0.019999980926513672,5.0,6.0,04-16,0.08181819726120333
02-17,-0.309999942779541,2.3299999237060547,-1.0500001907348633,-1.1000000238418577,0.4899999499320984,-0.02000001072883606,0.10999999940395354,-0.03000000119209295,0.039999961853027344,0.030000030994415283,-0.019999980926513672,5.0,6.0,04-17,0.042727246880531304
02-18,-0.4700001478195188,2.9399995803833017,-0.9300003051757821,-1.1000000238418577,0.4899999499320984,-0.02000001072883606,0.10999999940395354,-0.06999999284744268,0.050000011920928955,0.030000030994415283,-0.019999980926513672,5.0,6.0,04-18,0.09181810102679512
02-19,-0.6200000047683718,3.3200001716613743,-0.7899999618530291,-1.1000000238418577,0.41999995708465576,-0.029999971389770563,0.10999999940395354,-0.06999999284744268,0.0899999737739563,0.030000030994415283,0.0,5.0,6.0,04-19,0.1236363798379894
02-20,-0.6200000047683718,3.549999713897704,-0.8400001525878915,-0.949999928474426,0.47999995946884155,-0.029999971389770563,0.10999999940395354,-0.060000002384185847,0.0899999737739563,0.0,0.02000001072883606,5.0,6.0,04-20,0.15909087251533147
02-21,-0.6299999952316282,3.549999713897704,-0.8400001525878915,-1.2500000000000004,0.28999996185302734,-0.050000011920928955,0.10999999940395354,-0.060000002384185847,0.0899999737739563,0.050000011920928955,0.02000001072883606,6.0,5.0,04-21,0.11636359176852466
02-22,-0.8300000429153442,3.549999713897704,-0.679999828338623,-0.9800000190734863,0.309999942779541,-0.050000011920928955,0.09999999403953551,-0.10999998450279236,0.06999999284744263,0.06000000238418579,0.009999990463256836,6.0,5.0,04-22,0.13181815906004465
02-23,-0.5200001001358037,3.669999599456787,-0.9200000762939453,-1.019999861717224,0.44999992847442627,-0.050000011920928955,0.07999999821186066,-0.09999999403953552,0.06999999284744263,0.06999999284744263,0.009999990463256836,6.0,5.0,04-23,0.15818176892670716
02-24,-0.5500000715255737,4.7699999809265154,-1.1200003623962393,-1.1099998950958252,0.44999992847442627,0.019999980926513672,0.07999999821186066,-0.09000000357627869,0.06999999284744263,0.030000030994415283,0.009999990463256836,7.0,4.0,04-24,0.2327272336591376
02-25,-0.4700000286102295,2.760000228881835,-1.1400003433227548,-1.1099998950958252,0.5999999642372131,0.019999980926513672,0.10999999195337296,-0.09000000357627869,0.06999999284744263,0.030000030994415283,0.03999999165534973,7.0,4.0,04-25,0.0745454464446413
02-26,-0.5200001001358032,-0.11999988555908292,-1.0199999809265146,-1.1099998950958252,0.5999999642372131,0.019999980926513672,0.13000000268220904,-0.10999998450279236,0.06999999284744263,0.0500000119209289,0.03999999165534973,6.0,5.0,04-26,-0.17909090017730556
02-27,-0.49000000953674294,1.5099997520446768,-1.0799999237060556,-1.1099998950958252,0.5400000214576721,0.019999980926513672,0.14999999850988388,-0.10999998450279236,0.06999999284744263,0.09000003337860107,0.030000001192092896,7.0,4.0,04-27,-0.034545457498593904
02-28,-0.6400001049041748,1.46000051498413,-1.1999998092651367,-0.8700000047683711,0.5200000405311584,0.019999980926513672,0.13000000268220904,-0.10999998450279236,0.12000000476837158,0.09000003337860107,0.06000000238418579,7.0,4.0,04-28,-0.03818175670775504
02-29,0.0,0.0,-1.239999771118164,0.0,0.0,0.0,0.13999999314546588,0.0,0.0,0.0,0.06000000238418579,2.0,1.0,04-29,-0.09454543414441022
03-01,-0.550000071525574,1.070000171661377,-1.3400001525878915,-0.5800000429153438,0.5400000214576721,0.0,0.13999999314546588,-0.10999998450279236,0.09999999403953547,0.07000002264976501,0.06000000238418579,6.0,5.0,04-30,-0.05454545874487276
03-02,-0.550000071525574,0.8100004196166992,-1.7100000381469735,-0.6500000953674316,0.4800000786781311,-0.010000020265579224,0.119999997317791,0.15000000596046442,0.14000001549720759,0.04000002145767212,0.06000000238418579,7.0,4.0,05-01,-0.10181815312667335
03-03,-0.550000071525574,0.44999980926513494,-1.799999713897705,-0.6500000953674316,0.5799999833106992,-0.010000020265579224,0.119999997317791,0.04999998211860651,0.14000001549720759,0.04000002145767212,0.06000000238418579,7.0,4.0,05-02,-0.14272728088227205
03-04,-0.43999993801116966,0.4200000762939453,-1.5999999046325684,-0.3400001525878906,0.5799999833106992,-0.02000001072883606,0.119999997317791,0.06000000238418579,0.14000001549720759,0.04000002145767212,0.06000000238418579,7.0,4.0,05-03,-0.08909090066497981
03-05,-0.5800000429153442,0.42999935150146307,-1.5999999046325684,-0.3400001525878906,0.32999998331069913,-0.02000001072883606,0.25999999791383743,0.06000000238418579,0.14000001549720759,0.010000050067901611,0.06000000238418579,7.0,4.0,05-04,-0.11363642798228718
03-06,-0.7399998903274541,0.2199993133544904,-1.1199998855590811,-0.28999996185302734,0.12000000476837203,-0.010000020265579224,0.21000001579523087,0.050000011920928955,0.14000001549720759,-0.009999990463256836,0.06000000238418579,6.0,5.0,05-05,-0.1245454895225439
03-07,-0.8599998950958254,-0.44000053405761896,-1.2699999809265137,-0.3400001525878906,-0.2600001096725466,-0.030000001192092896,0.21000001579523087,0.050000011920928955,0.12000003457069391,-0.039999961853027344,0.03999999165534973,4.0,7.0,05-06,-0.2563636892221192
03-08,-0.8599998950958254,-0.44000053405761896,-1.5099997520446777,-0.08000016212463334,-0.5199999809265137,-0.06000000238418579,0.21000001579523087,0.050000011920928955,0.04000002145767212,-0.019999980926513672,0.050000011920928955,4.0,7.0,05-07,-0.28545456786047346
03-09,-0.7799999713897703,-0.5100002288818342,-1.7199997901916504,0.4300000667572017,-0.6099999547004701,-0.050000011920928955,0.21000001579523087,0.10000002384185791,-0.1600000262260437,-0.04000002145767212,0.0,3.0,8.0,05-08,-0.2845454453067344
03-10,-0.8299999237060549,-0.43000030517578036,-1.7199997901916495,0.4800000190734859,-0.5,-0.050000011920928955,0.1900000050663948,0.12000000476837158,-0.06999999284744263,-0.06000000238418579,-0.00999999046325678,3.0,8.0,05-09,-0.2618181807073679
03-11,-1.0799999237060547,-1.1100001335144025,-2.049999713897705,0.19000005722045854,-0.3899999856948855,-0.050000011920928955,0.18000000715255737,0.20000001788139343,-0.06999999284744263,-0.050000011920928955,-0.00999999046325678,3.0,8.0,05-10,-0.38545451651919954
03-12,-1.0099999904632568,-0.3399996757507324,-1.619999885559082,0.08999991416931152,-0.25999999046325684,-0.03999999165534973,0.1900000050663948,0.16999998688697815,-0.0899999737739563,-0.050000011920928955,0.07000000774860379,4.0,7.0,05-11,-0.2627272368832068
03-13,-0.8399999141693115,-0.009999752044678623,-1.5299997329711914,0.08999991416931152,-0.26999998092651345,-0.03999999165534973,0.1900000050663948,0.16999998688697815,-0.0899999737739563,-0.050000011920928955,0.059999987483024514,4.0,7.0,05-12,-0.21090904216874737
03-14,-0.869999885559082,-0.4499998092651367,-1.4800000190734863,-0.27999997138977095,-0.30000007152557373,-0.030000001192092896,0.1900000050663948,0.16999998688697815,-0.0899999737739563,-0.050000011920928955,0.07000000774860379,3.0,8.0,05-13,-0.2836363403634592
03-15,-0.869999885559082,-0.3400001525878906,-1.3600001335144052,-0.49000000953674316,-0.31999993324279785,-0.030000001192092896,0.1900000050663948,0.1599999964237213,-0.06000000238418579,0.009999990463256836,0.059999987483024514,4.0,7.0,05-14,-0.27727273987098183
03-16,-0.7000000476837163,0.1100001335144043,-1.4099998474121103,-0.5899999141693115,-0.2999999523162842,-0.030000001192092896,0.1900000050663948,0.1300000250339508,-0.07999998331069946,0.020000040531158447,0.059999987483024514,5.0,6.0,05-15,-0.23636359585957106
03-17,-0.7000000476837163,-0.17999982833862216,-1.9099998474121085,-1.619999885559082,-0.2999999523162842,-0.030000001192092896,0.18000001460313797,0.2199999988079071,-0.050000011920928955,0.020000040531158447,0.08999998867511744,4.0,7.0,05-16,-0.38909086652777397
03-18,-0.6299998760223393,-0.6200003623962393,-2.679999828338622,-1.5999999046325684,-0.2799999713897705,-0.030000001192092896,0.1600000038743019,0.2199999988079071,-0.050000011920928955,0.0,0.04999999701976768,3.0,8.0,05-17,-0.4963636323809622
03-19,-0.6599999666213991,-0.6500005722045907,-2.5899996757507315,-1.4700000286102295,-0.24000000953674316,-0.02000001072883606,0.07999999821186066,0.20000001788139343,-0.009999990463256836,0.029999971389770508,0.0799999982118606,4.0,7.0,05-18,-0.4772727516564456
03-20,-0.6599999666213991,-0.870000362396242,-2.5899996757507315,-1.4700000286102295,-0.6100000143051147,0.0,0.07999999821186066,0.21000000834465027,-0.06999999284744263,0.04999998211860651,0.11000001430511475,4.0,7.0,05-19,-0.5290909125046297
03-21,-0.6599999666213991,-0.680000305175783,-2.5299997329711905,-1.7000000476837158,-0.6199999451637267,0.009999990463256836,0.04999999701976776,0.15000000596046442,-0.04000002145767212,0.03000000119209284,0.11000001430511475,5.0,6.0,05-20,-0.5345454554666174
03-22,-0.8099999427795415,-0.7200002670288086,-2.5499999523162837,-1.6299999952316284,-0.5400000214576718,0.0,0.04999999701976776,0.15000000596046442,-0.019999980926513672,0.039999991655349676,0.14000001549720764,4.0,7.0,05-21,-0.5354545590552416
03-23,-0.8099999427795415,-0.7299995422363263,-2.709999799728393,-1.590000033378601,-0.47000002861022927,0.0,0.04999999701976776,0.18000000715255737,0.0,0.010000020265579224,0.14000001549720764,4.0,7.0,05-22,-0.5390908460725435
03-24,-0.700000047683716,-0.9299998283386239,-2.489999771118165,-1.5700000524520872,-0.47000002861022927,0.0,0.04999999701976776,0.18000000715255737,0.020000040531158447,0.03000000119209284,0.12000001966953278,5.0,6.0,05-23,-0.5236363329670648
03-25,-0.9500000476837158,-0.8299994468688938,-2.3899998664855966,-1.5399999618530273,-0.6299999952316284,0.0,0.06000000238418579,0.18000000715255737,0.0,0.03000000119209284,0.14000001549720764,4.0,7.0,05-24,-0.5390908447178926
03-26,-0.7799999713897703,-0.8200001716613752,-2.5699996948242196,-1.5699999332427979,-0.6299999952316284,-0.03999999165534973,0.06000000238418579,0.19999998807907104,0.0,0.03000000119209284,0.14000001549720764,4.0,7.0,05-25,-0.5436363409865985
03-27,-0.7799999713897703,-0.9500002861022923,-2.2300000190734854,-1.690000057220459,-0.5499999523162842,-0.03999999165534973,0.06000000238418579,0.23000001907348633,-0.020000040531158447,0.03000000119209284,0.17000001668930054,4.0,7.0,05-26,-0.5245454799045213
03-28,-0.7799999713897703,-0.6500000953674299,-1.9099998474121094,-1.5799999237060547,-0.5900000333786011,-0.03999999165534973,0.06000000238418579,0.27000001072883606,-0.009999990463256836,-0.009999990463256836,0.1600000113248825,3.0,8.0,05-27,-0.4618181653998113
03-29,-0.799999952316284,-0.5499997138977051,-1.8299999237060556,-1.4900000095367432,-0.5900000333786011,-0.019999980926513672,0.06000000238418579,0.27000001072883606,-0.009999990463256836,0.03000000119209284,0.17000000178813934,4.0,7.0,05-28,-0.4327272352847187
03-30,-0.799999952316284,-0.7099995613098127,-2.050000190734864,-1.100000023841858,-0.5300000309944153,-0.019999980926513672,0.06000000238418579,0.27000001072883606,0.09999996423721313,0.020000040531158447,0.17000000178813934,5.0,6.0,05-29,-0.4172727018594741
03-31,-0.8899999856948853,-1.2099995613098127,-2.130000114440918,-1.2999999523162842,-0.5300000309944153,-0.009999990463256836,0.06000000238418579,0.39000001549720775,0.12000000476837158,-0.029999971389770452,0.13000001013278958,4.0,7.0,05-30,-0.49090905216607167
04-01,-0.8899999856948853,-1.5100002288818368,-2.2300000190734863,-1.4399999380111694,-0.5100000500679016,-0.009999990463256836,0.11000001430511475,0.47999998927116394,0.16999995708465576,-0.009999990463256836,0.13000001013278958,4.0,7.0,05-31,-0.519090930169279
04-02,-0.700000047683716,-1.3700003623962393,-2.119999885559083,-1.1999999284744263,-0.5300000309944153,-0.009999990463256836,0.11000001430511475,0.6600000560283661,0.19999998807907116,0.0,0.14000000059604642,4.0,7.0,06-01,-0.43818183514204895
04-03,-0.7100000381469727,-1.6500000953674325,-1.8299999237060556,-1.1299999952316284,-0.5100000500679016,-0.009999990463256836,0.06000000238418579,0.7900000512599945,0.19999998807907116,-0.009999990463256836,0.15999998152256015,4.0,7.0,06-02,-0.4218181872909721
04-04,-0.6399999856948853,-1.7800002098083496,-1.559999942779542,-1.1299999952316284,-0.6299999952316284,-0.009999990463256836,0.06000000238418579,0.7900000512599945,0.19999998807907116,-0.04999998211860657,0.21999998390674588,4.0,7.0,06-03,-0.4118181886998091
04-05,-0.6299999952316284,-1.9100003242492676,-1.5299997329711914,-1.1299999952316284,-0.5399999618530273,-0.030000001192092896,0.06999999284744265,0.7900000512599945,0.1499999761581421,-0.0599999725818634,0.2000000029802322,4.0,7.0,06-04,-0.4199999963695353
04-06,-0.7199999094009399,-2.0099997520446777,-0.9600000381469727,-1.1100000143051147,-0.5399999618530273,0.0,0.040000006556510925,0.5900000035762787,0.12999999523162842,-0.0599999725818634,0.2000000029802322,4.0,7.0,06-05,-0.40363633090799506
04-07,-0.7199999094009399,-3.0900001525878906,-0.9600000381469727,-1.1500000953674316,-0.5399999618530273,0.0,0.040000006556510925,0.5400000214576721,0.09999996423721313,-0.0599999725818634,0.17000001668930054,4.0,7.0,06-06,-0.5154545564543117
04-08,-0.8299999237060547,-3.8999996185302734,-1.0799999237060547,-1.1500000953674316,-0.5499999523162842,0.0,0.07000000774860388,0.509999990463257,0.04999995231628418,-0.03999996185302729,0.15999999642372126,4.0,7.0,06-07,-0.6145454116842963
04-09,-0.8299999237060547,-3.049999713897704,-0.9800000190734863,-1.1500000953674316,-0.5,-0.009999990463256836,0.07000000774860388,0.49000000953674316,0.04999995231628418,-0.060000002384185736,0.12000000476837158,4.0,7.0,06-08,-0.5318181609565561
04-10,-0.7699999809265137,-3.0399999618530273,-0.9500002861022949,-1.1500000953674316,-0.440000057220459,-0.009999990463256836,0.07000000774860388,0.49000000953674316,0.07999998331069946,-0.07999998331069941,0.09999999403953552,4.0,7.0,06-09,-0.5181818509643729
04-11,-0.8299999237060547,-3.4600000381469735,-1.190000057220459,-1.0099998712539673,-0.38999998569488525,-0.009999990463256836,0.07000000774860388,0.5,0.06000000238418579,-0.07999998331069941,0.1199999749660492,4.0,7.0,06-10,-0.5654545331543143
04-12,-0.8299999237060547,-3.3500003814697275,-1.1599998474121094,-0.7900000810623169,-0.440000057220459,-0.009999990463256836,0.07000000774860388,0.5,0.04999995231628418,-0.06000000238418579,0.07999998331069946,4.0,7.0,06-11,-0.5400000309402293
04-13,-0.7399998903274538,-4.260000228881835,-1.0399999618530273,-0.6799999475479126,-0.440000057220459,-0.009999990463256836,0.05000001192092901,0.32999998331069946,0.06000000238418579,-0.06000000238418579,0.07999998331069946,4.0,7.0,06-12,-0.6100000088865106
04-14,-0.809999942779541,-3.8299999237060547,-1.5199999809265137,-0.6799999475479126,-0.440000057220459,-0.009999990463256836,0.030000001192092896,0.3499999940395355,0.10000002384185791,-0.06999999284744263,0.04999998211860657,4.0,7.0,06-13,-0.6209090758453716
04-15,-0.7199999094009402,-4.4599995613098145,-1.6599998474121094,-0.6399999856948853,-0.41999995708465576,-0.009999990463256836,0.03999999165534973,0.4400000274181366,0.10000002384185791,-0.06999999284744263,0.04999998211860657,4.0,7.0,06-14,-0.6681817471981049
04-16,-0.7400000095367432,-4.070000171661374,-1.7799997329711914,-0.5499999523162844,-0.41999995708465576,-0.030000001192092896,0.03999999165534973,0.5000000298023223,0.0700000524520874,-0.04000002145767212,0.04999998211860657,4.0,7.0,06-15,-0.6336363445628771
04-17,-0.7400000095367432,-4.020000457763669,-1.9200000762939444,-0.5499999523162844,-0.3399999737739563,-0.030000001192092896,0.03999999165534973,0.41999998688697815,0.06000000238418579,-0.06999999284744263,0.03999999165534973,4.0,7.0,06-16,-0.6463636810129336
04-18,-0.6100000143051145,-4.340000152587889,-1.869999885559082,-0.3400000333786011,-0.3699999451637267,-0.04999998211860657,0.03999999165534973,0.41999998688697815,0.020000040531158447,-0.10999998450279236,0.050000011920928955,4.0,7.0,06-17,-0.6509090878746725
