,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.30874995887279516,0.0,-0.009750000201165674,0.0,-0.006499999202787874,0.0,-0.0032500000670552236,0.0,-0.10999999940395358,0.0,0.0,11.0,03-14,-0.03984090524979614
01-15,0.0,-0.2469999492168427,0.0,-0.009750000201165674,0.0,-0.006499999202787874,0.0,-0.0032500000670552236,0.0,-0.10999999940395358,0.0,0.0,11.0,03-15,-0.03422726800834592
01-16,0.0,-0.2469999492168427,0.0,-0.009750000201165674,0.0,-0.006499999202787874,0.0,-0.0032500000670552236,0.0,-0.10999999940395358,0.0,0.0,11.0,03-16,-0.03422726800834592
01-17,0.05525004863739019,-0.2469999492168427,0.0,-0.009750000201165674,0.0,-0.006499999202787874,0.0,-0.0032500000670552236,0.0,-0.10999999940395358,0.0,1.0,10.0,03-17,-0.029204536314037712
01-18,0.05200004577636724,-0.2469999492168427,0.0,-0.009750000201165674,0.0,-0.006499999202787874,0.0,-0.0032500000670552236,0.0,-0.10999999940395358,0.0,1.0,10.0,03-18,-0.029499991119585255
01-19,0.05200004577636724,-0.2469999492168427,0.0,-0.009750000201165674,0.0,-0.006499999202787874,0.0,-0.0032500000670552236,0.0,-0.07000000774860382,0.0,1.0,10.0,03-19,-0.025863628241826187
01-20,0.05200004577636724,-0.25349996984004974,0.0,-0.009750000201165674,0.0,-0.006499999202787874,0.0,-0.0032500000670552236,0.0,-0.07000000774860382,0.0,1.0,10.0,03-20,-0.02645453920757228
01-21,0.08775001764297491,-0.25349996984004974,0.0,-0.009750000201165674,0.0,-0.006499999202787874,-0.009749999269843102,-0.0032500000670552236,0.0,-0.07000000774860382,0.0,1.0,10.0,03-21,-0.024090905335139138
01-22,0.08775001764297491,-0.2599999606609345,0.0,-0.009750000201165674,0.0,-0.006499999202787874,-0.009749999269843102,-0.0032500000670552236,0.0,-0.07000000774860382,0.0,1.0,10.0,03-22,-0.02468181359158321
01-23,0.08775001764297491,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.02925000339746476,-0.009749999269843102,-0.0032500000670552236,0.0,-0.07000000774860382,0.0,2.0,9.0,03-23,-0.021431813355196606
01-24,0.08775001764297491,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,-0.0032500000670552236,0.0,-0.07000000774860382,0.0,2.0,9.0,03-24,-0.020840904336761345
01-25,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,-0.0032500000670552236,0.0,0.0,0.0,2.0,9.0,03-25,-0.01743180990557779
01-26,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,-0.0032500000670552236,0.0,0.0,0.0,2.0,9.0,03-26,-0.01743180990557779
01-27,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,-0.0032500000670552236,0.0,0.0,0.0,2.0,9.0,03-27,-0.01743180990557779
01-28,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,-0.0032500000670552236,0.0,0.0,0.0,2.0,9.0,03-28,-0.01743180990557779
01-29,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,-0.0032500000670552236,0.0,0.0,0.0,2.0,9.0,03-29,-0.01743180990557779
01-30,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,-0.0032500000670552236,0.0,0.0,0.0,2.0,9.0,03-30,-0.01743180990557779
01-31,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,03-31,-0.017136355354027313
02-01,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-01,-0.017136355354027313
02-02,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-02,-0.017136355354027313
02-03,0.05525004863739019,-0.2599999606609345,0.0,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,04-03,-0.017136355354027313
02-04,0.05525004863739019,0.0065000057220458984,0.006500000134110451,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-04,0.007681823420253672
02-05,0.05525004863739019,0.003250002861022977,0.006500000134110451,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-05,0.007386368614706134
02-06,0.0227500200271607,0.003250002861022977,0.006500000134110451,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-06,0.004431820559230726
02-07,0.05525004863739019,0.003250002861022977,0.006500000134110451,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.007386368614706134
02-08,0.05525004863739019,0.003250002861022977,0.0032499991357326508,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-08,0.00709091397848997
02-09,0.05525004863739019,0.003250002861022977,0.0032499991357326508,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-09,0.00709091397848997
02-10,0.05525004863739019,0.003250002861022977,0.0032499991357326508,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-10,0.00709091397848997
02-11,0.05525004863739019,0.003250002861022977,0.0032499991357326508,-0.009750000201165674,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-11,0.00709091397848997
02-12,0.05525004863739019,-0.032500013709068326,0.0032499991357326508,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-12,0.004727276126769459
02-13,0.05525004863739019,-0.032500013709068326,0.0032499991357326508,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.004727276126769459
02-14,0.05525004863739019,-0.032500013709068326,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-14,0.00531818522987041
02-15,0.05525004863739019,-0.032500013709068326,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-15,0.00531818522987041
02-16,0.05525004863739019,-0.032500013709068326,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.00531818522987041
02-17,0.05525004863739019,-0.08775000274181366,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-17,0.000295458954166288
02-18,0.05525004863739019,-0.03249999880790713,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-18,0.005318186584521427
02-19,0.05525004863739019,-0.06499999761581424,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-19,0.0023636412383480536
02-20,0.039000034332275446,-0.11374999582767487,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-20,-0.003545450808649708
02-21,0.039000034332275446,-0.11374999582767487,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-21,-0.003545450808649708
02-22,0.039000034332275446,-0.11374999582767487,0.009749999269843102,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-22,-0.003545450808649708
02-23,0.039000034332275446,-0.11374999582767487,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-23,-0.003840905275534494
02-24,0.039000034332275446,-0.09750001132488251,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-24,-0.002363633957098825
02-25,0.039000034332275446,0.012999996542930603,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.007681821303611457
02-26,0.039000034332275446,0.04874999821186066,0.006500000134110451,0.0,0.0,0.035750002600252635,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.01093182145533237
02-27,0.039000034332275446,0.04874999821186066,0.006500000134110451,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.011227275583554403
02-28,0.039000034332275446,0.04874999821186066,0.006500000134110451,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.011227275583554403
02-29,0.0,0.0,0.006500000134110451,0.0,0.0,0.0,-0.009749999269843102,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.00029545446688478643
03-01,0.039000034332275446,0.08774999529123308,-0.012999998405575752,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.013000002723525876
03-02,0.039000034332275446,0.052000001072883606,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.010931821286000993
03-03,0.039000034332275446,-0.03899998962879181,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.0026590948585759567
03-04,0.039000034332275446,0.0065000057220458984,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.0067954580722884746
03-05,0.039000034332275446,0.14625000581145287,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.019500003534961837
03-06,0.039000034332275446,0.11699999496340749,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.016840911639684982
03-07,0.039000034332275446,0.11699999496340749,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.016840911639684982
03-08,0.039000034332275446,-0.13000001013278964,0.0,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.005613634278151119
03-09,0.039000034332275446,-0.06499998271465302,-0.0032499991357326508,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,05-08,4.65661287875467e-09
03-10,0.039000034332275446,-0.06499998271465302,-0.0032499991357326508,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,05-09,4.65661287875467e-09
03-11,0.039000034332275446,0.03249999880790706,-0.0032499991357326508,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.008863639340481977
03-12,0.039000034332275446,-0.029250010848045377,-0.0032499991357326508,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.003250002099031755
03-13,0.039000034332275446,-0.029250010848045377,-0.0032499991357326508,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.003250002099031755
03-14,0.039000034332275446,-0.029250010848045377,-0.0032499991357326508,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.003250002099031755
03-15,0.039000034332275446,-0.029250010848045377,-0.0032499991357326508,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.003250002099031755
03-16,-0.016250014305114746,-0.029250010848045377,-0.0032499991357326508,0.0,0.0,0.03899999801069499,-0.009749999269843102,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.0017727295952764443
03-17,-0.013000011444091797,-0.022749990224838312,-0.0032499991357326508,0.0,0.0,0.03899999801069499,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-2.539970702198812e-10
03-18,-0.04874998331069946,-0.10399998724460605,-0.0032499991357326508,0.0,0.0,0.03899999801069499,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.01063636106184938
03-19,-0.05199998617172241,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.03899999801069499,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.010340907610952854
03-20,-0.05199998617172241,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.013590907847339457
03-21,-0.05199998617172241,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.013590907847339457
03-22,-0.05199998617172241,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.013590907847339457
03-23,-0.05199998617172241,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.013590907847339457
03-24,-0.019500017166137695,-0.09749999642372131,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.010636365210468119
03-25,-0.019500017166137695,-0.051999993622302995,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.00650000131943009
03-26,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.005318183451890945
03-27,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.0,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.005318183451890945
03-28,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.004431819797239519
03-29,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-28,-0.004431819797239519
03-30,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,-0.004431819797239519
03-31,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,-0.004431819797239519
04-01,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.004431819797239519
04-02,0.013000011444091797,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-01,-0.0014772717417641107
04-03,0.013000011444091797,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,-0.0014772717417641107
04-04,0.013000011444091797,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-03,-0.0014772717417641107
04-05,0.013000011444091797,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,-0.0014772717417641107
04-06,-0.019500017166137695,-0.03899999707937239,-0.0032499991357326508,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,-0.004431819797239519
04-07,-0.019500017166137695,-0.09425000101327896,0.009749999269843102,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-06,-0.008272729390724138
04-08,-0.019500017166137695,-0.09425000101327896,0.009749999269843102,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.008272729390724138
04-09,-0.019500017166137695,-0.0065000057220458984,0.009749999269843102,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.00029545709152113323
04-10,-0.019500017166137695,0.016249999403953552,0.009749999269843102,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-09,0.0017727251926606352
04-11,-0.019500017166137695,0.016249999403953552,0.009749999269843102,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-10,0.0017727251926606352
04-12,-0.019500017166137695,0.016249999403953552,0.009749999269843102,0.0,0.009750000201165674,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-11,0.0017727251926606352
04-13,-0.019500017166137695,0.016249999403953552,0.009749999269843102,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-12,0.0014772705564444716
04-14,-0.019500017166137695,0.0195000022649765,0.009749999269843102,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-13,0.0017727253619920123
04-15,-0.019500017166137695,-0.035750001668930026,0.009749999269843102,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-14,-0.0032500022683631265
04-16,-0.019500017166137695,-0.032499983906745855,0.009749999269843102,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,-0.0029545461081645656
04-17,0.0,-0.032499983906745855,0.009749999269843102,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-16,-0.0011818172748793206
04-18,0.0,-0.032499983906745855,0.009749999269843102,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-17,-0.0011818172748793206
04-19,0.0,0.016250014305114774,0.009749999269843102,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-18,0.0032500007443807366
04-20,0.0,0.016250014305114774,0.009749999269843102,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-19,0.0032500007443807366
04-21,0.0,0.012999996542930603,0.0,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.0020681810141964393
04-22,0.0,0.016250014305114774,0.0,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,0.002363637174395
04-23,0.0,0.016250014305114774,-0.006500000134110451,0.0,0.006499999202787874,0.0032499954104423523,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-22,0.0017727280712940502
04-24,0.0,0.0,-0.006500000134110451,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-8.466568875910927e-11
04-25,0.0,0.0,-0.006500000134110451,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-8.466568875910927e-11
04-26,0.0,0.0,-0.006500000134110451,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-8.466568875910927e-11
04-27,0.0,0.0,-0.006500000134110451,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-8.466568875910927e-11
04-28,0.0,0.09099999070167542,-0.006500000134110451,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.00827272634275935
04-29,0.0,0.09099999070167542,-0.0032499991357326508,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.008568180978975513
04-30,0.0,0.0032499879598617554,-0.006500000134110451,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.00029545336623083444
05-01,0.0,0.0032499879598617554,-0.006500000134110451,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.00029545336623083444
05-02,0.0,0.0032499879598617554,-0.006500000134110451,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.00029545336623083444
05-03,0.0,0.03249999880790713,-0.006500000134110451,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.002954545261507687
05-04,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.0032499997283924735
05-05,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,0.0032499997283924735
05-06,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,0.0032499997283924735
05-07,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.0032499997283924735
05-08,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.0032499997283924735
05-09,0.0,0.029250010848045377,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.0029545462774959504
05-10,0.0,0.029250010848045377,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.0029545462774959504
05-11,0.0,0.029250010848045377,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,0.0029545462774959504
05-12,0.0,0.03249999880790713,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,0.0032499997283924735
05-13,0.0,0.11374999582767487,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.010636363093825903
05-14,0.0032500028610229492,0.11374999582767487,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-13,0.010931817899373445
05-15,0.0032500028610229492,0.11050000786781311,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-14,0.010636364448476921
05-16,0.0032500028610229492,0.11050000786781311,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-15,0.010636364448476921
05-17,0.0032500028610229492,0.11050000786781311,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-16,0.010636364448476921
05-18,0.0032500028610229492,0.11050000786781311,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,4.0,7.0,07-17,0.015181820077652279
05-19,0.0032500028610229492,0.11050000786781311,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,4.0,7.0,07-18,0.015181820077652279
05-20,0.0032500028610229492,0.06500000506639479,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,4.0,7.0,07-19,0.011045456186614249
05-21,0.0032500028610229492,0.045499987900257124,-0.0032500009983778,0.0,0.006499999202787874,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,4.0,7.0,07-20,0.009272727353329006
05-22,-0.20475000143051147,0.045499987900257124,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,2.0,9.0,07-21,-0.010522727600552822
05-23,-0.17550000548362737,0.045499987900257124,-0.0032500009983778,0.0,-0.0032500009983778,0.0,0.0,0.0,0.0,0.05000001192092893,0.0,2.0,9.0,07-22,-0.007863637059926994
