,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.09000003337860107,0.039999961853027344,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,-0.030000030994415172,0.04000008106231712,-0.11000001430511475,0.009999990463256836,-0.21000003814697277,6.0,5.0,04-12,-0.11545454913919619
02-13,0.039999961853027344,0.04999995231628418,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,-0.030000030994415172,0.04000008106231712,-0.11000001430511475,0.009999990463256836,-0.21000003814697277,6.0,5.0,04-13,-0.11909092014486135
02-14,0.039999961853027344,0.07999998331069946,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,-0.030000030994415172,0.04000008106231712,-0.11000001430511475,0.009999990463256836,-0.21000003814697277,6.0,5.0,04-14,-0.11636364459991451
02-15,0.050000011920928955,0.06999999284744252,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,-0.030000030994415172,0.04000008106231712,-0.11000001430511475,0.009999990463256836,-0.21000003814697277,6.0,5.0,04-15,-0.11636363918131044
02-16,0.050000011920928955,0.06999999284744252,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,-0.030000030994415172,0.04000008106231712,-0.11000001430511475,0.009999990463256836,-0.21000003814697277,6.0,5.0,04-16,-0.11636363918131044
02-17,0.0,0.03999996185302723,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,-0.030000030994415172,0.04000008106231712,-0.16999995708465576,0.009999990463256836,-0.21000003814697277,5.0,6.0,04-17,-0.1290909106081182
02-18,-0.010000050067901611,0.07999998331069935,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,-0.030000030994415172,0.04000008106231712,-0.16999995708465576,0.009999990463256836,-0.21000003814697277,5.0,6.0,04-18,-0.12636364048177542
02-19,0.009999990463256836,0.11000001430511475,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,0.009999990463256836,-0.21000003814697277,6.0,5.0,04-19,-0.11909090388904918
02-20,0.0,0.11000001430511475,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,0.009999990463256836,-0.21000003814697277,5.0,6.0,04-20,-0.11999999393116344
02-21,0.04000002145767212,0.11000001430511475,0.12000000476837158,0.029999971389770508,-0.039999961853027344,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,-0.009999990463256614,-0.21000003814697277,5.0,6.0,04-21,-0.11818180842833081
02-22,0.030000030994415283,0.11000001430511475,0.12000000476837158,0.029999971389770508,0.0,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,-0.009999990463256614,-0.21000003814697277,5.0,6.0,04-22,-0.11545453830198804
02-23,0.010000050067901611,0.12000000476837158,0.12000000476837158,0.029999971389770508,0.0,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,-0.009999990463256614,-0.21000003814697277,5.0,6.0,04-23,-0.1163636283441023
02-24,0.0,0.17000001668930054,0.12000000476837158,0.029999971389770508,0.0,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,-0.009999990463256614,-0.21000003814697277,4.0,7.0,04-24,-0.11272726817564527
02-25,0.009999990463256836,0.1600000262260437,0.12000000476837158,0.029999971389770508,0.0,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,-0.009999990463256614,-0.21000003814697277,5.0,6.0,04-25,-0.11272726817564527
02-26,-0.009999990463256836,0.09999996423721313,0.12000000476837158,-0.019999980926513672,0.0,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,-0.009999990463256614,-0.21000003814697277,3.0,8.0,04-26,-0.12454544956033876
02-27,0.050000011920928955,0.09999996423721313,0.12000000476837158,-0.019999980926513672,0.0,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,-0.009999990463256614,-0.21000003814697277,4.0,7.0,04-27,-0.11909090388904914
02-28,0.0,0.1299999952316283,0.12000000476837158,-0.019999980926513672,0.0,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,-0.04000008106231667,-0.21000003814697277,3.0,8.0,04-28,-0.12363636493682861
02-29,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21000003814697277,1.0,2.0,04-29,-0.008181821216236472
03-01,-0.019999980926513672,0.1299999952316283,0.12000000476837158,-0.019999980926513672,0.0,-1.2100000381469727,0.0,0.04000008106231712,-0.16999995708465576,-0.04000008106231667,-0.21000003814697277,3.0,8.0,04-30,-0.12545454502105713
03-02,-0.050000011920928955,0.1299999952316283,0.12000000476837158,-0.019999980926513672,0.0,-1.2300000190734863,0.0,0.04000008106231712,-0.16999995708465576,-0.04000008106231667,-0.21000003814697277,3.0,8.0,05-01,-0.13000000065023248
03-03,0.1599999964237213,0.09000003337860096,0.12000000476837158,-0.019999980926513672,0.0,-1.2300000190734863,0.0,0.0,-0.16999995708465576,-0.04000008106231667,-0.21000003814697277,3.0,8.0,05-02,-0.11818182197484103
03-04,0.07999998331069946,0.1299999952316282,0.1499999761581421,-0.019999980926513672,0.0,-0.5099999904632566,0.0,0.0,-0.16999995708465576,-0.04000008106231667,-0.04000002145767223,3.0,8.0,05-03,-0.03818182511763138
03-05,-0.029999971389770508,0.14999997615814176,0.1499999761581421,-0.019999980926513672,0.0,-0.3700000047683716,0.0,0.0,-0.16999995708465576,-0.04000008106231667,0.0,2.0,9.0,05-04,-0.030000003901394942
03-06,0.0,0.13999998569488514,0.1499999761581421,-0.019999980926513672,0.0,-0.3700000047683716,0.0,0.0,-0.16999995708465576,-0.04000008106231667,0.0,2.0,9.0,05-05,-0.028181823817166406
03-07,0.0,0.09999996423721302,0.1499999761581421,-0.019999980926513672,0.0,-0.3700000047683716,0.0,0.0,-0.16999995708465576,-0.04000008106231667,-0.06999999284744263,2.0,9.0,05-06,-0.03818182511763138
03-08,0.0,0.0899999737739563,0.1499999761581421,-0.019999980926513672,0.0,-0.3700000047683716,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,2.0,9.0,05-07,-0.04000000520185991
03-09,0.030000030994415283,0.06000000238418579,0.06999999284744263,-0.019999980926513672,0.0,-0.3700000047683716,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,3.0,8.0,05-08,-0.04727272553877397
03-10,0.030000030994415283,0.07999998331069935,0.06999999284744263,-0.019999980926513672,0.0,-0.3700000047683716,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,3.0,8.0,05-09,-0.04545454545454546
03-11,0.10000002384185791,0.050000011920928955,0.06999999284744263,-0.019999980926513672,0.0,-0.3700000047683716,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,3.0,8.0,05-10,-0.04181817986748435
03-12,0.039999961853027344,0.12000000476837136,0.06999999284744263,-0.009999990463257058,0.0,-0.48000001907348633,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,3.0,8.0,05-11,-0.050000006502324924
03-13,-0.009999990463256836,0.13999998569488514,0.06999999284744263,-0.009999990463257058,0.0,-0.48000001907348633,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,2.0,9.0,05-12,-0.05272727662866769
03-14,-0.04000002145767212,0.14999997615814176,0.06999999284744263,-0.009999990463257058,0.0,-0.48000001907348633,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,2.0,9.0,05-13,-0.05454546213150029
03-15,-0.050000011920928955,0.1299999952316282,0.06999999284744263,-0.009999990463257058,0.0,-0.48000001907348633,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,2.0,9.0,05-14,-0.05727273225784306
03-16,-0.050000011920928955,0.13999998569488503,0.06999999284744263,-0.009999990463257058,0.0,-0.48000001907348633,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,2.0,9.0,05-15,-0.0563636422157288
03-17,-0.09000003337860107,0.11000001430511452,0.06999999284744263,-0.009999990463257058,0.0,-0.48000001907348633,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,2.0,9.0,05-16,-0.06272727792913267
03-18,-0.0700000524520874,0.06999999284744252,0.06999999284744263,-0.009999990463257058,0.0,-0.48000001907348633,0.0,0.0,-0.16999995708465576,-0.05000007152557373,-0.06999999284744263,2.0,9.0,05-17,-0.06454546343196525
03-19,-0.050000011920928955,0.1000000238418578,0.07999998331069946,-0.009999990463257058,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-18,-0.04454544999382714
03-20,-0.06000000238418579,0.06999999284744263,0.07999998331069946,-0.05000007152557373,0.0,-0.3500000238418579,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-19,-0.05181818658655338
03-21,-0.06000000238418579,0.030000030994415283,0.07999998331069946,-0.05000007152557373,0.0,-0.37000000476837136,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.06999999284744263,2.0,9.0,05-20,-0.057272726839238904
03-22,-0.08000004291534424,0.04000002145767212,0.06999999284744263,-0.009999990463257058,0.0,-0.37000000476837136,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-21,-0.0563636313785206
03-23,-0.12000000476837158,0.08000004291534424,0.06999999284744263,-0.009999990463257058,0.0,-0.37000000476837136,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-22,-0.05636362595991653
03-24,-0.12000000476837158,0.07999998331069946,0.04000002145767212,-0.009999990463257058,0.0,-0.37000000476837136,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-23,-0.059090901504863375
03-25,-0.09999996423721313,0.07999998331069946,0.04000002145767212,-0.009999990463257058,0.0,-0.37000000476837136,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-24,-0.05727271600203079
03-26,-0.07999998331069946,0.07999998331069946,0.04000002145767212,-0.019999980926513672,0.0,-0.37000000476837136,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-25,-0.05636362595991651
03-27,-0.04000002145767212,0.06999999284744263,0.04000002145767212,-0.019999980926513672,0.0,-0.37000000476837136,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-26,-0.053636355833573734
03-28,-0.10000002384185791,0.11000001430511475,0.04000002145767212,-0.019999980926513672,0.0,-0.12999999523162842,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-27,-0.0336363532326438
03-29,-0.07999998331069946,0.11000001430511475,0.029999971389770508,-0.009999990463257058,0.0,-0.12999999523162842,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-28,-0.031818173148415306
03-30,-0.13999998569488525,0.09000003337860107,0.029999971389770508,-0.009999990463257058,0.0,-0.12999999523162842,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-29,-0.03909089890393344
03-31,-0.0899999737739563,0.12000000476837158,0.029999971389770508,-0.009999990463257058,0.0,-0.12999999523162842,0.0,0.0,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-30,-0.031818173148415306
04-01,-0.09999996423721313,0.09000003337860107,0.029999971389770508,-0.009999990463257058,0.0,-0.12999999523162842,0.0,-0.009999990463256836,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,05-31,-0.036363623358986595
04-02,-0.12000000476837158,0.050000011920928955,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,06-01,-0.040909084406766
04-03,-0.09999996423721313,0.06000000238418579,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,-0.16999995708465576,-0.01999998092651345,-0.07999998331069946,2.0,9.0,06-02,-0.03818180886181916
04-04,-0.12999999523162842,0.06000000238418579,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.0,-0.01999998092651345,-0.029999971389770508,2.0,9.0,06-03,-0.020909087224440123
04-05,-0.0899999737739563,0.06000000238418579,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.0,-0.01999998092651345,-0.029999971389770508,2.0,9.0,06-04,-0.01727272163737902
04-06,-0.0899999737739563,0.06000000238418579,0.029999971389770508,0.0,0.0,-0.19999992847442627,0.0,-0.009999990463256836,0.0,-0.01999998092651345,-0.029999971389770508,2.0,9.0,06-05,-0.023636351932178824
04-07,-0.06000000238418579,0.08999997377395608,0.029999971389770508,0.0,0.0,-0.19999992847442627,0.0,-0.009999990463256836,0.0,-0.01999998092651345,-0.029999971389770508,2.0,9.0,06-06,-0.018181811679493298
04-08,-0.020000040531158447,0.020000040531158336,0.029999971389770508,0.0,0.0,-0.19999992847442627,0.0,-0.009999990463256836,0.0,-0.01999998092651345,-0.029999971389770508,2.0,9.0,06-07,-0.02090908180583606
04-09,-0.04000002145767212,0.08000004291534413,0.029999971389770508,0.0,0.0,-0.19999992847442627,0.0,-0.009999990463256836,0.0,-0.01999998092651345,-0.029999971389770508,2.0,9.0,06-08,-0.01727271621877496
04-10,0.0,0.04000002145767212,0.029999971389770508,0.0,0.0,-0.19999992847442627,0.0,-0.009999990463256836,0.0,-0.01999998092651345,-0.029999971389770508,2.0,9.0,06-09,-0.01727271621877495
04-11,-0.019999980926513672,0.04000002145767212,0.029999971389770508,0.0,0.0,-0.19999992847442627,0.0,-0.009999990463256836,0.0,-0.01999998092651345,-0.029999971389770508,2.0,9.0,06-10,-0.019090896303003466
04-12,0.0,0.030000030994415283,0.029999971389770508,0.0,0.0,-0.26999998092651367,0.0,-0.009999990463256836,0.0,-0.01999998092651345,-0.029999971389770508,2.0,9.0,06-11,-0.024545447392897154
04-13,0.0,0.0,0.029999971389770508,-0.11000001430511497,0.0,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,2.0,9.0,06-12,-0.035454544154080496
04-14,-0.010000050067901611,0.0,0.029999971389770508,-0.11000001430511497,0.0,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,2.0,9.0,06-13,-0.036363639614798826
04-15,0.010000050067901611,-0.050000011920928955,0.029999971389770508,-0.11000001430511497,0.0,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.029999971389770508,3.0,8.0,06-14,-0.03909090432253753
04-16,-0.030000030994415283,-0.039999961853027344,0.029999971389770508,-0.11000001430511497,0.0,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.019999980926513672,3.0,8.0,06-15,-0.037272729656913084
04-17,0.050000011920928955,0.009999990463256836,0.029999971389770508,-0.11000001430511497,0.31999993324279785,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,0.009999990463256614,0.019999980926513672,7.0,4.0,06-16,0.005454534834081436
04-18,0.04000002145767212,-0.029999971389770508,0.029999971389770508,-0.11000001430511497,0.31999993324279785,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,0.009999990463256614,0.019999980926513672,6.0,5.0,06-17,0.0009090846235101469
04-19,0.019999980926513672,-0.029999971389770508,0.029999971389770508,-0.0900000333786013,0.31999993324279785,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,0.009999990463256614,0.019999980926513672,6.0,5.0,06-18,0.0009090792049060765
04-20,-0.020000040531158447,-0.06999999284744263,0.029999971389770508,-0.0900000333786013,0.31999993324279785,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,0.009999990463256614,0.019999980926513672,5.0,6.0,06-19,-0.006363651969216127
04-21,-0.010000050067901611,-0.07999998331069946,0.029999971389770508,-0.0900000333786013,0.31999993324279785,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,0.009999990463256614,0.019999980926513672,5.0,6.0,06-20,-0.006363651969216127
04-22,-0.06000000238418579,-0.009999990463256836,0.029999971389770508,-0.0900000333786013,0.31999993324279785,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,0.009999990463256614,0.019999980926513672,5.0,6.0,06-21,-0.004545466466383541
04-23,-0.050000011920928955,-0.009999990463256836,0.029999971389770508,-0.0900000333786013,0.31999993324279785,-0.26999998092651367,0.0,-0.009999990463256836,0.009999990463256836,0.009999990463256614,0.019999980926513672,5.0,6.0,06-22,-0.003636376424269283
04-24,-0.029999971389770508,-0.009999990463256836,0.029999971389770508,-0.0900000333786013,0.31999993324279785,-0.25,0.0,-0.009999990463256836,0.009999990463256836,0.009999990463256614,0.019999980926513672,5.0,6.0,06-23,-1.083720818135186e-08
04-25,0.0,-0.019999980926513672,0.029999971389770508,-0.0900000333786013,0.31999993324279785,-0.25,0.0,-0.009999990463256836,0.009999990463256836,0.009999990463256614,0.019999980926513672,5.0,6.0,06-24,0.0018181692470203342
