,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-5.5,-1.5179996490478533,-0.9799995422363281,-1.5500001907348633,1.0400004386901864,0.3000001907348633,0.5999994277954102,-0.46999931335448863,0.13000011444091797,-1.7900004386901864,4.0,6.0,03-21,-0.8852726329456673
01-22,0.0,-4.100000381469727,-1.5760002136230469,-0.9799995422363281,-1.5500001907348633,1.1200003623962402,0.3800001144409171,0.5999994277954102,-0.46999931335448863,0.13000011444091797,-1.7900004386901864,4.0,6.0,03-22,-0.7487272782759231
01-23,0.0,-4.200000762939453,-1.6479997634887678,-0.6239995956420898,-1.3299999237060547,1.4999995231628391,0.5100002288818359,0.1700000762939453,-0.21999931335448863,0.13000011444091797,-1.7900004386901864,4.0,6.0,03-23,-0.6819999868219547
01-24,0.0,-4.5,-1.4819993972778303,-0.9340000152587873,-1.6800003051757795,1.4300003051757812,0.5900001525878906,0.1700000762939453,-0.21999931335448863,0.13000011444091797,-1.7900004386901864,4.0,6.0,03-24,-0.7532726201144125
01-25,0.0,-4.5,-1.7100000381469709,-0.5880002975463867,-1.2200002670288086,1.4300003051757812,0.5900001525878906,0.1700000762939453,-0.21999931335448863,0.13000011444091797,-4.820000171661377,4.0,6.0,03-25,-0.9761817672035906
01-26,0.0,-4.5,-1.9900007247924787,-0.6020002365112305,-1.3500003814697266,1.510000228881836,0.5900001525878906,0.1700000762939453,-0.21999931335448863,0.13000011444091797,-4.820000171661377,4.0,6.0,03-26,-1.0074545686895193
01-27,0.0,-4.600000381469727,-2.100000381469725,-0.5399999618530273,-1.2000007629394531,1.510000228881836,0.5900001525878906,0.09999942779541016,-0.21999931335448863,0.25,-4.820000171661377,4.0,6.0,03-27,-1.0027273784984236
01-28,0.0,-4.600000381469727,-2.098000526428221,-0.5399999618530273,-1.2100000381469744,1.0799999237060547,0.5900001525878906,0.09999942779541016,-0.21999931335448863,0.25,-4.820000171661377,4.0,6.0,03-28,-1.042545535347678
01-29,0.0,-4.900000572204592,-2.088000297546385,-0.6619997024536133,-1.119999885559082,0.9200000762939453,0.5900001525878906,0.09999942779541016,-0.21999931335448863,0.25,-4.820000171661377,4.0,6.0,03-29,-1.0863636623729356
01-30,0.0,-5.0,-1.880000114440918,-0.9200000762939453,-1.3400001525878906,0.8200001716613778,0.5900001525878906,0.09999942779541016,-0.21999931335448863,0.25,-4.820000171661377,4.0,6.0,03-30,-1.129090916026722
01-31,0.0,-5.0,-2.439999580383301,-0.8140001296997088,-0.6999998092651367,0.8200001716613778,0.5900001525878906,0.09999942779541016,-0.21999931335448863,0.25,-2.7500004768371573,4.0,6.0,03-31,-0.9239999597722831
02-01,0.0,-5.0,-2.279999732971193,-0.853999137878418,-0.8999996185302734,0.8200001716613778,0.5900001525878906,0.09999942779541016,0.030000686645511365,0.25,-2.7500004768371573,5.0,5.0,04-01,-0.9085453206842593
02-02,0.0,-5.0,-2.3979997634887678,-0.444000244140625,-0.7699995040893555,0.8200001716613778,0.5900001525878906,0.09999942779541016,0.030000686645511365,-0.06999969482421875,-3.3600001335144016,4.0,6.0,04-02,-0.9547271728515617
02-03,0.0,-5.0,-2.0159997940063477,-0.652000427246092,-0.869999885559082,0.38000011444091797,0.5900001525878906,-0.10000038146972834,-0.7300004959106463,-0.06999969482421875,-3.3600001335144016,2.0,8.0,04-03,-1.0752727768637917
02-04,0.0,-5.0,-2.204000473022461,-0.7880001068115252,-0.11999988555908203,0.4499998092651385,0.5900001525878906,-0.40000057220459073,-0.7300004959106463,-0.06999969482421875,-3.3600001335144016,2.0,8.0,04-04,-1.0574546727267178
02-05,0.0,-5.0,-2.0900001525878906,-0.3479995727539098,-0.5100002288818342,0.05000019073486328,-0.06999969482421786,-0.40000057220459073,-1.5500001907348633,-0.06999969482421875,-3.3600001335144016,1.0,9.0,04-05,-1.213454549962824
02-06,0.0,-6.0,-2.0900001525878906,-0.3140001296997088,-0.5499992370605469,0.039999961853027344,-0.06999969482421786,-0.40000057220459073,-1.5500001907348633,-0.06999969482421875,-3.3600001335144016,1.0,9.0,04-06,-1.3058181675997647
02-07,0.0,-6.400000572204592,-2.399999618530275,0.4920005798339826,-0.9099998474121094,0.10000038146972656,-0.06999969482421786,-0.40000057220459073,-1.5500001907348633,-0.06999969482421875,-3.3600001335144016,2.0,8.0,04-07,-1.3243635784495964
02-08,0.0,-6.400000572204592,-3.437999725341797,-0.024000167846679688,-0.7100000381469727,0.10000038146972656,-0.06999969482421786,-0.40000057220459073,-1.5500001907348633,-0.06999969482421875,-3.3600001335144016,1.0,9.0,04-08,-1.4474545825611462
02-09,0.0,-6.400000572204592,-3.6620006561279297,-0.2839994430541992,-0.9899997711181641,0.27000045776367365,-0.40000009536742986,-0.6699991226196254,-1.5500001907348633,-0.06999969482421875,-3.3600001335144016,1.0,9.0,04-09,-1.5559999292547047
02-10,0.0,-6.5500001907348615,-2.9639997482299805,-0.4839992523193377,-0.8999996185302734,0.4400005340576172,-0.40000009536742986,-0.6699991226196254,-1.5500001907348633,-0.06999969482421875,-3.3600001335144016,1.0,9.0,04-10,-1.5007270466197615
02-11,0.0,-5.156000137329102,-3.076000213623045,0.07400035858154297,-1.0500001907348633,0.4400005340576172,-0.40000009536742986,-0.8299994468688938,-1.5500001907348633,-0.06999969482421875,-3.4699997901916495,2.0,8.0,04-11,-1.371636260639537
02-12,0.0,-5.156000137329102,-3.510000228881836,0.5900001525878906,-1.0,0.620000362396242,-0.40000009536742986,-0.629999160766598,-1.3600006103515625,-0.06999969482421875,-3.4699997901916495,2.0,8.0,04-12,-1.3078181093389332
02-13,0.0,-5.156000137329102,-3.409999847412111,0.26999950408935547,-1.3999996185302752,0.40000057220458984,-0.40000009536742986,-0.629999160766598,-1.3600006103515625,-0.06999969482421875,-3.4699997901916495,2.0,8.0,04-13,-1.3841817162253636
02-14,0.0,-5.156000137329102,-3.3800001144409197,0.0039997100830078125,-1.4099998474121094,0.40000057220458984,-0.40000009536742986,-0.629999160766598,-1.3600006103515625,-0.06999969482421875,-3.4699997901916495,2.0,8.0,04-14,-1.4065453789450901
02-15,0.0,-5.156000137329102,-3.109999656677248,0.05000019073486328,-1.5100002288818377,0.40000057220458984,-0.40000009536742986,-0.629999160766598,-1.010000228881836,-0.25,-3.0799999237060547,2.0,8.0,04-15,-1.3359998789700593
02-16,0.0,-5.156000137329102,-2.4279994964599627,-0.7019996643066424,-1.2299995422363281,0.40000057220458984,-0.40000009536742986,-0.8699994087219229,-1.0399999618530256,-0.25,-3.0799999237060547,1.0,9.0,04-16,-1.3414543325250798
02-17,0.0,-4.700000762939453,-2.810000419616701,-0.533999443054201,-1.2299995422363281,0.40000057220458984,-0.40000009536742986,-0.8699994087219229,-1.0399999618530256,-0.25,-3.869999885559082,1.0,9.0,04-17,-1.391272631558505
02-18,0.0,-4.886000633239746,-2.37600040435791,-0.6619997024536151,-1.2299995422363281,0.40000057220458984,-0.40000009536742986,-0.8699994087219229,-1.0399999618530256,-0.25,-3.869999885559082,1.0,9.0,04-18,-1.3803635510531338
02-19,0.0,-4.682000160217287,-2.2140007019043004,-0.6619997024536151,-1.1499996185302734,0.4500007629394567,-0.6799998283386222,-0.8699994087219229,-1.0399999618530256,-0.25,-3.0699996948242188,1.0,9.0,04-19,-1.287999846718528
02-20,0.0,-4.752000808715822,-2.570000648498535,-0.6700000762939453,-0.8900003433227557,0.4500007629394567,-0.6799998283386222,-0.8699994087219229,-1.0399999618530256,-0.25,-3.0699996948242188,1.0,9.0,04-20,-1.3038181825117627
02-21,0.0,-4.752000808715822,-2.570000648498535,-0.8559999465942365,-1.2200002670288104,0.4500007629394567,-0.6799998283386222,-0.8699994087219229,-1.0399999618530256,-0.25,-2.429999828338622,1.0,9.0,04-21,-1.2925454486500128
02-22,0.0,-4.752000808715822,-2.289999961853024,-1.0220003128051758,-1.4900007247924822,0.4500007629394567,-0.6799998283386222,-0.8699994087219229,-1.0399999618530256,-0.25,-2.009999752044676,1.0,9.0,04-22,-1.2685454541986632
02-23,0.0,-4.752000808715822,-2.173999786376953,-1.0939998626709002,-1.4300003051757812,1.0399999618530291,-0.5999999046325675,-0.8699994087219229,-1.0399999618530256,-0.25,-2.009999752044676,1.0,9.0,04-23,-1.198181802576238
02-24,0.0,-4.5,-2.871999740600586,-1.0039997100830096,-1.450000762939455,1.0299997329711896,-0.4200000762939453,-0.8699994087219229,0.6200008392333984,-0.25,-2.009999752044676,2.0,8.0,04-24,-1.065999898043546
02-25,0.0,-4.260000228881836,-2.5019998550415057,-0.8599996566772496,-1.2899999618530291,1.0199995040893555,-0.4200000762939453,-0.8199996948242179,0.6200008392333984,-0.25,-2.009999752044676,2.0,8.0,04-25,-0.9792726256630643
02-26,0.0,-4.399999618530273,-2.5179996490478516,-1.2299995422363281,-1.2899999618530291,1.0199995040893555,-0.4200000762939453,-0.8199996948242179,0.6200008392333984,-0.25,-2.009999752044676,2.0,8.0,04-26,-1.0270907228643242
02-27,0.0,-4.704000473022461,-2.673999786376953,-1.5,-1.5499992370605469,1.0199995040893555,0.5799999237060547,-0.8199996948242179,0.6200008392333984,-0.25,-2.009999752044676,3.0,7.0,04-27,-1.0261816978454588
02-28,0.0,-4.628000259399414,-2.880000114440918,-1.4860000610351545,-1.380000114440918,1.0199995040893555,1.2799997329711896,-0.8199996948242179,0.6200008392333984,-0.25,-2.009999752044676,3.0,7.0,04-28,-0.9576363563537597
02-29,0.0,0.0,-2.578000068664551,0.0,0.0,0.0,1.2799997329711896,0.0,0.0,0.0,-2.009999752044676,1.0,2.0,04-29,-0.30072728070345794
03-01,0.0,-4.827999114990234,-2.035999298095705,-1.5759992599487287,-1.2400007247924805,1.0199995040893555,1.2799997329711896,-0.8199996948242179,0.6200008392333984,0.32000064849853516,-2.009999752044676,4.0,6.0,04-30,-0.8427270109003239
03-02,0.0,-4.827999114990234,-2.289999961853031,-1.260000228881836,-1.2400007247924805,1.0199995040893555,1.25,-0.8199996948242179,1.8499994277954155,0.5100002288818359,-2.009999752044676,4.0,6.0,05-01,-0.7107273015108972
03-03,0.0,-4.599998474121094,-2.1279993057250977,-1.1640005111694336,-1.3600006103515607,1.0199995040893555,1.1799998283386222,-0.8199996948242179,1.8499994277954155,0.5100002288818359,-2.009999752044676,4.0,6.0,05-02,-0.68381812355735
03-04,0.0,-4.73799896240234,-1.9980001449584979,-1.2100000381469727,-1.6700000762939453,1.1999998092651367,0.9400000572204581,-0.8199996948242179,1.8499994277954155,0.5100002288818359,-2.009999752044676,4.0,6.0,05-03,-0.7223635586825276
03-05,0.0,-4.22599983215332,-2.1119995117187482,-1.281999588012697,-1.3500003814697248,1.1999998092651367,1.1100001335144043,-0.8199996948242179,1.8499994277954155,0.5100002288818359,-1.8899998664855948,4.0,6.0,05-04,-0.6372726613825009
03-06,0.0,-4.549999237060547,-2.0999994277954084,-1.359999656677246,-1.420000076293947,1.1399993896484393,0.9200000762939462,-0.8199996948242179,1.8499994277954155,0.5100002288818359,-1.9000000953674299,4.0,6.0,05-05,-0.7027271877635599
03-07,0.0,-4.097999572753906,-2.0299997329711896,-0.9780006408691424,-1.119999885559082,1.2399997711181632,0.9200000762939462,-0.8199996948242179,0.8899993896484428,0.5100002288818359,-1.9000000953674299,4.0,6.0,05-06,-0.6714545596729619
03-08,0.0,-4.097999572753906,-2.3400001525878924,-0.6919994354248047,-1.2299995422363263,1.2399997711181632,0.9200000762939462,-0.8199996948242179,0.529999732971195,0.5100002288818359,-1.9000000953674299,4.0,6.0,05-07,-0.716363516720858
03-09,0.0,-4.097999572753906,-2.60599994659424,-0.5860004425048828,-1.2299995422363263,1.2399997711181632,1.1600003242492694,-0.8199996948242179,0.529999732971195,0.5100002288818359,-1.9000000953674299,4.0,6.0,05-08,-0.7090908397327763
03-10,0.0,-4.599998474121094,-2.5260000228881854,0.814000129699707,-1.0900001525878888,1.2099995613098145,1.1600003242492694,-0.6199998855590829,-0.13000106811523082,0.5100002288818359,-1.9000000953674299,4.0,6.0,05-09,-0.651999950408935
03-11,0.0,-4.029998779296875,-2.2179994583129883,2.863999366760254,-1.0299997329711896,1.1399993896484393,1.1600003242492694,-0.46000003814697266,-0.13000106811523082,0.5100002288818359,-1.9000000953674299,4.0,6.0,05-10,-0.37218180569735343
03-12,0.0,0.06999969482422053,-2.6539993286132812,2.7699995040893555,-0.6999998092651349,1.0499992370605469,1.0500001907348642,-0.6499996185302734,-0.13000106811523082,0.5100002288818359,-1.9000000953674299,5.0,5.0,05-11,-0.053091005845502484
03-13,0.0,0.5900001525878924,-3.101999282836914,3.037999153137207,-0.4600000381469709,1.0499992370605469,1.0500001907348642,-0.6499996185302734,-0.13000106811523082,0.5100002288818359,-1.7899999618530265,5.0,5.0,05-12,0.00963627208363007
03-14,0.0,0.3199996948242205,-3.173999786376953,2.297999382019041,-1.1900000572204599,1.0499992370605469,1.0500001907348642,-0.6499996185302734,-0.13000106811523082,0.5100002288818359,-1.7899999618530265,5.0,5.0,05-13,-0.15509106896140318
03-15,0.0,0.3199996948242205,-2.5419998168945295,1.518000602722168,-1.75,1.0499992370605469,1.0500001907348642,-0.6099996566772461,-0.13000106811523082,0.5100002288818359,-1.7899999618530265,5.0,5.0,05-14,-0.21581823175603612
03-16,0.0,3.3500003814697266,-2.3239994049072266,0.7200002670288086,-1.75,1.0499992370605469,1.0500001907348642,-0.6099996566772461,0.1999988555908203,0.5100002288818359,-1.7899999618530265,6.0,4.0,05-15,0.03690910339355485
03-17,0.0,1.3319997787475586,-2.1920003890991193,2.0920000076293928,-1.75,1.0499992370605469,0.9600000381469735,-0.6099996566772461,0.1999988555908203,0.5100002288818359,-1.7899999618530265,6.0,4.0,05-16,-0.018000169233842168
03-18,0.0,0.23999977111816406,-2.660000801086424,1.572000503540039,-1.6800003051757812,1.0499992370605469,0.990000247955324,-0.8199996948242205,0.1999988555908203,0.5100002288818359,-1.7899999618530265,6.0,4.0,05-17,-0.21709108352661108
03-19,0.0,-1.937999725341795,-2.642000198364256,1.7820005416870135,-1.5199995040893555,1.0499992370605469,1.1199998855590811,-0.8199996948242205,0.1999988555908203,0.5100002288818359,-1.7899999618530265,5.0,5.0,05-18,-0.3680000305175778
03-20,0.0,-1.9219999313354492,-2.5839996337890625,1.5380001068115252,-1.169999599456787,0.5399999618530291,1.1199998855590811,-0.8199996948242205,0.1999988555908203,0.5100002288818359,-1.7899999618530265,5.0,5.0,05-19,-0.3979999802329322
03-21,0.0,-1.0799999237060547,-2.5120000839233416,1.3919992446899414,-0.5899996757507351,0.5199995040893555,1.1199998855590811,-0.8199996948242205,0.1999988555908203,-1.429999828338624,1.239999771118164,5.0,5.0,05-20,-0.17818199504505577
03-22,0.0,-0.9799995422363281,-1.7959995269775408,1.4660005569458026,-1.070000171661377,0.5199995040893555,1.0399999618530265,-0.3900003433227557,0.1999988555908203,-1.429999828338624,1.239999771118164,5.0,5.0,05-21,-0.10909097844904152
03-23,0.0,-0.6800003051757812,-2.1259994506835973,3.4020004272460938,-1.1200003623962402,0.5199995040893555,1.0399999618530265,-1.1600003242492702,0.1999988555908203,-1.429999828338624,1.239999771118164,5.0,5.0,05-22,-0.010363795540550265
03-24,0.0,-0.791999816894533,-1.991999626159668,3.53200054168701,-1.1500000953674316,0.5199995040893555,1.5899996757507306,-1.089999675750735,0.1999988555908203,-1.429999828338624,1.239999771118164,5.0,5.0,05-23,0.05709084597500807
03-25,0.0,-1.687999725341795,-1.8759994506835973,3.392000198364258,-1.0199999809265137,0.4399995803833008,1.5899996757507306,-1.089999675750735,0.1999988555908203,-1.6500000953674308,1.239999771118164,5.0,5.0,05-24,-0.04200007698752712
03-26,0.0,-1.0,-2.423999786376955,3.3299999237060547,-1.169999599456787,0.4399995803833008,1.5899996757507306,-1.089999675750735,0.1999988555908203,-1.7699999809265128,1.239999771118164,5.0,5.0,05-25,-0.059454657814719945
03-27,0.0,-1.5019998550415021,-2.434000015258791,3.392000198364258,-1.169999599456787,0.39999961853027344,1.5899996757507306,-1.089999675750735,0.1999988555908203,-1.7699999809265128,-0.36999988555908114,4.0,6.0,05-26,-0.2503636967052115
03-28,0.0,-1.7299995422363281,-2.642000198364258,3.4679994583129883,-1.4599995613098145,0.39999961853027344,1.5899996757507306,-1.089999675750735,-0.05000114440917969,-1.7699999809265128,-0.36999988555908114,3.0,7.0,05-27,-0.3321819305419924
03-29,0.0,-1.6300001144409197,-2.6440000534057635,2.303999900817871,-1.3700003623962402,0.39999961853027344,1.5899996757507306,-1.089999675750735,-0.05000114440917969,-1.7699999809265128,-0.36999988555908114,3.0,7.0,05-28,-0.42090927470814155
03-30,0.0,-1.6300001144409197,-2.9180002212524414,1.9600000381469727,-1.3600001335144043,0.39999961853027344,1.5899996757507306,-1.089999675750735,0.710000038146978,-1.7699999809265128,-0.36999988555908114,4.0,6.0,05-29,-0.40709096735174
03-31,0.0,-1.6300001144409197,-3.285999298095703,2.797999382019041,-1.2700004577636719,0.39999961853027344,1.5899996757507306,-0.8899998664855966,0.710000038146978,-1.7699999809265128,0.23999977111816317,5.0,5.0,05-30,-0.28254556655883795
04-01,0.0,-0.8120002746582013,-2.995999336242676,2.625999450683592,-1.4000005722045898,0.7199993133544922,2.249999523162839,-0.5899996757507342,0.710000038146978,-1.7699999809265128,0.23999977111816317,5.0,5.0,05-31,-0.09290924939242268
04-02,0.0,-1.0,-3.262000083923338,2.833999633789059,-1.3000001907348633,0.7799997329711914,2.249999523162839,-0.5899996757507342,0.710000038146978,-1.7699999809265128,0.23999977111816317,5.0,5.0,06-01,-0.10072738474065615
04-03,0.0,-1.5700006484985334,-3.3760004043579084,2.969999313354492,-0.9900002479553214,0.7799997329711914,2.169999599456786,-0.5899996757507342,0.710000038146978,-1.7699999809265128,0.23999977111816317,5.0,5.0,06-02,-0.1296365911310363
04-04,0.0,-1.5500001907348615,-2.706000328063963,2.559999465942381,-0.8799996376037589,0.7799997329711914,2.169999599456786,-0.5899996757507342,1.529999732971195,-1.7699999809265128,0.23999977111816317,5.0,5.0,06-03,-0.019636500965464876
04-05,0.0,-0.5500001907348615,-2.4700002670288086,2.3600006103515607,-0.9999995231628409,0.7100000381469727,2.169999599456786,-0.5899996757507342,1.529999732971195,-1.7699999809265128,0.23999977111816317,5.0,5.0,06-04,0.05727273767644725
04-06,0.0,-0.14999961853026988,-3.083999633789066,1.369999885559082,-0.9799995422363281,0.7699995040893555,2.169999599456786,-0.9000005722045925,1.529999732971195,-1.7699999809265128,0.23999977111816317,5.0,5.0,06-05,-0.07309098677201704
04-07,0.0,0.01999950408935547,-3.083999633789066,1.8299999237060547,-1.059999465942382,0.7699995040893555,2.169999599456786,-0.9000005722045925,1.529999732971195,-1.5199999809265128,0.23999977111816317,6.0,4.0,06-06,-0.0003637834028766627
04-08,0.0,-1.0440006256103516,-2.7439994812011737,0.7819995880126953,-0.7799997329711905,0.5999994277954084,2.169999599456786,-0.740000247955324,-0.869999885559082,-1.5199999809265128,0.23999977111816317,4.0,6.0,06-07,-0.35509105162187105
04-09,0.0,-2.074000358581543,-2.4739999771118164,0.9819993972778338,-0.8699998855590811,0.6399993896484357,2.169999599456786,-0.740000247955324,-0.869999885559082,-1.5199999809265128,0.23999977111816317,4.0,6.0,06-08,-0.41054565256292186
04-10,0.0,-1.4160003662109375,-2.0399999618530256,0.4239997863769531,-0.630000114440918,0.6399993896484357,2.169999599456786,-0.740000247955324,-0.869999885559082,-1.5199999809265128,-0.15000009536743164,3.0,7.0,06-09,-0.37563653425736876
04-11,0.0,-1.8439998626708984,-2.1400003433227504,0.23000049591064453,-0.48999977111816406,0.6399993896484357,2.169999599456786,-0.9400005340576199,-1.0599994659423828,-1.5199999809265128,-0.15000009536743164,3.0,7.0,06-10,-0.4640000516718085
04-12,0.0,-1.8439998626708984,-2.9820003509521467,0.9959993362426758,-0.689999580383299,0.6399993896484357,2.169999599456786,-0.7000002861022949,-1.4099998474121094,-1.3399996757507315,-0.15000009536743164,3.0,7.0,06-11,-0.48272739757191035
04-13,0.0,-1.8439998626708984,-2.340000152587889,2.1140003204345703,-0.7599997520446768,0.6399993896484357,2.169999599456786,-0.7000002861022949,-1.3800001144409197,-1.3399996757507315,-0.15000009536743164,3.0,7.0,06-12,-0.32636369358409545
04-14,0.0,-2.1999998092651385,-2.6119995117187518,1.8499994277954102,-0.7099995613098127,0.6399993896484357,3.019999980926511,-0.34999990463256747,-1.3800001144409197,-1.3399996757507315,-0.15000009536743164,3.0,7.0,06-13,-0.2938181703740906
04-15,0.0,-2.0939998626708984,-2.489999771118166,2.3599996566772443,-0.9900002479553223,0.6399993896484357,3.019999980926511,-0.34999990463256747,-1.3800001144409197,-0.7399997711181641,0.6399998664855957,4.0,6.0,06-14,-0.12581825256347737
04-16,0.0,-2.697999954223633,-2.6400003433227557,2.191999435424803,-0.9199995994567853,0.6399993896484357,3.019999980926511,0.0899996757507342,-1.3800001144409197,-0.7399997711181641,0.6399998664855957,5.0,5.0,06-15,-0.16327285766601618
04-17,0.0,-2.2180004119873047,-2.8020000457763654,2.319999694824217,-0.9699997901916495,0.6399993896484357,3.019999980926511,0.0899996757507342,-1.3800001144409197,-0.7399997711181641,0.6399998664855957,5.0,5.0,06-16,-0.1272728659889918
04-18,0.0,-2.324000358581541,-2.4460000991821307,2.119999885559082,-0.6599998474121076,0.10999965667724432,3.019999980926511,0.0899996757507342,-1.3800001144409197,-0.7199993133544922,1.1700000762939444,5.0,5.0,06-17,-0.09272731434215231
04-19,0.0,-2.253999710083006,-2.628000259399414,1.3800001144409144,-0.6599998474121076,0.10999965667724432,3.019999980926511,0.0899996757507342,-1.1199998855590856,-0.7199993133544922,1.1700000762939444,5.0,5.0,06-18,-0.14654541015625064
04-20,0.0,-2.506000518798828,-2.2980003356933594,2.0139999389648438,-0.5099992752075178,0.10999965667724432,3.019999980926511,0.0899996757507342,-1.1199998855590856,-0.7199993133544922,1.1700000762939444,5.0,5.0,06-19,-0.06818181818181866
04-21,0.0,-3.5399999618530256,-1.6859998703002912,1.9639997482299787,-0.4200000762939453,0.10999965667724432,3.019999980926511,0.0899996757507342,-1.920000076293947,-0.7199993133544922,1.1700000762939444,5.0,5.0,06-20,-0.1756363782015717
04-22,0.0,-3.1420011520385724,-1.5559997558593732,1.8140001296997088,-0.4800004959106463,-0.4799995422363281,2.8299994468688956,0.03999996185302912,-1.920000076293947,-0.7199993133544922,1.1700000762939444,4.0,6.0,06-21,-0.22218188372525285
04-23,0.0,-3.8500003814697266,-1.6180000305175746,1.7239999771118182,-0.46000003814697266,-0.4799995422363281,2.1200003623962393,0.03999996185302912,-1.920000076293947,-0.7199993133544922,1.1700000762939444,4.0,6.0,06-22,-0.36309081857854636
04-24,0.0,-3.3880004882812482,-1.6020002365112287,1.5799999237060582,-0.07999992370605291,-0.4799995422363281,2.1200003623962393,0.03999996185302912,-1.920000076293947,-0.7199993133544922,1.1700000762939444,4.0,6.0,06-23,-0.29818175055763874
