,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-0.028999999165535,0.07100000977516169,0.009999990463256836,0.06099998950958252,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,7.0,03-13,0.007545453580943013
01-14,0.0,0.0,-0.028999999165535,0.07100000977516169,0.009999990463256836,0.06099998950958252,0.0,0.0,0.0,0.0,-0.030000001192092896,3.0,7.0,03-14,0.007545453580943013
01-15,0.0,0.0,-0.028999999165535,0.07100000977516169,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-15,0.0019999999891627844
01-16,0.0,0.0,-0.028999999165535,0.07400000095367432,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-16,0.0022727264599366596
01-17,0.0,0.0,-0.028999999165535,0.07400000095367432,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,2.0,8.0,03-17,0.0022727264599366596
01-18,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,2.0,8.0,03-18,0.0009090913967652704
01-19,0.0,0.0,-0.028999999165535,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,2.0,8.0,03-19,0.0009090913967652704
01-20,0.0,0.0,0.07299999892711642,0.0690000057220459,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,3.0,7.0,03-20,0.010181818496097218
01-21,0.0,0.0,0.07299999892711642,0.0690000057220459,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-21,0.0029090900312770448
01-22,0.0,0.0,0.07299999892711642,0.0690000057220459,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-22,0.0029090900312770448
01-23,0.0,0.0,0.07299999892711642,0.0690000057220459,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-23,0.0029090900312770448
01-24,0.0,0.0,0.07299999892711642,0.04300001263618469,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-24,0.0005454542961987531
01-25,0.0,0.0,0.07299999892711642,0.04300001263618469,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-25,0.0005454542961987531
01-26,0.0,0.0,0.07299999892711642,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-26,0.0027272741902958212
01-27,0.0,0.0,0.07299999892711642,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-27,0.0027272741902958212
01-28,0.0,0.0,0.07299999892711642,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-28,0.0027272741902958212
01-29,0.0,0.0,0.07299999892711642,0.06700003147125244,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-29,0.0027272741902958212
01-30,0.0,0.0,0.07299999892711642,0.05000004172325134,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-30,0.0011818205768411758
01-31,0.0,0.0,0.06700000166893011,0.03200003504753113,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,03-31,-0.000999997962604872
02-01,0.0,0.0,0.06700000166893011,0.03200003504753113,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,04-01,-0.000999997962604872
02-02,0.0,0.0,0.06700000166893011,0.03200003504753113,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,04-02,-0.000999997962604872
02-03,0.0,0.0,0.06200000643730169,0.03200003504753113,0.009999990463256836,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.03999999165534976,3.0,7.0,04-03,-0.0014545429836620009
02-04,0.0,0.0,0.06200000643730169,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,04-04,-0.002272723750634632
02-05,0.0,0.0,0.06200000643730169,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,04-05,-0.002272723750634632
02-06,0.0,0.0,0.06200000643730169,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,04-06,-0.002272723750634632
02-07,0.0,0.0,0.06200000643730169,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.038999989628791865,2.0,8.0,04-07,-0.002272723750634632
02-08,0.0,0.0,0.06200000643730169,0.03200003504753113,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08900000154972079,2.0,8.0,04-08,-0.006818179379809989
02-09,0.0,0.0,0.06200000643730169,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08900000154972079,2.0,8.0,04-09,-0.009090907194397669
02-10,0.0,0.0,0.10199999809265142,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08900000154972079,2.0,8.0,04-10,-0.005454544316638602
02-11,0.0,0.0,0.05000001192092901,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08900000154972079,2.0,8.0,04-11,-0.010181815786795185
02-12,0.0,0.0,0.05000001192092901,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08900000154972079,2.0,8.0,04-12,-0.010181815786795185
02-13,0.0,0.0,0.06099998950958252,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08900000154972079,2.0,8.0,04-13,-0.00918181782419032
02-14,0.0,0.0,0.06099998950958252,0.00700002908706665,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08900000154972079,2.0,8.0,04-14,-0.00918181782419032
02-15,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08900000154972079,1.0,9.0,04-15,-0.009818184104832744
02-16,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,1.0,9.0,04-16,-0.009363637729124595
02-17,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,1.0,9.0,04-17,-0.009363637729124595
02-18,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.08399999141693115,1.0,9.0,04-18,-0.009363637729124595
02-19,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-19,-0.008545455607500946
02-20,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-20,-0.008545455607500946
02-21,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-21,-0.008545455607500946
02-22,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-22,-0.008545455607500946
02-23,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-23,-0.008545455607500946
02-24,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-24,-0.008545455607500946
02-25,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-25,-0.008545455607500946
02-26,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-26,-0.008545455607500946
02-27,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-27,-0.008545455607500946
02-28,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.07499998807907102,1.0,9.0,04-28,-0.008545455607500946
02-29,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05499999225139615,1.0,2.0,04-29,0.0005454542961987607
03-01,0.0,0.0,0.06099998950958252,0.0,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.06000000238418579,1.0,9.0,04-30,-0.007181820544329562
03-02,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,0.0,0.0,-0.06000000238418579,1.0,9.0,05-01,-0.007363636385310785
03-03,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-02,-0.013454546982591804
03-04,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-03,-0.013454546982591804
03-05,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-04,-0.013454546982591804
03-06,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-05,-0.013454546982591804
03-07,0.0,0.0,0.06099998950958252,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-06,-0.013454546982591804
03-08,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-07,-0.011727272109551866
03-09,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-08,-0.011727272109551866
03-10,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-09,-0.011727272109551866
03-11,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-10,-0.011727272109551866
03-12,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-11,-0.011727272109551866
03-13,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.0,-0.06000000238418579,1.0,9.0,05-12,-0.011727272109551866
03-14,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-13,-0.00899999927390705
03-15,0.0,0.0,0.08000001311302185,-0.001999974250793457,0.0,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-14,-0.00899999927390705
03-16,0.0,0.0,-0.021999984979629572,-0.001999974250793457,0.09499996900558472,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-15,-0.009636365554549477
03-17,0.0,0.0,-0.021999984979629572,-0.001999974250793457,0.09499996900558472,0.0,0.0,-0.0800000131130219,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-16,-0.009636365554549477
03-18,0.0,0.0,-0.021999984979629572,-0.001999974250793457,0.09499996900558472,0.0,0.0,0.0,-0.06700001657009122,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-17,-0.002363637089729304
03-19,0.0,0.0,-0.021999984979629572,-0.001999974250793457,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-18,-0.0022727278145876773
03-20,0.0,0.0,-0.021999984979629572,-0.001999974250793457,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.05000001192092893,2.0,8.0,05-19,-0.0022727278145876773
03-21,0.0,0.0,-0.021999984979629572,0.02400001883506775,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-20,-0.0008181827989491512
03-22,0.0,0.0,-0.021999984979629572,0.02400001883506775,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-21,-0.0008181827989491512
03-23,0.0,0.0,-0.021999984979629572,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.060000009834766346,2.0,8.0,05-22,-0.0030000026930462192
03-24,0.0,0.0,-0.021999984979629572,0.0,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.060000009834766346,2.0,8.0,05-23,-0.0030000026930462192
03-25,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-24,0.01118181171742353
03-26,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-25,0.01118181171742353
03-27,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-26,0.01118181171742353
03-28,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-27,0.01118181171742353
03-29,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.020000010728836115,-0.060000009834766346,3.0,7.0,05-28,0.01118181171742353
03-30,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.060000009834766346,3.0,7.0,05-29,0.016636357388713142
03-31,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.060000009834766346,3.0,7.0,05-30,0.016636357388713142
04-01,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.060000009834766346,3.0,7.0,05-31,0.016636357388713142
04-02,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.060000009834766346,3.0,7.0,06-01,0.016636357388713142
04-03,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.060000009834766346,3.0,7.0,06-02,0.016636357388713142
04-04,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.009999997913837419,3.0,7.0,06-03,0.021181813017888497
04-05,0.0,0.0,-0.021999984979629572,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.009999997913837419,3.0,7.0,06-04,0.021181813017888497
04-06,0.0,0.0,0.03000000119209284,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-05,0.02590908448804508
04-07,0.0,0.0,0.03000000119209284,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-06,0.02590908448804508
04-08,0.0,0.0,0.03000000119209284,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-07,0.02590908448804508
04-09,0.0,0.0,0.03000000119209284,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-08,0.02590908448804508
04-10,0.0,0.0,0.03000000119209284,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.009999997913837419,4.0,6.0,06-09,0.02590908448804508
04-11,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.0,4.0,6.0,06-10,0.025818177244879982
04-12,0.0,0.0,0.01900002360343933,0.15599995851516724,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.0,4.0,6.0,06-11,0.025818177244879982
04-13,0.0,0.0,0.01900002360343933,0.0559999942779541,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.0,4.0,6.0,06-12,0.016727271405133335
04-14,0.0,0.0,0.01900002360343933,0.0559999942779541,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-13,0.016272725029425186
04-15,0.0,0.0,0.01900002360343933,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-14,0.014181815765120764
04-16,0.0,0.0,0.01900002360343933,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-15,0.014181815765120764
04-17,0.0,0.0,0.01900002360343933,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,-0.00500001013278964,4.0,6.0,06-16,0.014181815765120764
04-18,0.0,0.0,0.01900002360343933,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.00499999523162839,5.0,5.0,06-17,0.01509090716188604
04-19,0.0,0.0,0.01399999856948847,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.00499999523162839,5.0,5.0,06-18,0.01463635943152687
04-20,0.0,0.0,0.01399999856948847,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.00499999523162839,5.0,5.0,06-19,0.01463635943152687
04-21,0.0,0.0,0.01399999856948847,0.03299999237060547,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.00499999523162839,5.0,5.0,06-20,0.01463635943152687
04-22,0.0,0.0,0.01399999856948847,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.00499999523162839,5.0,5.0,06-21,0.015909086574207646
04-23,0.0,0.0,0.01399999856948847,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.00499999523162839,5.0,5.0,06-22,0.015909086574207646
04-24,0.0,0.0,0.01399999856948847,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.08000001311302185,0.00499999523162839,5.0,5.0,06-23,0.015909086574207646
04-25,0.0,0.0,0.01399999856948847,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418579,0.00499999523162839,5.0,5.0,06-24,0.014090903780677094
04-26,0.0,0.0,0.01399999856948847,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418579,0.00499999523162839,5.0,5.0,06-25,0.014090903780677094
04-27,0.0,0.0,-0.035999983549118014,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,-0.06600001454353333,0.06000000238418579,0.024999991059303256,4.0,6.0,06-26,0.011363632299683311
04-28,0.0,0.0,-0.035999983549118014,0.046999990940093994,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,5.0,5.0,06-27,0.01790908927267248
04-29,0.0,0.0,-0.035999983549118014,-0.0020000338554382324,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,4.0,6.0,06-28,0.013454541563987732
04-30,0.0,0.0,-0.035999983549118014,-0.0020000338554382324,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,4.0,6.0,06-29,0.013454541563987732
05-01,0.0,0.0,-0.035999983549118014,-0.0020000338554382324,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,4.0,6.0,06-30,0.013454541563987732
05-02,0.0,0.0,-0.035999983549118014,-0.0020000338554382324,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,4.0,6.0,07-01,0.013454541563987732
05-03,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,5.0,5.0,07-02,0.015818177299066025
05-04,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,5.0,5.0,07-03,0.015818177299066025
05-05,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,5.0,5.0,07-04,0.015818177299066025
05-06,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,5.0,5.0,07-05,0.015818177299066025
05-07,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,5.0,5.0,07-06,0.015818177299066025
05-08,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.06000000238418579,0.030000001192092896,5.0,5.0,07-07,0.015818177299066025
05-09,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,5.0,5.0,07-08,0.013999994505535468
05-10,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,5.0,5.0,07-09,0.013999994505535468
05-11,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,5.0,5.0,07-10,0.013999994505535468
05-12,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.09499996900558472,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,5.0,5.0,07-11,0.013999994505535468
05-13,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,4.0,6.0,07-12,0.005363633686845948
05-14,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,4.0,6.0,07-13,0.005363633686845948
05-15,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0010000020265578946,0.039999991655349676,0.030000001192092896,4.0,6.0,07-14,0.005363633686845948
05-16,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-15,0.006181815131144086
05-17,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-16,0.006181815131144086
05-18,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-17,0.006181815131144086
05-19,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-18,0.006181815131144086
05-20,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-19,0.006181815131144086
05-21,0.0,0.0,-0.055000007152557345,0.042999982833862305,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.039999999105930314,3.0,7.0,07-20,0.006181815131144086
05-22,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.009999997913837419,2.0,8.0,07-21,-0.010727272114970472
05-23,0.0,0.0,-0.055000007152557345,-0.11299997568130493,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,0.009999997913837419,2.0,8.0,07-22,-0.010727272114970472
