,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,2.0,3.5,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.09999999403953552,-0.1499999910593033,0.0,-0.019999999552965157,3.0,7.0,03-14,0.4936363646252589
01-15,0.0,0.5,4.0,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.09999999403953552,-0.1499999910593033,0.0,-0.019999999552965157,3.0,7.0,03-15,0.40272727371616795
01-16,0.0,0.5,4.0,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.09999999403953552,-0.1499999910593033,0.0,-0.019999999552965157,3.0,7.0,03-16,0.40272727371616795
01-17,0.0,0.5,4.0,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.09999999403953552,-0.1499999910593033,0.0,-0.019999999552965157,3.0,7.0,03-17,0.40272727371616795
01-18,0.0,0.5,4.0,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.08000001311302185,-0.1499999910593033,0.0,-0.029999999329447743,3.0,7.0,03-18,0.40363636291162536
01-19,0.0,-0.5,4.0,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.08000001311302185,-0.1499999910593033,0.0,-0.029999999329447743,2.0,8.0,03-19,0.3127272720025344
01-20,0.0,-1.5,4.5,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.050000011920928955,-0.1499999910593033,0.0,-0.029999999329447743,2.0,8.0,03-20,0.2699999993836338
01-21,0.0,-1.5,3.5,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.050000011920928955,-0.1499999910593033,-0.03999999910593033,-0.029999999329447743,2.0,8.0,03-21,0.1754545449194583
01-22,0.0,-3.5,3.5,-0.5,0.7999999970197678,-0.10000000149011612,0.10000002384185802,-0.050000011920928955,-0.1499999910593033,-0.03999999910593033,-0.029999999329447743,3.0,7.0,03-22,0.0027272743596272113
01-23,0.0,-3.5,3.5,-0.5,0.7999999970197678,-0.10000000149011612,0.10000002384185802,-0.03999999165534973,-0.1499999910593033,-0.03999999910593033,-0.04000000096857548,3.0,7.0,03-23,0.002727276052940983
01-24,0.0,-3.5,3.0,-0.5,0.7999999970197678,-0.10000000149011612,0.10000002384185802,-0.03999999165534973,-0.1499999910593033,-0.03999999910593033,-0.04000000096857548,3.0,7.0,03-24,-0.04272726940160447
01-25,0.0,-3.5,3.0,-0.5,0.7999999970197678,-0.10000000149011612,0.10000002384185802,-0.04999998211860662,-0.1499999910593033,-0.03999999910593033,-0.04000000096857548,3.0,7.0,03-25,-0.043636359443718735
01-26,0.0,-3.5,3.0,-0.5,0.7999999970197678,-0.10000000149011612,0.10000002384185802,-0.04999998211860662,-0.09000001847743985,-0.01999999955296517,-0.04000000096857548,3.0,7.0,03-26,-0.036363634704188866
01-27,0.0,-1.0,3.0,-0.5,0.7999999970197678,-0.10000000149011612,0.10000002384185802,-0.04999998211860662,-0.09000001847743985,-0.01999999955296517,-0.04000000096857548,3.0,7.0,03-27,0.1909090925685384
01-28,0.0,0.0,3.0,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.04999998211860662,-0.09000001847743985,-0.01999999955296517,-0.04000000096857548,2.0,8.0,03-28,0.2727272722192786
01-29,0.0,0.0,3.0,-0.5,0.7999999970197678,-0.10000000149011612,0.0,-0.06999999284744268,-0.09000001847743985,-0.01999999955296517,-0.04000000096857548,2.0,8.0,03-29,0.27090908942574804
01-30,0.0,0.5,3.0,-0.5,0.7999999970197678,0.10000000894069672,0.0,-0.06999999284744268,-0.09000001847743985,-0.01999999955296517,-0.04000000096857548,4.0,6.0,03-30,0.3345454540103674
01-31,0.0,0.5,3.0,-0.5,0.7999999970197678,0.10000000894069672,0.0,-0.06999999284744268,-0.09000001847743985,-0.01999999955296517,-0.029999999329447743,4.0,6.0,03-31,0.3354545450684699
02-01,0.0,0.5,3.0,-0.5,0.7999999970197678,0.10000000894069672,0.0,-0.06999999284744268,-0.09000001847743985,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-01,0.3354545450684699
02-02,0.0,0.5,2.5,-0.5,0.7999999970197678,0.10000000894069672,0.0,-0.06999999284744268,-0.09000001847743985,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-02,0.2899999996139245
02-03,0.0,0.5,2.5,-0.5,0.7999999970197678,0.10000000894069672,0.0,-0.06999999284744268,-0.09000001847743985,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-03,0.2899999996139245
02-04,0.0,0.5,2.5,-0.5,0.7999999970197678,0.10000000894069672,0.0,-0.06999999284744268,-0.09000001847743985,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-04,0.2899999996139245
02-05,0.0,0.5,2.5,0.0,0.7999999970197678,0.10000000894069672,0.0,-0.06999999284744268,-0.09000001847743985,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-05,0.3354545450684699
02-06,0.0,0.5,2.5,0.0,0.7999999970197678,-0.19999998807907104,0.0,-0.06999999284744268,-0.09000001847743985,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-06,0.30818181806667283
02-07,0.0,0.5,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.06999999284744268,-0.0400000065565109,0.0,-0.029999999329447743,3.0,7.0,04-07,0.32363636402243917
02-08,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.03999999165534973,-0.030000016093254117,0.0,-0.029999999329447743,3.0,7.0,04-08,0.3727272723547437
02-09,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.06999999284744263,-0.030000016093254117,0.0,-0.029999999329447743,3.0,7.0,04-09,0.3609090882607482
02-10,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.06999999284744263,-0.030000016093254117,0.0,-0.029999999329447743,3.0,7.0,04-10,0.3609090882607482
02-11,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.06999999284744263,-0.07000000774860388,0.0,-0.029999999329447743,3.0,7.0,04-11,0.3572727253829891
02-12,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.06999999284744263,-0.07000000774860388,0.0,-0.029999999329447743,3.0,7.0,04-12,0.3572727253829891
02-13,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.06999999284744263,-0.07000000774860388,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-13,0.3645454548637975
02-14,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.06999999284744263,-0.07000000774860388,-0.01999999955296517,-0.019999999552965157,3.0,7.0,04-14,0.3654545457525687
02-15,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.06999999284744263,-0.07000000774860388,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-15,0.3645454548637975
02-16,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.06999999284744263,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-16,0.36545454761521384
02-17,0.0,2.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.06999999284744263,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-17,0.4563636385243047
02-18,0.0,2.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,-0.09999996423721313,-0.06999999284744263,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-18,0.4472727326845581
02-19,0.0,2.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.30000001192092896,-0.06999999284744263,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-19,0.48363636688075284
02-20,0.0,2.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.40000003576278687,-0.06999999284744263,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-20,0.49272727813910355
02-21,0.0,2.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.40000003576278687,-0.06999999284744263,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-21,0.49272727813910355
02-22,0.0,2.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.10000002384185802,-0.06999999284744263,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-22,0.46545454978265544
02-23,0.0,2.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.10000002384185802,-0.16999998688697815,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,4.0,6.0,04-23,0.4563636412336068
02-24,0.0,1.0,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.16999998688697815,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,3.0,7.0,04-24,0.35636363906616514
02-25,0.0,0.5,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.16999998688697815,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,3.0,8.0,04-25,0.31090909361161967
02-26,0.0,-0.5,2.5,0.0,0.7999999970197678,-0.09999999403953552,0.09999996423721302,-0.16999998688697815,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,3.0,8.0,04-26,0.22909090854227543
02-27,0.0,-0.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.09999996423721302,-0.18000000715255737,-0.0599999874830246,-0.01999999955296517,-0.029999999329447743,3.0,8.0,04-27,0.09181817942722277
02-28,0.0,-0.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,0.09999996423721302,-0.15000000596046448,-0.0599999874830246,0.0,-0.029999999329447743,3.0,8.0,04-28,0.09636363404040987
02-29,0.0,0.0,1.0,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,0.0,-0.029999999329447743,1.0,2.0,04-29,0.07909090698442675
03-01,0.0,-0.5,1.0,0.0,0.7999999970197678,-0.09999999403953552,-0.10000002384185802,-0.15000000596046448,-0.0599999874830246,0.0,-0.029999999329447743,2.0,9.0,04-30,0.0781818169423125
03-02,0.0,-0.5,-0.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.15000000596046448,-0.06999999284744263,0.0,-0.029999999329447743,1.0,10.0,05-01,-0.04999999955973842
03-03,0.0,1.5,-0.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.0899999737739563,-0.06999999284744263,0.0,-0.029999999329447743,2.0,9.0,05-02,0.13727273063903506
03-04,0.0,1.5,-0.5,0.0,0.7999999970197678,-0.09999999403953552,0.0,-0.0899999737739563,-0.029999986290931674,0.0,-0.029999999329447743,2.0,9.0,05-03,0.14090909487144512
03-05,-0.5,1.5,-0.5,0.0,0.10000002384185791,0.20000000298023224,-0.10000002384185802,-0.0899999737739563,-0.029999986290931674,0.0,-0.020000001415610317,3.0,8.0,05-04,0.050909094681793984
03-06,-1.0,1.5,-0.5,0.0,0.10000002384185791,0.20000000298023224,-0.10000002384185802,-0.0899999737739563,-0.029999986290931674,0.0,-0.020000001415610317,3.0,8.0,05-05,0.005454549227248531
03-07,-1.0,1.5,-0.5,0.0,0.0,0.20000000298023224,-0.10000002384185802,-0.0599999725818634,-0.009999990463256836,0.0,-0.020000001415610317,2.0,9.0,05-06,0.000909092243422151
03-08,-1.0,1.5,-0.5,0.0,0.0,0.20000000298023224,-0.10000002384185802,-0.06999999284744263,-0.009999990463256836,0.0,0.0,2.0,9.0,05-07,0.001818181438879523
03-09,-1.0,1.5,-0.5,0.0,0.0,0.20000000298023224,-0.10000002384185802,-0.06999999284744263,-0.009999990463256836,-0.01999999955296517,0.0,2.0,9.0,05-08,-3.386627651293737e-10
03-10,-1.0,0.0,-1.0,0.0,0.0,0.30000000447034836,0.0,-0.06999999284744263,-0.009999990463256836,-0.01999999955296517,0.0,1.0,10.0,05-09,-0.16363636167211967
03-11,-0.5,-1.5,-1.0,0.0,0.0,0.30000000447034836,0.0,-0.06999999284744263,-0.009999990463256836,-0.01999999955296517,0.010000001639127731,2.0,9.0,05-10,-0.25363636152310803
03-12,-0.5,-1.5,-1.0,0.0,0.0,0.30000000447034836,0.0,-0.0599999725818634,-0.009999990463256836,-0.01999999955296517,0.019999999552965157,2.0,9.0,05-11,-0.251818178052252
03-13,-0.5,-1.5,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.0599999725818634,-0.009999990463256836,-0.01999999955296517,0.019999999552965157,2.0,9.0,05-12,-0.29727272350679745
03-14,-0.5,-1.5,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.0599999725818634,-0.009999990463256836,-0.01999999955296517,0.029999999329447743,2.0,9.0,05-13,-0.2963636326180263
03-15,-1.0,-1.5,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.0599999725818634,-0.009999990463256836,-0.01999999955296517,0.029999999329447743,2.0,9.0,05-14,-0.34181817807257175
03-16,-1.0,-1.5,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.0599999725818634,-0.009999990463256836,-0.01999999955296517,0.029999999329447743,2.0,9.0,05-15,-0.34181817807257175
03-17,-1.0,-0.5,-1.5,0.0,0.0,0.30000000447034836,0.0,-0.0599999725818634,-0.009999990463256836,-0.01999999955296517,0.029999999329447743,2.0,9.0,05-16,-0.25090908716348087
03-18,-1.0,-0.5,-1.5,0.0,0.0,0.30000000447034836,-0.19999998807907116,-0.0599999725818634,-0.009999990463256836,-0.01999999955296517,0.029999999329447743,2.0,9.0,05-17,-0.2690909042615782
03-19,-1.0,1.5,-1.5,0.0,0.0,0.30000000447034836,-0.19999998807907116,-0.12999999523162847,-0.009999990463256836,-0.01999999955296517,0.029999999329447743,3.0,8.0,05-18,-0.09363636086610233
03-20,-1.0,1.5,-1.5,0.0,-0.3999999761581421,0.30000000447034836,-0.19999998807907116,-0.0899999737739563,-0.009999990463256836,0.019999999552965157,0.029999999329447743,4.0,7.0,05-19,-0.12272726592015136
03-21,-1.0,1.5,-1.5,0.0,-0.3999999761581421,0.30000000447034836,-0.19999998807907116,-0.0899999737739563,-0.009999990463256836,0.019999999552965157,0.029999999329447743,4.0,7.0,05-20,-0.12272726592015136
03-22,-1.5,1.5,-1.5,0.0,-0.3999999761581421,0.30000000447034836,-0.19999998807907116,-0.09999999403953552,-0.009999990463256836,0.019999999552965157,0.029999999329447743,4.0,7.0,05-21,-0.1690909041261131
03-23,-1.5,1.5,-1.5,0.0,-0.3999999761581421,0.30000000447034836,-0.09999996423721313,-0.12000000476837158,-0.009999990463256836,0.0,0.029999999329447743,3.0,8.0,05-22,-0.16363635743883523
03-24,-1.5,1.5,-1.5,0.0,-0.3999999761581421,0.30000000447034836,-0.09999996423721313,-0.12999999523162842,-0.009999990463256836,0.0,0.029999999329447743,3.0,8.0,05-23,-0.16454544748094949
03-25,-1.5,0.5,-1.5,0.0,-0.3999999761581421,0.30000000447034836,-0.09999996423721313,-0.12999999523162842,-0.030000001192092923,0.0,0.029999999329447743,3.0,8.0,05-24,-0.257272721183571
03-26,-2.5,0.5,-1.5,0.0,-0.3999999761581421,0.30000000447034836,-0.09999996423721313,-0.12999999523162842,-0.030000001192092923,0.0,0.029999999329447743,3.0,8.0,05-25,-0.34818181209266186
03-27,-2.5,0.5,-1.5,0.0,-0.3999999761581421,0.09999999403953552,-0.09999996423721313,-0.09000000357627869,-0.030000001192092923,0.0,0.029999999329447743,3.0,8.0,05-26,-0.3627272683449767
03-28,-2.0,0.5,-1.5,0.0,-0.3999999761581421,0.09999999403953552,-0.09999996423721313,-0.06999999284744263,-0.030000001192092923,0.0,0.029999999329447743,3.0,8.0,05-27,-0.31545454009690066
03-29,-2.0,0.0,-1.5,0.0,-0.3999999761581421,0.09999999403953552,-0.09999996423721313,-0.06999999284744263,-0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-28,-0.36090908555144613
03-30,-2.0,0.0,-1.5,0.0,-0.3999999761581421,0.09999999403953552,-0.09999996423721313,-0.06999999284744263,-0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-29,-0.36090908555144613
03-31,-2.0,0.0,-1.5,0.0,-0.3999999761581421,0.09999999403953552,-0.09999996423721313,-0.06999999284744263,-0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-30,-0.36090908555144613
04-01,-2.0,0.0,-1.5,0.0,-0.3999999761581421,0.09999999403953552,-0.09999996423721313,-0.06999999284744263,-0.030000001192092923,0.0,0.029999999329447743,2.0,9.0,05-31,-0.36090908555144613
04-02,-2.0,-5.0,-1.5,0.0,-0.3999999761581421,0.09999999403953552,-0.09999996423721313,-0.04999998211860657,-0.03999999165534976,0.0,0.029999999329447743,2.0,9.0,06-01,-0.8145454473454844
04-03,-2.0,-5.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.04999998211860657,-0.03999999165534976,0.0,0.029999999329447743,1.0,10.0,06-02,-0.8236363558945331
04-04,-1.5,-5.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.04999998211860657,-0.03999999165534976,0.0,0.029999999329447743,1.0,10.0,06-03,-0.7781818104399876
04-05,-1.5,-5.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.04999998211860657,-0.03999999165534976,0.0,0.029999999329447743,1.0,10.0,06-04,-0.7781818104399876
04-06,-1.5,-5.0,-1.5,0.0,-0.3999999761581421,0.0,-0.09999996423721313,-0.019999980926513672,-0.03999999165534976,0.0,0.029999999329447743,1.0,10.0,06-05,-0.7754545376043428
04-07,-1.5,-5.0,-1.5,0.0,-0.5999999940395355,0.0,-0.09999996423721313,-0.019999980926513672,-0.03999999165534976,0.0,0.029999999329447743,1.0,10.0,06-06,-0.7936363574117422
04-08,-2.0,-5.0,-1.5,0.0,-0.5999999940395355,0.0,-0.09999996423721313,-0.019999980926513672,-0.03999999165534976,0.0,0.029999999329447743,1.0,10.0,06-07,-0.8390909028662876
04-09,-1.5,-3.5,-1.5,0.0,-0.5999999940395355,0.0,-0.09999996423721313,-0.019999980926513672,-0.03999999165534976,0.0,0.019999999552965157,1.0,10.0,06-08,-0.658181811936877
04-10,-1.0,-3.5,-1.5,0.0,-0.5999999940395355,0.0,-0.09999996423721313,-0.019999980926513672,0.0,0.0,0.029999999329447743,1.0,10.0,06-09,-0.6081818127158013
04-11,-1.5,-3.5,-1.5,0.0,-0.5999999940395355,0.0,-0.09999996423721313,-0.019999980926513672,0.0,0.0,0.029999999329447743,1.0,10.0,06-10,-0.6536363581703468
04-12,-1.5,-3.5,-1.5,0.0,-0.5999999940395355,0.0,-0.09999996423721313,-0.019999980926513672,0.0,0.0,0.029999999329447743,1.0,10.0,06-11,-0.6536363581703468
04-13,-1.5,-3.5,-1.5,0.0,-0.5999999940395355,0.0,-0.09999996423721313,-0.019999980926513672,0.0,0.0,0.029999999329447743,1.0,10.0,06-12,-0.6536363581703468
04-14,-1.5,-4.5,-1.5,0.0,-0.5999999940395355,0.0,0.0,-0.019999980926513672,0.0,0.0,0.029999999329447743,1.0,10.0,06-13,-0.7354545432396911
04-15,-1.5,-4.5,-1.5,0.0,-0.5999999940395355,0.0,-0.3999999761581421,-0.019999980926513672,-0.01000000536441803,0.0,0.029999999329447743,1.0,10.0,06-14,-0.7727272688326511
04-16,-1.5,-4.5,-1.5,0.0,-0.5999999940395355,0.0,-0.7000000178813934,-0.019999980926513672,-0.01000000536441803,0.0,0.009999999776482586,1.0,10.0,06-15,-0.8018181816759434
04-17,-2.5,-4.5,-1.5,0.0,-0.5999999940395355,0.0,-0.7000000178813934,-0.019999980926513672,-0.01000000536441803,0.0,0.009999999776482586,1.0,10.0,06-16,-0.8927272725850344
04-18,-2.5,-4.5,-1.5,0.0,-0.5999999940395355,0.0,-0.7000000178813934,-0.019999980926513672,-0.01000000536441803,0.0,0.009999999776482586,1.0,10.0,06-17,-0.8927272725850344
04-19,-2.5,-4.5,-1.5,0.0,-0.5999999940395355,0.0,-0.7000000178813934,-0.019999980926513672,-0.01000000536441803,0.0,0.009999999776482586,1.0,10.0,06-18,-0.8927272725850344
04-20,-2.5,-3.5,-1.5,0.0,-0.5999999940395355,0.0,-0.4000000059604646,0.030000001192092896,-0.01000000536441803,0.0,0.009999999776482586,2.0,9.0,06-19,-0.770000000399622
04-21,-2.5,-3.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.4000000059604646,0.030000001192092896,-0.01000000536441803,0.0,0.009999999776482586,2.0,9.0,06-20,-1.0881818185814403
04-22,-2.0,-3.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.4999999701976776,0.030000001192092896,-0.01000000536441803,0.0,0.009999999776482586,2.0,9.0,06-21,-1.0518181789666414
04-23,-2.0,-3.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.4999999701976776,0.030000001192092896,-0.01000000536441803,0.0,0.009999999776482586,2.0,9.0,06-22,-1.0518181789666414
04-24,-2.0,-3.0,-1.5,-4.0,-0.5999999940395355,0.0,-0.4999999701976776,0.03999999165534973,-0.01000000536441803,0.0,0.009999999776482586,2.0,9.0,06-23,-1.0509090889245272
04-25,-2.5,-3.0,0.0,-4.0,-0.5999999940395355,0.0,-0.3999999761581421,0.03999999165534973,-0.01000000536441803,0.0,0.009999999776482586,2.0,9.0,06-24,-0.9509090894663875
04-26,-3.0,-3.0,0.0,-4.0,-0.5999999940395355,0.0,-0.3999999761581421,0.050000011920928955,-0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,06-25,-0.9936363603919744
04-27,-3.0,-3.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.11000001430511475,0.0,0.0,0.029999999329447743,2.0,9.0,06-26,-0.9690909062258222
04-28,-3.0,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,0.0,0.0,0.029999999329447743,2.0,9.0,06-27,-1.2909090899947016
04-29,-3.0,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,0.0,0.0,0.029999999329447743,2.0,9.0,06-28,-1.2909090899947016
04-30,-2.5,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,0.0,0.0,0.029999999329447743,2.0,9.0,06-29,-1.245454544540156
05-01,-1.0,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.04000000655651095,0.0,0.029999999329447743,2.0,9.0,06-30,-1.1127272724089297
05-02,-1.0,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.04000000655651095,0.0,0.009999999776482586,2.0,9.0,07-01,-1.114545454186472
05-03,-1.0,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.04000000655651095,0.0,0.009999999776482586,2.0,9.0,07-02,-1.114545454186472
05-04,-1.0,-6.5,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.08000001311302185,-0.04000000655651095,0.0,0.009999999776482586,2.0,9.0,07-03,-1.1136363614350557
05-05,-1.0,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.08000001311302185,-0.04000000655651095,0.0,-0.010000001639127731,1.0,10.0,07-04,-0.979090907018293
05-06,-1.5,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.08000001311302185,-0.04000000655651095,0.0,-0.010000001639127731,1.0,10.0,07-05,-1.0245454524728386
05-07,-1.5,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.08000001311302185,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,07-06,-1.0254545431922784
05-08,-1.5,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.08000001311302185,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,07-07,-1.0254545431922784
05-09,-1.5,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,07-08,-1.0263636359436945
05-10,-2.5,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.04000000655651095,0.0,-0.019999999552965157,1.0,10.0,07-09,-1.1172727268527856
05-11,-2.5,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.04000000655651095,0.0,0.0,1.0,10.0,07-10,-1.115454545075243
05-12,-2.0,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.19999998807907104,0.06999999284744263,-0.04000000655651095,0.0,0.0,1.0,10.0,07-11,-1.0699999996206977
05-13,-2.0,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.10000002384185791,0.0599999725818634,-0.04000000655651095,0.0,0.0,1.0,10.0,07-12,-1.0618181865323673
05-14,-2.0,-5.0,0.0,-4.0,-0.5999999940395355,0.0,-0.10000002384185791,0.06999999284744263,-0.04000000655651095,0.0,0.0,1.0,10.0,07-13,-1.060909093780951
05-15,-2.0,-5.0,0.0,-4.0,-0.20000001788139343,0.0,-0.10000002384185791,0.06999999284744263,-0.04000000655651095,0.0,0.0,1.0,10.0,07-14,-1.0245454595847563
